timestamp,accel.mag,detected
18.16,0.9980370130308688,False
18.18,1.000866555424749,False
18.2,1.0011829053476125,False
18.22,0.9996685172565211,False
18.240000000000002,0.9984130268643508,False
18.26,0.9958155383116165,False
18.28,0.9947449612662275,False
18.3,0.9946326044286722,False
18.32,0.9944438491587728,False
18.34,0.9944060488533796,False
18.36,0.9973533955536725,False
18.38,0.9996546082859826,False
18.400000000000002,1.0000577553808638,False
18.42,1.0017757531558669,False
18.44,1.0026515777894769,False
18.46,1.0013958579500875,False
18.48,0.9993082341904064,False
18.5,0.9996488767387285,False
18.52,0.997702527834313,False
18.54,0.9997088700290138,False
18.56,0.9949814495711844,False
18.580000000000002,0.9947547423054149,False
18.6,0.9957880624414013,False
18.62,0.9962156971263254,False
18.64,0.9980043089985747,False
18.66,0.999791605544005,False
18.68,1.0004799909992532,False
18.7,1.000471368730819,False
18.72,0.9995712998886609,False
18.740000000000002,0.9989293547983401,False
18.76,1.00331684825469,False
18.78,1.0015275565683186,False
18.8,1.003049441194483,False
18.82,1.003251004337093,False
18.84,1.0013566179667162,False
18.86,1.0029024775483475,False
18.88,0.9997987837231651,False
18.900000000000002,1.0042129812800629,False
18.92,1.008290080040552,False
18.94,1.0102603927525433,False
18.96,1.0104653831674293,False
18.98,1.0078980039367162,False
19.0,1.011570214188469,False
19.02,1.011793236514628,False
19.04,1.0113786062503625,False
19.06,1.0059506856230995,False
19.080000000000002,1.004233175166384,False
19.1,1.0042647025273022,False
19.12,1.0021698655209972,False
19.14,1.002380803407602,False
19.16,1.00373312571372,False
19.18,1.0009678605163088,False
19.2,0.9989174055154983,False
19.22,0.995343114384522,False
19.240000000000002,0.999958959687019,False
19.26,0.998349547020978,False
19.28,0.9981415792437771,False
19.3,0.996895358832551,False
19.32,0.9986769788132613,False
19.34,1.0006793078210292,False
19.36,0.9993696500220653,False
19.38,0.9987751588302877,False
19.400000000000002,1.00033512379021,False
19.42,1.0009092902166352,False
19.44,1.0007584820183661,False
19.46,1.002946612822225,False
19.48,1.003450994375987,False
19.5,1.000430866760367,False
19.52,1.0037378999531632,False
19.54,1.000592860554345,False
19.56,0.996542648007729,False
19.580000000000002,0.9974783603172043,False
19.6,0.9971398136610446,False
19.62,0.9992848751653628,False
19.64,1.0036519569340527,False
19.66,1.0000418106067195,False
19.68,0.9987779097368665,False
19.7,1.0008363173112202,False
19.72,1.0014576614264017,False
19.740000000000002,0.998278360252845,False
19.76,0.9973782332986179,False
19.78,0.9955590028519582,False
19.8,0.9958728332663118,False
19.82,0.9987802724639416,False
19.84,0.9976813838872803,False
19.86,1.0006456844811975,False
19.88,0.9996211501667741,False
19.900000000000002,0.9994310742571446,False
19.92,1.002764633733798,False
19.94,1.0076474806255324,False
19.96,1.0040999045160968,False
19.98,1.0019528462043268,False
20.0,1.001685175352334,False
20.02,1.0034393692276633,False
20.04,1.0035541342157197,False
20.06,1.000902705260575,False
20.080000000000002,1.0014833742708644,False
20.1,1.0012836275955683,False
20.12,1.0020201996726648,False
20.14,1.0000984677731926,False
20.16,1.0012202216130348,False
20.18,1.001791045457436,False
20.2,1.003637244913574,False
20.22,1.0078616855511715,False
20.240000000000002,1.0085155112806203,False
20.26,1.0074601029460062,False
20.28,1.0079215973617974,False
20.3,1.0082366900276398,False
20.32,1.0057739297827026,False
20.34,1.0059659259428952,False
20.36,1.003923581244483,False
20.38,1.007182700890172,False
20.400000000000002,1.0057019669102851,False
20.42,1.0068110763072924,False
20.44,1.009875838379777,False
20.46,1.0110072566560635,False
20.48,1.0103477650581132,False
20.5,1.0102203943465298,False
20.52,1.0072981798276486,False
20.54,1.0068560933390807,False
20.56,1.0048870040029825,False
20.580000000000002,1.0053515105317594,False
20.6,1.0059505081895794,False
20.62,1.0041869905914809,False
20.64,1.0017355541262034,False
20.66,1.0055775759688812,False
20.68,1.0059223357741565,False
20.7,1.002706687005014,False
20.72,1.0060956390186893,False
20.740000000000002,1.0068364255384505,False
20.76,1.0121502346886637,False
20.78,1.011936180314535,False
20.8,1.0077138310757436,False
20.82,1.010261229434745,False
20.84,1.009039403258067,False
20.86,1.0093418656840203,False
20.88,1.0111018064517643,False
20.900000000000002,1.0099023828941966,False
20.92,1.007985192129795,False
20.94,1.0096854982424694,False
20.96,1.0075427182734646,False
20.98,1.0039658296509848,False
21.0,1.0045089865047254,False
21.02,1.00644146065907,False
21.04,1.0059955208985647,False
21.06,1.0072420217949623,False
21.080000000000002,1.0043538523797448,False
21.1,1.0040445477981093,False
21.12,1.0048551597068447,False
21.14,1.006657960113282,False
21.16,1.0067572865289995,False
21.18,1.0038612855845706,False
21.2,1.0056603724949669,False
21.22,1.0032202065852933,False
21.240000000000002,1.002479308595458,False
21.26,0.9978522312650487,False
21.28,0.9987937066002893,False
21.3,1.0005567754159217,False
21.32,0.9961407514597282,False
21.34,0.9932084045834898,False
21.36,0.9921625690882918,False
21.38,0.9933310072889735,False
21.400000000000002,0.9958737800838824,False
21.42,0.9949335045027724,False
21.44,0.9951869349427799,False
21.46,0.9953207329798943,False
21.48,0.9963658592678937,False
21.5,0.9982186263429249,False
21.52,0.9991096013230124,False
21.54,0.9999158900228141,False
21.56,0.998630511888212,False
21.580000000000002,0.9985718229535606,False
21.6,0.9971612915170578,False
21.62,0.9969282934489483,False
21.64,0.9961184258200356,False
21.66,0.9940922191788454,False
21.68,0.9963677884199248,False
21.7,0.9983433604203352,False
21.72,0.9979805171518447,False
21.740000000000002,0.9943358346792747,False
21.76,0.9927259291526361,False
21.78,0.989038215156907,False
21.8,0.9932966199068768,False
21.82,0.9958655216130278,False
21.84,0.9962508121881282,False
21.86,0.992710747745782,False
21.88,0.9934894110393185,False
21.900000000000002,0.9925076724772207,False
21.92,0.99144454671678,False
21.94,0.9933396946697539,False
21.96,0.993519081470988,False
21.98,0.9989163904056563,False
22.0,0.9995257617805556,False
22.02,0.9993753105829917,False
22.04,1.0037486178675545,False
22.06,1.0061650806119324,False
22.080000000000002,1.000793532728447,False
22.1,0.998814643621816,False
22.12,0.9972328429345646,False
22.14,0.9988654478218819,False
22.16,0.9990192987853554,False
22.18,1.0014285609872287,False
22.2,1.0015038488480115,False
22.22,0.9979714561513926,False
22.240000000000002,0.999417493128252,False
22.26,0.9960500362011288,False
22.28,0.9991272112156994,False
22.3,0.9969313318589332,False
22.32,0.9974292248911919,False
22.34,0.9982468928367882,False
22.36,1.0008430469533052,False
22.38,0.9989061693007445,False
22.400000000000002,1.0003647770966706,False
22.42,0.9988923671097848,False
22.44,1.0018533455191487,False
22.46,0.997952912346393,False
22.48,0.9961908599474238,False
22.5,0.9960456686100596,False
22.52,0.9954214041143002,False
22.54,0.995915683406325,False
22.56,1.0000508496128981,False
22.580000000000002,1.0002223996306048,False
22.6,0.9964859424725464,False
22.62,0.9972413875945392,False
22.64,0.9952917485038327,False
22.66,0.9941381473754612,False
22.68,0.994876539455983,False
22.7,0.9962861436954602,False
22.72,0.9977049772516495,False
22.740000000000002,1.0021306414470663,False
22.76,1.002487826057346,False
22.78,1.0019514263224376,False
22.8,1.0015965555590085,False
22.82,1.0006223931469609,False
22.84,1.0049575409369589,False
22.86,1.0028437570213418,False
22.88,1.0028828794335685,False
22.900000000000002,1.0064033900646436,False
22.92,1.006446224660825,False
22.94,1.0052787208269631,False
22.96,1.004870342365735,False
22.98,1.006496366295214,False
23.0,1.007842967721592,False
23.02,1.0062325024870011,False
23.04,1.00356710196104,False
23.06,1.0022614908023901,False
23.080000000000002,0.9992950356074878,False
23.1,0.999101011547332,False
23.12,1.0047528866263309,False
23.14,0.9991896719431493,False
23.16,0.9998247415025779,False
23.18,0.9998172589716493,False
23.2,0.9993915431257849,False
23.22,1.0001979056829549,False
23.240000000000002,0.9962172393502106,False
23.26,0.9956681956562512,False
23.28,0.9961261250344214,False
23.3,0.9957258979850285,False
23.32,0.9961574324592628,False
23.34,0.9979277177431165,False
23.36,1.0001716414146178,False
23.38,0.9978888189644598,False
23.400000000000002,1.0011265739392965,False
23.42,0.9996480547077006,False
23.44,0.9989368564828942,False
23.46,0.999728259412204,False
23.48,0.9976168043767469,False
23.5,0.9958610178969146,False
23.52,0.9925550441401756,False
23.54,0.9938182577532279,False
23.56,0.992473062434468,False
23.580000000000002,0.9955549917416926,False
23.6,0.9963109905269517,False
23.62,0.9936904491451225,False
23.64,0.9932966171605432,False
23.66,0.9918243649513547,False
23.68,0.9915623282719949,False
23.7,0.9922475376228134,False
23.72,0.993774927408345,False
23.740000000000002,0.9928186257192597,False
23.76,0.9947055455676282,False
23.78,0.9944229711567701,False
23.8,0.9950111404483923,False
23.82,0.993166821531065,False
23.84,0.9974975096772903,False
23.86,0.9987034672008622,False
23.88,0.9941391708735503,False
23.900000000000002,0.990389089620647,False
23.92,0.9923923305917759,False
23.94,0.9902350314188878,False
23.96,0.9916577088158285,False
23.98,0.9874478246442298,False
24.0,0.9879687006175971,False
24.02,0.989385992623923,False
24.04,0.9923744166036145,False
24.060000000000002,0.9959854731754736,False
24.080000000000002,0.9998766869064082,False
24.1,0.9978732570730224,False
24.12,0.9982766542211758,False
24.14,1.0028006614118259,False
24.16,0.9963068762077762,False
24.18,0.9938366112138667,False
24.2,0.9949726775228109,False
24.22,0.9971172868306788,False
24.240000000000002,0.9948216452981987,False
24.26,0.9964348402530838,False
24.28,0.9954004342036694,False
24.3,0.9940970549295536,False
24.32,0.9947119183171955,False
24.34,0.9951035986106168,False
24.36,0.9959593277490235,False
24.38,0.9961343976584055,False
24.400000000000002,0.9957068524342227,False
24.42,0.9933234530404312,False
24.44,0.9928903684640814,False
24.46,0.9923560026429992,False
24.48,0.9936091148335241,False
24.5,0.9907885697271964,False
24.52,0.9890224805017493,False
24.54,0.9888321887002304,False
24.560000000000002,0.9877430965030368,False
24.580000000000002,0.9906956233496375,False
24.6,0.9893489657753292,False
24.62,0.9881071772503494,False
24.64,0.98884191724987,False
24.66,0.9873677097699913,False
24.68,0.9880254157909526,False
24.7,0.9904357109584917,False
24.72,0.9906066396197329,False
24.740000000000002,0.9940500631367198,False
24.76,0.9944270642887229,False
24.78,0.9947814329203043,False
24.8,0.9956701904157942,False
24.82,0.9970154810948931,False
24.84,0.993596661621111,False
24.86,0.9962346484314673,False
24.88,0.9952284364289536,False
24.900000000000002,0.9984851824382978,False
24.92,0.9989108865579632,False
24.94,0.9978650636186064,False
24.96,0.9964830263218266,False
24.98,1.001079498373299,False
25.0,0.9991020886607456,False
25.02,1.000081690302735,False
25.04,1.0002859977646192,False
25.060000000000002,0.9988292963299171,False
25.080000000000002,0.9981715360375035,False
25.1,1.0009150563636375,False
25.12,1.0034230834740938,False
25.14,1.0074091615184986,False
25.16,1.0106098889071413,False
25.18,1.0092212860320746,False
25.2,1.0055206071752592,False
25.22,1.006769825608565,False
25.240000000000002,1.0072118079311385,False
25.26,1.0075489762169547,False
25.28,1.0064908719660983,False
25.3,1.004470087483919,False
25.32,1.0050433178521079,False
25.34,1.0030477041349954,False
25.36,1.00094522166523,False
25.38,1.0000387616816533,False
25.400000000000002,0.9997897464598485,False
25.42,0.9995874450827381,False
25.44,0.9980022579197851,False
25.46,0.9957002918005476,False
25.48,0.9940508145975882,False
25.5,0.9917060268290294,False
25.52,0.989332490136616,False
25.54,0.9890899037511832,False
25.560000000000002,0.9928107098377463,False
25.580000000000002,0.9951578458833262,False
25.6,0.99625165531589,False
25.62,0.997840784473313,False
25.64,0.9963735811058785,False
25.66,0.9982927333207801,False
25.68,0.9950917046464883,False
25.7,0.9928920338906619,False
25.72,0.9957659484769006,False
25.740000000000002,0.9982224910034925,False
25.76,1.000651566498012,False
25.78,1.0009027132150672,False
25.8,1.0014930964631543,False
25.82,1.0005266124065906,False
25.84,1.0011853198227376,False
25.86,1.003618544704551,False
25.88,1.0027593826867116,False
25.900000000000002,1.0008737028747419,False
25.92,0.9979770802193757,False
25.94,0.9954859264802227,False
25.96,0.9944934156878675,False
25.98,0.9952955031952612,False
26.0,0.9932469715553789,False
26.02,0.9943618132659514,False
26.04,0.9976003237624641,False
26.060000000000002,0.9980534539162322,False
26.080000000000002,1.0018188637758902,False
26.1,0.9988181684281199,False
26.12,0.9979943044973892,False
26.14,0.9960849157141363,False
26.16,0.9962426908495569,False
26.18,0.9947530986623474,False
26.2,0.9953391388133713,False
26.22,0.9945817573632139,False
26.240000000000002,0.9949803424140938,False
26.26,0.9953097320322356,False
26.28,0.9935143560101118,False
26.3,0.9930883968907813,False
26.32,0.994790123120118,False
26.34,0.996278162519192,False
26.36,0.9979909136226214,False
26.38,0.9993736135432764,False
26.400000000000002,0.9977776314512342,False
26.42,0.9991819643221556,False
26.44,0.9985787888246941,False
26.46,0.9996426725099363,False
26.48,0.9995757731276245,False
26.5,0.9955736230352957,False
26.52,0.9969589234273045,False
26.54,0.9975183721694677,False
26.560000000000002,0.9950684577578335,False
26.580000000000002,0.9942943088033683,False
26.6,0.9950135245111424,False
26.62,0.9968409790272618,False
26.64,0.9941875908769029,False
26.66,0.9935801041437969,False
26.68,0.994879591337912,False
26.7,0.993600757648332,False
26.72,0.9952671386149058,False
26.740000000000002,0.9946883605132467,False
26.76,0.9936658434116145,False
26.78,0.994757940648064,False
26.8,0.9956295266175437,False
26.82,0.995628665953285,False
26.84,0.9981246044627645,False
26.86,0.9982295242270542,False
26.88,0.9981427307623968,False
26.900000000000002,0.9974892986697902,False
26.92,0.9949625444310701,False
26.94,0.9957049559473982,False
26.96,1.0015097642015418,False
26.98,1.0014345252631605,False
27.0,1.0005398891543495,False
27.02,1.0037914373350119,False
27.04,1.0034742737485198,False
27.060000000000002,0.9995430554624427,False
27.080000000000002,1.0023569572403443,False
27.1,1.0003496837997738,False
27.12,0.9986521409701211,False
27.14,1.0041841924536312,False
27.16,0.9996771717918864,False
27.18,0.9980613113349622,False
27.2,0.996316803458964,False
27.22,0.9942322400331066,False
27.240000000000002,0.9922240733251342,False
27.26,0.9930965949241705,False
27.28,0.991659458366547,False
27.3,0.9925157431671207,False
27.32,0.9923616064888728,False
27.34,0.9908893817252958,False
27.36,0.9892271257056916,False
27.38,0.9895452091179804,False
27.400000000000002,0.9893689331886893,False
27.42,0.9896207750643615,False
27.44,0.9926086954121073,False
27.46,0.9948985038546946,False
27.48,0.9991777448257227,False
27.5,1.0024075816677602,False
27.52,0.9977342633927325,False
27.54,0.9971713131179012,False
27.560000000000002,0.9951683258678784,False
27.580000000000002,0.9940033517417209,False
27.6,0.9947534861966578,False
27.62,0.993171024157603,False
27.64,0.9940442365963936,False
27.66,0.994467485508456,False
27.68,0.9941497499542835,False
27.7,0.9955429660567846,False
27.72,0.9940406530777757,False
27.740000000000002,0.9958608523039756,False
27.76,0.9953853343661262,False
27.78,0.9925018967701954,False
27.8,0.9935909956245135,False
27.82,0.9899678758353698,False
27.84,0.9893498565103039,False
27.86,0.9910027986719654,False
27.88,0.9946245256657429,False
27.900000000000002,0.9958657713296589,False
27.92,0.994839750793096,False
27.94,0.9953777201944849,False
27.96,0.9953393066104347,False
27.98,0.9928383681757461,False
28.0,0.9939426923871427,False
28.02,0.9924316779300345,False
28.04,0.9930126986066562,False
28.060000000000002,0.9928257434743304,False
28.080000000000002,0.9949077524611186,False
