timestamp,accel.mag,detected
18.14,1.0012022604734327,False
18.16,0.9999635196103558,False
18.18,0.9970715735293822,False
18.2,0.9982238075367259,False
18.22,0.9979955740124343,False
18.240000000000002,0.9991987476099117,False
18.26,0.9981645557390463,False
18.28,0.9982724806419505,False
18.3,0.9974472851994163,False
18.32,0.9974475818316545,False
18.34,0.9952963580559175,False
18.36,0.995897297134772,False
18.38,0.9975116030212128,False
18.400000000000002,0.996759212453482,False
18.42,0.9971503439612635,False
18.44,0.9980526210627799,False
18.46,0.9984459596197028,False
18.48,0.9968619654487246,False
18.5,0.999595260055832,False
18.52,0.9975494829704241,False
18.54,0.9975138983597854,False
18.56,0.9961738767967263,False
18.580000000000002,0.9971961702963089,False
18.6,0.9955100737699337,False
18.62,0.9987900720146897,False
18.64,0.9968519744625367,False
18.66,0.9981537507523826,False
18.68,0.9991606775195844,False
18.7,0.9997174035917433,False
18.72,0.9981285749658381,False
18.740000000000002,0.9991937540513883,False
18.76,0.9991364819624458,False
18.78,1.0025228106212154,False
18.8,1.0043139293652368,False
18.82,1.004019925251107,False
18.84,1.004593281306596,False
18.86,1.0020094178965453,False
18.88,1.002873804248823,False
18.900000000000002,0.9991003107158613,False
18.92,0.9981848012678984,False
18.94,0.9970214124304971,False
18.96,0.9967091709005295,False
18.98,0.9932373750282415,False
19.0,0.9922139477400419,False
19.02,0.9961696869415749,False
19.04,0.9968449159789168,False
19.06,1.0003124799301528,False
19.080000000000002,0.9985362725360267,False
19.1,1.0000873811798199,False
19.12,0.9993818824135985,False
19.14,1.0013655525212584,False
19.16,1.0007592876853746,False
19.18,1.0033556708578228,False
19.2,1.0025939905863253,False
19.22,1.0022201868745495,False
19.240000000000002,1.0004749472635501,False
19.26,1.0026413589657834,False
19.28,1.0048272352245482,False
19.3,1.0011275425743504,False
19.32,0.9994238449376824,False
19.34,0.9975361263874685,False
19.36,0.9977407725387224,False
19.38,0.999701404648771,False
19.400000000000002,0.9981550584806905,False
19.42,0.9991080951368292,False
19.44,0.999418869994085,False
19.46,0.9996138772023275,False
19.48,0.9997399610643901,False
19.5,0.9984443197792519,False
19.52,0.9991870913247628,False
19.54,0.9985646448756789,False
19.56,1.0000443097673444,False
19.580000000000002,1.001113318991919,False
19.6,1.002781577921711,False
19.62,1.0017915515227926,False
19.64,0.9998503734064137,False
19.66,0.9963319771115013,False
19.68,0.998117108223718,False
19.7,0.997817887916853,False
19.72,0.9991277038597628,False
19.740000000000002,0.9988512161229168,False
19.76,0.9970835686906233,False
19.78,0.9961799396633875,False
19.8,0.993409545243194,False
19.82,0.9949711063949328,False
19.84,0.9962859198077734,False
19.86,0.9977095090445451,False
19.88,1.0026764744179737,False
19.900000000000002,1.0031017451522384,False
19.92,1.0058980185358335,False
19.94,1.0050244524178098,False
19.96,1.0025000400951751,False
19.98,1.0036283667378616,False
20.0,1.0015024777534711,False
20.02,1.0009541098388324,False
20.04,1.0006133776659343,False
20.06,0.9986600075592724,False
20.080000000000002,0.9980762666274355,False
20.1,1.0001473727850019,False
20.12,1.001682357401432,False
20.14,1.0002382954213211,False
20.16,0.999033491194939,False
20.18,0.9970033018937631,False
20.2,0.9972377592279933,False
20.22,0.9986435877582893,False
20.240000000000002,0.999937372615807,False
20.26,1.0009059223347834,False
20.28,1.0024534810147194,False
20.3,1.000341367012422,False
20.32,1.0002413294177706,False
20.34,0.9998622693853622,False
20.36,0.9990536798416254,False
20.38,0.9978648838783802,False
20.400000000000002,0.9944239481552262,False
20.42,0.996782951236979,False
20.44,0.9970574198950354,False
20.46,0.9990673590499498,False
20.48,0.9986122389973976,False
20.5,1.0003903102774458,False
20.52,1.000918691477869,False
20.54,1.002755912117287,False
20.56,1.003554540273013,False
20.580000000000002,1.0032225583619083,False
20.6,1.0053878537374883,False
20.62,1.005458822216503,False
20.64,1.0037192158153907,False
20.66,1.0024091057756417,False
20.68,1.001778936640155,False
20.7,1.0013905326204566,False
20.72,0.9975731985985039,False
20.740000000000002,0.9975994175916748,False
20.76,0.9976917570275979,False
20.78,1.0009607552451876,False
20.8,1.0021005799240252,False
20.82,1.0047465308295256,False
20.84,1.0073175574716853,False
20.86,1.0045909608336125,False
20.88,1.0029587074398942,False
20.900000000000002,1.0014323318079175,False
20.92,0.9998091894082459,False
20.94,0.999692143574545,False
20.96,0.9992817458563391,False
20.98,0.9972237696638986,False
21.0,0.9965935382928227,False
21.02,0.9967447947527449,False
21.04,0.9948309338357402,False
21.06,0.9945563993698022,False
21.080000000000002,0.9952924905751692,False
21.1,0.9938396559002043,False
21.12,0.9909362176147412,False
21.14,0.9919584619025353,False
21.16,0.9906536758600124,False
21.18,0.994608943929397,False
21.2,0.9929234804594826,False
21.22,0.9910639708618193,False
21.240000000000002,0.9901870145524782,False
21.26,0.9905846998055323,False
21.28,0.9950241585217615,False
21.3,0.9936559949550683,False
21.32,0.993059248322323,False
21.34,0.9942704159822263,False
21.36,0.9955197502753407,False
21.38,0.9929872507033386,False
21.400000000000002,0.9899677998971246,False
21.42,0.992564856459723,False
21.44,0.9921995562140594,False
21.46,0.995056037417053,False
21.48,0.993139815090628,False
21.5,0.9947162341268462,False
21.52,0.9939040631280439,False
21.54,0.9936057470990678,False
21.56,0.9938525117695202,False
21.580000000000002,0.994658566866067,False
21.6,0.9963139646988408,False
21.62,0.9990265980482498,False
21.64,0.9985048910924158,False
21.66,0.9998307510048654,False
21.68,1.0025854998366492,False
21.7,1.0015800415193996,False
21.72,1.0030056618880898,False
21.740000000000002,1.0047840315382393,False
21.76,1.0038657370344402,False
21.78,1.0039184453966972,False
21.8,1.00304582870976,False
21.82,1.0047292545464361,False
21.84,1.0044072857282567,False
21.86,1.0011487408075637,False
21.88,1.0020547973234897,False
21.900000000000002,1.0029979187852913,False
21.92,1.0000363142605069,False
21.94,1.0017880080413128,False
21.96,1.001258205269255,False
21.98,1.0005716970283163,False
22.0,1.000306270287109,False
22.02,1.002882372385928,False
22.04,1.0019491326863277,False
22.06,1.0031684656749,False
22.080000000000002,1.001909081239902,False
22.1,0.9999894709677706,False
22.12,1.0021493975557927,False
22.14,1.0024867592847178,False
22.16,1.0058765355517922,False
22.18,1.0075758086044262,False
22.2,1.0114189598909265,False
22.22,1.0116914277959215,False
22.240000000000002,1.0045874766866258,False
22.26,1.0042445898461236,False
22.28,1.00183187781882,False
22.3,1.0049148355748208,False
22.32,0.9992861264522225,False
22.34,0.9968103107944795,False
22.36,0.9917517562363921,False
22.38,0.9869365730972448,False
22.400000000000002,0.9838748654749911,True
22.42,0.9834019725701032,True
22.44,0.9890404293024652,True
22.46,1.0005948036803676,True
22.48,1.0242124498098497,True
22.5,1.063821889325804,True
22.52,1.1049031813154742,True
22.54,1.1429988783726048,True
22.56,1.16833804900185,True
22.580000000000002,1.1820087052736692,True
22.6,1.1791547355870897,True
22.62,1.1596314153212475,True
22.64,1.131817931916385,True
22.66,1.0964098697257225,True
22.68,1.0583853276763373,True
22.7,1.0286656812639678,True
22.72,1.0075378295186213,True
22.740000000000002,1.0006336535197053,True
22.76,1.0073685521385551,True
22.78,1.0310247018630936,True
22.8,1.0635733135850745,True
22.82,1.1029260505912253,True
22.84,1.138025355392504,True
22.86,1.1634561395835827,True
22.88,1.1773591439946125,True
22.900000000000002,1.1724280873491877,True
22.92,1.1473599053420873,True
22.94,1.101824898794929,True
22.96,1.0457529551166012,True
22.98,0.9888548997651242,True
23.0,0.9092769403278358,True
23.02,0.8190700284443082,True
23.04,0.7432865328799716,True
23.06,0.6881246643401845,True
23.080000000000002,0.6669386624454476,True
23.1,0.6714959743064823,True
23.12,0.7053413101363626,True
23.14,0.7623481814596315,True
23.16,0.8357602256528786,True
23.18,0.917003065977229,True
23.2,0.9966574878454594,True
23.22,1.1083717505434396,True
23.240000000000002,1.1935369396451843,True
23.26,1.2411501946993129,True
23.28,1.2501510072386766,True
23.3,1.2251285823250708,True
23.32,1.1651223178820274,True
23.34,1.0960747221551927,True
23.36,1.0211403258451488,True
23.38,0.973354057860071,True
23.400000000000002,0.9459566757718866,True
23.42,0.9352036282102281,True
23.44,0.9397015899613896,True
23.46,0.9570442133991045,True
23.48,0.9853596628405072,True
23.5,1.0302557901531726,True
23.52,1.089031814514992,True
23.54,1.1345376315351379,True
23.56,1.1582252565853808,True
23.580000000000002,1.15613910542714,True
23.6,1.1337906807304035,True
23.62,1.0841847886969007,True
23.64,1.0291994898252017,True
23.66,0.9814294854276306,True
23.68,0.9524794277681674,True
23.7,0.9321366127083667,True
23.72,0.9262740130711655,True
23.740000000000002,0.9416112223309745,True
23.76,0.9747562518707877,True
23.78,1.022378468594459,True
23.8,1.1011702366139933,True
23.82,1.1651403038794101,True
23.84,1.2116181444770542,True
23.86,1.2293313704289552,False
23.88,1.2193983690316643,False
23.900000000000002,1.18492412960302,False
23.92,1.1322595064168821,False
23.94,1.0821548945590538,False
23.96,1.0401949134934971,False
23.98,1.0098351364800717,False
24.0,1.0043524541003088,False
24.02,1.0033492345293944,False
24.04,1.0027776686569325,False
24.060000000000002,1.0036569398571027,False
24.080000000000002,1.0034149508415053,False
24.1,1.005290778910359,False
24.12,1.0046596728595012,False
24.14,1.0016673060616021,False
24.16,1.0038468774754943,False
24.18,1.0045562242259392,False
24.2,1.002759282458295,False
24.22,1.0019604199851786,False
24.240000000000002,1.0026438556795154,False
24.26,1.0015541988212964,False
24.28,1.0008598946515421,False
24.3,1.002961364212876,False
24.32,1.0022792607925088,False
24.34,1.0028096084676619,False
24.36,1.0037255857117509,False
24.38,0.9995674613721643,False
24.400000000000002,1.0002327421018895,False
24.42,1.0006051183100904,False
24.44,0.9993258225924876,False
24.46,1.0025886996335502,False
24.48,1.0031866584300075,False
24.5,1.0039909350155967,False
24.52,1.0036180633958773,False
24.54,1.0049348263914477,False
24.560000000000002,1.0071273320932632,False
24.580000000000002,1.0067434301562084,False
24.6,1.005278667198213,False
24.62,1.0069953357906236,False
24.64,1.0100586563085907,False
24.66,1.008374396380479,False
24.68,1.0090320813495977,False
24.7,1.0070264628377048,False
24.72,1.0040581839905645,False
24.740000000000002,1.0027281390588951,False
24.76,1.0036885298934148,False
24.78,1.005878947938044,False
24.8,1.0053244217155781,False
24.82,1.0036577557687258,False
24.84,1.0051525409688504,False
24.86,1.0043038229605543,False
24.88,1.0071936932199244,False
24.900000000000002,1.0067791583076613,False
24.92,1.0057755201741445,False
24.94,1.0043916275427636,False
24.96,1.004281094581554,False
24.98,1.0038217272906378,False
25.0,1.004673670680288,False
25.02,1.0028415928284973,False
25.04,1.005370303219416,False
25.060000000000002,1.008604989566703,False
25.080000000000002,1.0081167523893253,False
25.1,1.005815179822506,False
25.12,1.0045492379660874,False
25.14,1.0028963906419577,False
25.16,1.0051605318210157,False
25.18,1.0070304363624423,False
25.2,1.0098909961256815,False
25.22,1.010642085773854,False
25.240000000000002,1.0079694585038554,False
25.26,1.0075431007479667,False
25.28,1.00979184876557,False
25.3,1.011257192982168,False
25.32,1.0089046773244315,False
25.34,1.0106463566103612,False
25.36,1.0080950336840764,False
25.38,1.006066089414249,False
25.400000000000002,1.0051135460211775,False
25.42,1.0068093291946272,False
25.44,1.0057766866755045,False
25.46,1.008597250911164,False
25.48,1.005593024706758,False
25.5,1.0029946368803768,False
25.52,1.0035527373883604,False
25.54,1.0051351287919967,False
25.560000000000002,1.0016282121357596,False
25.580000000000002,1.0015216177461923,False
25.6,0.999679347679708,False
25.62,1.0014032797709258,False
25.64,0.9986585841588741,False
25.66,1.0000500558317336,False
25.68,0.9986593122449943,False
25.7,0.9966140312393956,False
25.72,1.0007592527501818,False
25.740000000000002,1.0005269931889296,False
25.76,0.9985239062409791,False
25.78,1.0010912974228228,False
25.8,1.0027901549332117,False
25.82,1.0043059880149574,False
25.84,1.0032030503303655,False
25.86,1.0065023964184274,False
25.88,1.0081656156347079,False
25.900000000000002,1.0071403303059174,False
25.92,1.0069205625650217,False
25.94,1.0043240894844794,False
25.96,1.0050716571573866,False
25.98,1.0058482125848163,False
26.0,1.005076633643511,False
26.02,1.0002233548110868,False
26.04,1.002224723167041,False
26.060000000000002,0.9997742707435928,False
26.080000000000002,0.9987836654913047,False
26.1,0.995994541790589,False
26.12,0.9948027554240191,False
26.14,0.9929724203967981,False
26.16,0.995059938386783,False
26.18,0.9949307384895948,False
26.2,0.9984539808903188,False
26.22,0.9980179551204034,False
26.240000000000002,0.9974213714401599,False
26.26,0.9943143237858681,False
26.28,0.9967939375342264,False
26.3,0.998729278474878,False
26.32,1.0003077250112773,False
26.34,1.001748855280642,False
26.36,1.0001331075611295,False
26.38,1.000427982632477,False
26.400000000000002,1.0021821871650705,False
26.42,0.9978556890733379,False
26.44,0.9986518306443496,False
26.46,0.9983062904949411,False
26.48,1.0005845184051039,False
26.5,1.0006275769184094,False
26.52,1.0054119307156897,False
26.54,1.0052049464076052,False
26.560000000000002,1.0038174922427645,False
26.580000000000002,1.0016696134742826,False
26.6,0.9998033765285081,False
26.62,1.0025278221734468,False
26.64,1.0024890195022313,False
26.66,1.0011633896084475,False
26.68,0.9999537152031605,False
26.7,0.9989025208057021,False
26.72,1.0002724454742902,False
26.740000000000002,0.9985329921972306,False
26.76,0.9965057938838234,False
26.78,0.9933096049079979,False
26.8,0.9923433440606902,False
26.82,0.9924785346623058,False
26.84,0.9949537047553828,False
26.86,0.9973434788143121,False
26.88,0.9966542731883887,False
26.900000000000002,0.9956750202722546,False
26.92,0.9996384975348414,False
26.94,1.0004327021850816,False
26.96,1.000815854945709,False
26.98,0.99828403629385,False
27.0,1.000341438039871,False
27.02,0.9964596661869901,False
27.04,0.9965881577152558,False
27.060000000000002,1.0000567628220793,False
27.080000000000002,1.0014870895112717,False
27.1,0.995680473385668,False
27.12,0.9978265621008247,False
27.14,0.9943836208610344,False
27.16,0.9964023257186487,False
27.18,0.9994806047070914,False
27.2,0.9942103753217598,False
27.22,0.9957653818890548,False
27.240000000000002,0.9927606735234044,False
27.26,0.9959666402017102,False
27.28,0.994183309495139,False
27.3,0.9961190422646895,False
27.32,0.996346354514532,False
27.34,0.9986082581850825,False
27.36,0.9966211864077872,False
27.38,0.9981791517623647,False
27.400000000000002,0.9956221517227541,False
27.42,0.993362202766971,False
27.44,0.9915972606967935,False
27.46,0.9948471819321433,False
27.48,0.9953280932407218,False
27.5,0.9946398515392448,False
27.52,0.994119608359705,False
27.54,0.9936346290491926,False
27.560000000000002,0.992490905034677,False
27.580000000000002,0.99284529971294,False
27.6,0.9970944039081309,False
27.62,0.9957622957852382,False
27.64,1.0002009596300223,False
27.66,1.0031302564011846,False
27.68,1.0006028095314174,False
27.7,0.9979009033936188,False
27.72,1.0009002688039612,False
27.740000000000002,1.0050537759820324,False
27.76,1.0009932276058653,False
27.78,1.0006222721901605,False
27.8,1.0020937336806857,False
27.82,1.000767425796933,False
27.84,1.0007733870723714,False
27.86,1.0030062727105027,False
27.88,1.0030835174085582,False
27.900000000000002,1.0027195773145716,False
27.92,1.0018110663365636,False
27.94,1.003613890453304,False
27.96,1.0058687901582035,False
27.98,1.0053681860607953,False
28.0,1.004860803533979,False
28.02,1.009165120560183,False
28.04,1.0085217202191876,False
28.060000000000002,1.011284202940693,False
28.080000000000002,1.0110298301466452,False
28.1,1.0093237282721075,False
28.12,1.0064534077805922,False
28.14,1.0062154971620392,False
28.16,1.0107926138394043,False
28.18,1.0103507100702178,False
28.2,1.0094474454958058,False
28.22,1.0108532596997406,False
28.240000000000002,1.0108015534308792,False
28.26,1.0099529049720266,False
