timestamp,accel.mag,detected
18.14,1.0021888283062643,False
18.16,1.005186964550768,False
18.18,1.0032671986129373,False
18.2,1.0045637692371872,False
18.22,1.005368301923092,False
18.240000000000002,1.0005739110511815,False
18.26,1.0014014135120097,False
18.28,1.0040684586084214,False
18.3,1.0013712882467862,False
18.32,1.0032276990017068,False
18.34,1.0037300947861314,False
18.36,1.0027195676545533,False
18.38,1.0021781329336183,False
18.400000000000002,1.001553670584034,False
18.42,0.9974075836238631,False
18.44,0.9991723940280887,False
18.46,1.001830640467828,False
18.48,1.0046871006403642,False
18.5,1.0052178997009296,False
18.52,1.0043600140969495,False
18.54,1.0004412491337769,False
18.56,1.0032482093080144,False
18.580000000000002,1.0029555460036048,False
18.6,1.0046273225113227,False
18.62,1.0064711304089726,False
18.64,1.0083504842239601,False
18.66,1.008659799042831,False
18.68,1.010291480953155,False
18.7,1.0111101954466095,False
18.72,1.0072726803791017,False
18.740000000000002,1.0072985961742433,False
18.76,1.0061855766063492,False
18.78,1.007304530456448,False
18.8,1.0075894669055088,False
18.82,1.0056666998947867,False
18.84,1.005695125151856,False
18.86,1.0056422060235055,False
18.88,1.002808269081808,False
18.900000000000002,1.0041709686643225,False
18.92,1.0022825617198097,False
18.94,1.0029146528700215,False
18.96,1.0020732884406083,False
18.98,1.0017220714770525,False
19.0,1.0008572849378439,False
19.02,1.0023853996595198,False
19.04,1.0054642005502001,False
19.06,1.0065684452995172,False
19.080000000000002,1.0053327090497994,False
19.1,1.0022278677811483,False
19.12,0.9999370280039136,False
19.14,0.9985610659357618,False
19.16,0.9990214499033074,False
19.18,0.999390981162389,False
19.2,0.9988439549047056,False
19.22,0.9999153761224737,False
19.240000000000002,1.0012168067513711,False
19.26,0.9993743279149138,False
19.28,0.9984163675136082,False
19.3,0.9989427674048695,False
19.32,0.999179343450401,False
19.34,0.9984320709344947,False
19.36,0.9975428453627961,False
19.38,0.998922545680507,False
19.400000000000002,0.9996097343182405,False
19.42,1.0046382802416034,False
19.44,1.0048821806718546,False
19.46,1.0013399081346663,False
19.48,1.0001075968945454,False
19.5,1.0023439458992767,False
19.52,1.002435301519824,False
19.54,0.9989981200404182,False
19.56,1.0024373894659238,False
19.580000000000002,1.001291241928068,False
19.6,1.0041015931001243,False
19.62,1.004797342315968,False
19.64,1.0062782125232592,False
19.66,1.0064706723049919,False
19.68,1.0100125573627678,False
19.7,1.0060359945856996,False
19.72,1.0084165222704007,False
19.740000000000002,1.0063269803598947,False
19.76,1.0074424051154636,False
19.78,1.0078213202792174,False
19.8,1.0068993622456999,False
19.82,1.0069295107244791,False
19.84,1.0048071596258383,False
19.86,1.0070778162912766,False
19.88,1.004643135384314,False
19.900000000000002,1.0041406642269264,False
19.92,0.9997466572170635,False
19.94,0.9989462595229353,False
19.96,1.0008221078761428,False
19.98,0.9977439399166528,False
20.0,1.0002580425244867,False
20.02,1.000808939318715,False
20.04,1.0009141643168677,False
20.06,0.998903040172748,False
20.080000000000002,0.9989726349653465,False
20.1,0.9991963136712514,False
20.12,0.9979786665441042,False
20.14,0.9977063197696505,False
20.16,0.998287428953113,False
20.18,1.0024081288468885,False
20.2,1.0047650861858044,False
20.22,1.006707118950447,False
20.240000000000002,1.003383560878614,False
20.26,1.0074727231066651,False
20.28,1.0067820606908022,False
20.3,1.007508188700664,False
20.32,1.0080836133880664,False
20.34,1.0106595543436325,False
20.36,1.0064335816680698,False
20.38,1.0071964872297932,False
20.400000000000002,1.0064660912253878,False
20.42,1.0087496417361426,False
20.44,1.0082333816556945,False
20.46,1.008882155680431,False
20.48,1.0064654741388281,False
20.5,1.0072005490067004,False
20.52,1.0059800548908735,False
20.54,1.004601199077579,False
20.56,1.0052916615504834,False
20.580000000000002,1.0018094066646221,False
20.6,1.0020738223464711,False
20.62,1.0019419519835675,False
20.64,1.0003463209676333,False
20.66,1.0027615402252188,False
20.68,1.0027361801124828,False
20.7,1.0012364437302894,False
20.72,1.0036460555813504,False
20.740000000000002,1.0015183749971106,False
20.76,1.0020409589051007,False
20.78,1.0036393946177353,False
20.8,1.0018955641738971,False
20.82,1.0033440611206736,False
20.84,1.005306991083068,False
20.86,1.0011542862465337,False
20.88,0.9976799563926317,False
20.900000000000002,0.9972510707584671,False
20.92,0.9966715528336283,False
20.94,0.9968321010985194,False
20.96,0.99744127233891,False
20.98,0.9979078997681182,False
21.0,1.0033104426354578,False
21.02,1.000157586950833,False
21.04,0.9995340987036205,False
21.06,0.999102698638691,False
21.080000000000002,0.9977666486574047,False
21.1,0.9928472427077653,False
21.12,0.994778901838274,False
21.14,0.9961561504444879,False
21.16,0.9992638270533943,False
21.18,1.0003996322532331,False
21.2,1.0030242889061034,False
21.22,1.0023679039802618,False
21.240000000000002,1.006623468802279,False
21.26,1.0035261037487095,False
21.28,1.003431340074509,False
21.3,1.0058899244858777,False
21.32,1.0040273485273155,False
21.34,1.0048660893656443,False
21.36,1.0055282225131275,False
21.38,1.005648213833225,False
21.400000000000002,1.0034818485485177,False
21.42,0.9990817807458082,False
21.44,0.9955182071154565,False
21.46,0.9949364024784423,False
21.48,0.998161952006262,False
21.5,0.9984205134875607,False
21.52,0.9990946776819759,False
21.54,0.9970869439356929,False
21.56,0.997157122693925,False
21.580000000000002,0.999842744989511,False
21.6,1.0016762924816787,False
21.62,1.0032496658412262,False
21.64,1.000046088548453,False
21.66,0.9986510575740897,False
21.68,0.9964899743315224,False
21.7,0.9976225767627922,False
21.72,0.9979077879042387,False
21.740000000000002,0.9959696327021812,False
21.76,0.9946004663999778,False
21.78,0.997108081571591,False
21.8,0.9991043904340862,False
21.82,0.9988336122775519,False
21.84,0.9993273520570181,False
21.86,0.9993816364984728,False
21.88,1.0006652586850702,False
21.900000000000002,0.9998256904553481,False
21.92,0.9975318811889232,False
21.94,0.9982770737458792,False
21.96,0.9934344967832985,False
21.98,0.9935982883446467,False
22.0,0.994536102046348,False
22.02,0.9917413232675006,False
22.04,0.9909182107473666,False
22.06,0.9935847542678027,False
22.080000000000002,0.993582778854987,False
22.1,0.9936172308234111,False
22.12,0.9934968403303149,False
22.14,0.992344642892445,False
22.16,0.9925509415257664,False
22.18,0.9962743342000241,False
22.2,0.9992346611769519,False
22.22,0.9982172912875913,False
22.240000000000002,0.997110928456686,False
22.26,0.9964484119299843,False
22.28,0.9921596870218644,False
22.3,0.9913671944771041,False
22.32,0.9900386228989466,False
22.34,0.9918002186151438,False
22.36,0.9911306489513972,False
22.38,0.9926873028110799,False
22.400000000000002,0.9952436615622069,False
22.42,0.9954663826936897,False
22.44,0.9974153631803521,False
22.46,0.9963549750162596,False
22.48,0.9962040799748091,False
22.5,0.9967161911281072,False
22.52,0.9979145403041838,False
22.54,0.9939951858481066,False
22.56,0.9933142890013429,False
22.580000000000002,0.9940513915072693,False
22.6,0.9936111934093629,False
22.62,0.9954833529020491,False
22.64,0.9988497414532248,False
22.66,0.9990182898377095,False
22.68,0.997730192104837,False
22.7,0.9948648698936945,False
22.72,0.995538613081043,False
22.740000000000002,0.997860185337074,False
22.76,1.0045753920687892,False
22.78,1.007020800771041,False
22.8,1.0217880149788456,False
22.82,1.0484755829088064,False
22.84,1.084111223213043,False
22.86,1.1346298509027863,False
22.88,1.1925179174739586,False
22.900000000000002,1.249700828366099,False
22.92,1.2964730693222137,False
22.94,1.314900156339453,False
22.96,1.282644359830548,False
22.98,1.18787609181386,True
23.0,1.0263018207363008,True
23.02,0.9969924957732145,True
23.04,0.9703538679306348,True
23.06,0.9386796168495695,True
23.080000000000002,0.907568465005197,True
23.1,0.8831996745097609,True
23.12,0.8640697658941753,True
23.14,0.8539447275922976,True
23.16,0.8635608213239812,True
23.18,0.8749620849492278,True
23.2,0.904523317639049,True
23.22,0.9380259909475059,True
23.240000000000002,0.9774005065911326,True
23.26,1.0372353717639582,True
23.28,1.1020797600569296,True
23.3,1.1567232352987649,True
23.32,1.191461820068637,True
23.34,1.21107823569473,True
23.36,1.2138977206919956,True
23.38,1.1987327057763684,True
23.400000000000002,1.1698126316318125,True
23.42,1.1251976875105885,True
23.44,1.0743977721619804,True
23.46,1.0254146783828433,True
23.48,0.9847059230128961,True
23.5,0.9585360992713223,True
23.52,0.9328720401095736,True
23.54,0.9163779337327704,True
23.56,0.9125160675261282,True
23.580000000000002,0.9067353306432016,True
23.6,0.9106639843323303,True
23.62,0.9193601305029853,True
23.64,0.9299147736753822,True
23.66,0.937796513272822,True
23.68,0.9517626702636676,True
23.7,0.969724982840533,True
23.72,0.9884188899508493,True
23.740000000000002,1.0087697930378472,True
23.76,1.0424322856462833,True
23.78,1.0784733291871271,True
23.8,1.110701233603974,True
23.82,1.1408676447329122,True
23.84,1.1663472354463336,True
23.86,1.1869282649139759,True
23.88,1.2057937684382958,True
23.900000000000002,1.21009280001366,True
23.92,1.2031722225615162,True
23.94,1.181406418736322,True
23.96,1.1470382044584986,True
23.98,1.1018224929287181,True
24.0,1.117418274060476,True
24.02,1.0672571493722296,True
24.04,1.0052519071711095,True
24.060000000000002,0.9675152436429189,True
24.080000000000002,0.9315216273576961,True
24.1,0.9055121504577616,True
24.12,0.8841942519420002,True
24.14,0.8756911433091304,True
24.16,0.8759382513333788,True
24.18,0.8798341167264081,True
24.2,0.8978122571188836,True
24.22,0.9193465374497238,True
24.240000000000002,0.9464228877442499,True
24.26,0.9763642328440472,True
24.28,1.0056852890015588,True
24.3,1.0399420174803522,True
24.32,1.0607095260566766,True
24.34,1.0717083163334868,True
24.36,1.0686228604685044,True
24.38,1.0455035183067267,True
24.400000000000002,1.0162305005905985,True
24.42,0.9886800422772636,True
24.44,0.9699997652231644,True
24.46,0.950158260866893,True
24.48,0.9307545038436211,True
24.5,0.9229210046243329,True
24.52,0.9195241486187669,True
24.54,0.9204611173806929,True
24.560000000000002,0.931541279401936,True
24.580000000000002,0.9424894272460917,True
24.6,0.9536047953227228,True
24.62,0.9732299959840442,True
24.64,0.9890158212098549,True
24.66,1.0069859975092326,True
24.68,1.0291931941803507,True
24.7,1.047127065775984,True
24.72,1.0671010223055877,True
24.740000000000002,1.0821915169877816,True
24.76,1.0976529775561092,True
24.78,1.1109745418735377,True
24.8,1.1270280115168447,True
24.82,1.1512754259978282,True
24.84,1.1695725485836619,True
24.86,1.1925370973819305,True
24.88,1.2113723377754528,True
24.900000000000002,1.2239256722783707,True
24.92,1.2261263642357054,True
24.94,1.2176798657355203,True
24.96,1.1984374155390394,True
24.98,1.161237287180137,True
25.0,1.3162774149188479,True
25.02,1.205836848314893,True
25.04,1.0763468238825855,True
25.060000000000002,0.9655462808991168,True
25.080000000000002,0.8963912468556152,True
25.1,0.8451982290838718,True
25.12,0.8214155555530496,True
25.14,0.8149605511590777,True
25.16,0.8346396968975873,False
25.18,0.8725750670450675,False
25.2,0.9051662294778978,False
25.22,0.9393010863126114,False
25.240000000000002,0.9656104851794415,False
25.26,0.9856683813321121,False
25.28,0.998748483145589,False
25.3,1.003697571322774,False
25.32,1.002777192332823,False
25.34,0.9958520375924602,False
25.36,0.9947977148137518,False
25.38,0.9937265902653266,False
25.400000000000002,0.9933822812043336,False
25.42,0.995261590962929,False
25.44,0.9946598022600189,False
25.46,0.9957474746475028,False
25.48,0.997969947095995,False
25.5,0.9978168233224619,False
25.52,0.9973338326836707,False
25.54,0.9976185628626459,False
25.560000000000002,0.9990811969397185,False
25.580000000000002,0.9961651081212879,False
25.6,0.9956716980731797,False
25.62,0.9952287271453987,False
25.64,0.9960959323488561,False
25.66,0.9977376891150598,False
25.68,0.9984260713118027,False
25.7,0.9995120390161892,False
25.72,1.0010504819419586,False
25.740000000000002,0.9984838614418089,False
25.76,1.0016258416903743,False
25.78,1.003804466148992,False
25.8,1.0050814964178723,False
25.82,1.0058889941461542,False
25.84,1.0076659666789833,False
25.86,1.001608254146286,False
25.88,1.0049094093624957,False
25.900000000000002,1.0041804807997297,False
25.92,1.0053778219566367,False
25.94,1.0065865977807005,False
25.96,1.0077062998387916,False
25.98,1.0065975788781896,False
26.0,1.006626290571543,False
26.02,1.0040036622029016,False
26.04,0.9993623308767687,False
26.060000000000002,0.9996171308228043,False
26.080000000000002,1.0009615709108743,False
26.1,1.0010933192761837,False
26.12,1.0022965241193604,False
26.14,1.0062625546138904,False
26.16,1.0065889659461584,False
26.18,1.0046870297892607,False
26.2,1.0029198093042075,False
26.22,1.003379192847064,False
26.240000000000002,1.0041618874815001,False
26.26,1.0030531101615467,False
26.28,0.99821494873939,False
26.3,0.9979837330037736,False
26.32,0.9968470951094855,False
26.34,0.9972100024678198,False
26.36,0.9969442257747129,False
26.38,0.9998263448549066,False
26.400000000000002,0.9995192578703375,False
26.42,1.0024570320229462,False
26.44,1.0034230882377648,False
26.46,1.0030494198656554,False
26.48,1.0028722109974477,False
26.5,1.0032753517731954,False
26.52,1.0044145558753867,False
26.54,1.001594391149997,False
26.560000000000002,1.0006241530246323,False
26.580000000000002,0.9994160236397587,False
26.6,1.0006347152003494,False
26.62,1.0010498883026593,False
26.64,1.0013819536190558,False
26.66,1.0003998454051786,False
26.68,1.0013971756692062,False
26.7,0.9995555764152443,False
26.72,0.9983867936969377,False
26.740000000000002,1.0003522616250824,False
26.76,1.0010836448520786,False
26.78,1.0007003694760979,False
26.8,0.9990917363209953,False
26.82,0.9998206241689402,False
26.84,0.9979516357548358,False
26.86,0.9999569418792953,False
26.88,0.9995303461904818,False
26.900000000000002,1.0005285372478256,False
26.92,0.9984046417268545,False
26.94,0.9998263708830921,False
26.96,0.9992847480535378,False
26.98,1.0007662836402902,False
27.0,0.9994088269800927,False
27.02,0.9959178905508658,False
27.04,0.9961949793973848,False
27.060000000000002,0.994205765567144,False
27.080000000000002,0.9944434221436637,False
27.1,0.9959906157652691,False
27.12,0.9934527097527021,False
27.14,0.9984676790055488,False
27.16,0.9965775108153717,False
27.18,0.999937390470421,False
27.2,1.005903899467456,False
27.22,1.0031058952374003,False
27.240000000000002,1.0023074368270002,False
27.26,1.0028835270926342,False
27.28,1.004881521721835,False
27.3,1.0040843620252864,False
27.32,1.0066728689631377,False
27.34,1.0079837574232093,False
27.36,1.0089270693208006,False
27.38,1.0061267751240714,False
27.400000000000002,1.0089495998177591,False
27.42,1.0090976431941905,False
27.44,1.0090405149062032,False
27.46,1.011867038666659,False
27.48,1.0085640253217567,False
27.5,1.0064536398499562,False
27.52,1.0070828105165461,False
27.54,1.0070024357447553,False
27.560000000000002,1.009201242039859,False
27.580000000000002,1.0107688242533506,False
27.6,1.007885530817167,False
27.62,1.0061540895354106,False
27.64,1.00543381148998,False
27.66,1.0037621904485947,False
27.68,1.0026701909629514,False
27.7,0.9998982673919184,False
27.72,0.999818244320428,False
27.740000000000002,0.9997399321353424,False
27.76,1.0000469945249293,False
27.78,0.9999541618294775,False
27.8,0.9994378345617064,False
27.82,1.0010534461966414,False
27.84,1.0029134502935944,False
27.86,1.0020526089941757,False
27.88,1.0000318110167106,False
27.900000000000002,1.0005497461636623,False
27.92,1.0013664708393883,False
27.94,1.0009945704950665,False
27.96,1.0040461990901648,False
27.98,1.002018828220921,False
28.0,1.0057049862074792,False
28.02,1.0061430293248221,False
28.04,1.0047010281919408,False
28.060000000000002,1.000366388921952,False
28.080000000000002,1.0008523265988287,False
28.1,1.0002210860424665,False
28.12,0.999790618289811,False
