timestamp,accel.mag,detected
18.1,1.003199165906936,False
18.12,1.0020206432937993,False
18.14,0.9989354815638918,False
18.16,0.9964289980840322,False
18.18,0.9964252025787995,False
18.2,0.9985247642257973,False
18.22,0.9958263970855439,False
18.240000000000002,0.995493238181837,False
18.26,0.999496045750078,False
18.28,0.9983933974825522,False
18.3,0.999217795196237,False
18.32,0.9956424848432859,False
18.34,0.9926067539774783,False
18.36,0.9911662185405897,False
18.38,0.9905382859990062,False
18.400000000000002,0.9901741295096251,False
18.42,0.9921711576559509,False
18.44,0.9934699106950425,False
18.46,0.993682480130998,False
18.48,0.9941718125202493,False
18.5,0.9980723056590309,False
18.52,0.9990590124939562,False
18.54,0.9979441542588389,False
18.56,0.9963221688193304,False
18.580000000000002,0.9949317952524179,False
18.6,0.9971223704705817,False
18.62,1.0009558462858186,False
18.64,1.0018285952134673,False
18.66,1.0015345266043059,False
18.68,1.0024500566925456,False
18.7,1.002793567869428,False
18.72,1.0028706235262597,False
18.740000000000002,1.0030385966062414,False
18.76,1.0010142501162418,False
18.78,1.001275434347904,False
18.8,0.9972051911945622,False
18.82,0.9950045140898021,False
18.84,0.9954484688869567,False
18.86,0.9952297287841286,False
18.88,0.9943266055157125,False
18.900000000000002,0.995847871657188,False
18.92,0.9908774727640389,False
18.94,0.991192251768631,False
18.96,0.9928902338741679,False
18.98,0.9927693752408426,False
19.0,0.9945778966795916,False
19.02,0.9965766337939345,False
19.04,0.9926237130456984,False
19.06,0.9938810479706346,False
19.080000000000002,0.9948600783524121,False
19.1,0.9984211326524388,False
19.12,0.9997263514541751,False
19.14,1.0008120772992066,False
19.16,1.0003757147685464,False
19.18,1.0051830965170847,False
19.2,1.0048248031187523,False
19.22,1.0018825455988964,False
19.240000000000002,1.0009168938146418,False
19.26,1.0035207854303858,False
19.28,1.004019473003986,False
19.3,1.001197707283235,False
19.32,1.0018297134321765,False
19.34,1.0018233659068636,False
19.36,1.0012264622884735,False
19.38,1.0032066423217267,False
19.400000000000002,1.0055810317085674,False
19.42,1.003435729067535,False
19.44,1.0042603490472928,False
19.46,1.006181612957428,False
19.48,1.0045368991428463,False
19.5,1.004259292866023,False
19.52,1.0074172712845342,False
19.54,1.0048009393476893,False
19.56,1.0057758181385523,False
19.580000000000002,1.006291901103777,False
19.6,1.0088703741539997,False
19.62,1.010823439090532,False
19.64,1.0089462805010032,False
19.66,1.010115793379459,False
19.68,1.0091444394032507,False
19.7,1.0088067190562693,False
19.72,1.0055688574696717,False
19.740000000000002,1.0050749505007546,False
19.76,1.0033594863598752,False
19.78,1.002872786968828,False
19.8,1.002036441372443,False
19.82,1.0021559142120113,False
19.84,1.0056747927576297,False
19.86,1.004586246627069,False
19.88,1.0059476901597046,False
19.900000000000002,1.0096804932265528,False
19.92,1.0067215220474663,False
19.94,1.0078525967848093,False
19.96,1.007621956386932,False
19.98,1.0074016722142436,False
20.0,1.0063275049188216,False
20.02,1.0093790985759847,False
20.04,1.0053693176905154,False
20.06,1.0045600377048138,False
20.080000000000002,1.0075691305147079,False
20.1,1.0063945524185018,False
20.12,1.002486944052182,False
20.14,1.000617800587309,False
20.16,0.999333153748835,False
20.18,0.9974557861408433,False
20.2,0.9951050201595427,False
20.22,0.9930241149562715,False
20.240000000000002,0.9970098242501827,False
20.26,0.9971065856159488,False
20.28,0.9950765070730337,False
20.3,0.993333473322473,False
20.32,0.9965154096949842,False
20.34,0.998614018475174,False
20.36,1.0017887219973622,False
20.38,1.0011092175398761,False
20.400000000000002,1.0015203184762407,False
20.42,1.0036103199940678,False
20.44,1.003659109072558,False
20.46,0.9996286237529964,False
20.48,0.9980402523538173,False
20.5,1.0019036174668248,False
20.52,0.9991311065192384,False
20.54,0.9984286883444975,False
20.56,1.0001277126278827,False
20.580000000000002,0.9993887924387387,False
20.6,0.9979777414855607,False
20.62,0.9957910479682445,False
20.64,0.9943989791794664,False
20.66,0.9932473396686683,False
20.68,0.9967673010046805,False
20.7,0.9950859987037388,False
20.72,0.9974665119410829,False
20.740000000000002,0.9990062025294879,False
20.76,0.9991699247605923,False
20.78,0.9960462100604623,False
20.8,1.0015479334148898,False
20.82,1.0027054175760821,False
20.84,1.0008668691378657,False
20.86,0.9954219676144885,False
20.88,0.9948319383401757,False
20.900000000000002,0.9975588518485107,False
20.92,0.9977784981803427,False
20.94,0.9971987945040484,False
20.96,0.997112744835463,False
20.98,0.9970214028392688,False
21.0,0.9993993897173171,False
21.02,1.0025245344381253,False
21.04,1.0020416226636204,False
21.06,1.0024620649312406,False
21.080000000000002,0.9989004448608046,False
21.1,0.996618761103312,False
21.12,0.9972204097698066,False
21.14,0.9968618832116567,False
21.16,0.998067571698097,False
21.18,0.9995808042631934,False
21.2,1.0013575053085106,False
21.22,1.0021615827654875,False
21.240000000000002,0.9987408675887024,False
21.26,0.9998315900611817,False
21.28,0.9989209565729029,False
21.3,1.001686225232762,False
21.32,1.0047283317944498,False
21.34,1.0030879279779705,False
21.36,1.0028285317140249,False
21.38,1.0017710140299523,False
21.400000000000002,1.0024506182331367,False
21.42,0.9994272198012588,False
21.44,1.0033819534470638,False
21.46,1.0060952676059332,False
21.48,1.0086525112107814,False
21.5,1.0087991065443682,False
21.52,1.0071634901383073,False
21.54,1.004499271446526,False
21.56,1.00482869103841,False
21.580000000000002,1.0060371511330677,False
21.6,1.0043704572069865,False
21.62,1.0052015792949378,False
21.64,1.005873873146424,False
21.66,1.0048139475461695,False
21.68,1.0013070467018481,False
21.7,1.002585684253501,False
21.72,1.0025666913348112,False
21.740000000000002,1.0037016936986403,False
21.76,1.0029710414681934,False
21.78,1.0011470817209591,False
21.8,1.0051662995062345,False
21.82,1.0030430486256388,False
21.84,1.0058417890481401,False
21.86,1.0044280916746982,False
21.88,1.0028734051294554,False
21.900000000000002,1.0012651904162189,False
21.92,0.9985551571833668,False
21.94,1.0003390444297975,False
21.96,0.9983674299876178,False
21.98,0.9988503860558482,False
22.0,0.9989645545868572,False
22.02,0.9975851122912844,False
22.04,1.0003956002149248,False
22.06,1.0010726770054237,False
22.080000000000002,1.0031811260772687,False
22.1,1.0016923947157947,False
22.12,1.0020719176992705,False
22.14,0.9990308520635998,False
22.16,1.0014104602547564,False
22.18,0.9985256455622762,False
22.2,0.9998799847468355,False
22.22,0.9991547510345501,False
22.240000000000002,0.9976626545502676,False
22.26,0.9953278916574791,False
22.28,0.9945598934655991,False
22.3,0.9898599007997163,False
22.32,0.9920614113152578,False
22.34,0.9974062492410273,False
22.36,0.9978734243688551,False
22.38,0.9965877057993519,False
22.400000000000002,0.9975175439573631,False
22.42,0.9986978830501695,False
22.44,0.9978088659747629,False
22.46,1.0008793265752882,False
22.48,1.003302830328573,False
22.5,1.0044700923612464,False
22.52,1.003233450800955,False
22.54,1.0019084115547903,False
22.56,0.9991630104501038,False
22.580000000000002,0.9990164851297758,False
22.6,0.9999307057894734,False
22.62,1.0008629275917502,False
22.64,1.0028518316250492,False
22.66,1.0034395393248206,False
22.68,1.0022527359114024,False
22.7,1.0007741758774393,False
22.72,1.0001796962468517,False
22.740000000000002,1.0009684488328765,False
22.76,0.9989074559141291,False
22.78,0.9946652629281084,False
22.8,0.995622835098524,False
22.82,0.9951063543965786,False
22.84,0.9959309029630367,False
22.86,0.9949826360878589,False
22.88,0.9931708271477128,False
22.900000000000002,0.9953879385799053,False
22.92,0.9977139414633994,False
22.94,0.9949629469169012,False
22.96,0.9970236500023516,False
22.98,0.9955497864930453,False
23.0,0.9955780873444168,False
23.02,0.9950674310948903,False
23.04,0.9971250031077299,False
23.06,0.9975676481412098,False
23.080000000000002,0.9982575279709549,False
23.1,0.9946940051300713,False
23.12,0.9974562996976617,False
23.14,0.9992320327189802,False
23.16,1.0006425238731218,False
23.18,1.0011272962363114,False
23.2,0.9985932003866688,False
23.22,0.9998837407618404,False
23.240000000000002,1.0004279558994875,False
23.26,1.002257921012571,False
23.28,1.0029786506992713,False
23.3,1.0029345726291035,False
23.32,1.0032119382809206,False
23.34,1.0029867902799363,False
23.36,1.0018496041817493,False
23.38,1.0036996060483194,False
23.400000000000002,1.0005544667469684,False
23.42,1.0011749640782637,False
23.44,1.001843518536887,False
23.46,1.0005088226814736,False
23.48,0.9994270486359943,False
23.5,1.002598937923479,False
23.52,0.9994326733456811,False
23.54,0.9969380030099937,False
23.56,0.9986623502215091,False
23.580000000000002,1.0005032515475776,False
23.6,1.0014539103436393,False
23.62,0.9999487698964181,False
23.64,0.9997335940346486,False
23.66,0.9987923485791228,False
23.68,1.000106895797657,False
23.7,1.0047829105656894,False
23.72,1.0078840275386942,False
23.740000000000002,1.0060696931349833,False
23.76,1.0056337771087347,False
23.78,1.0085208054185766,False
23.8,1.008184403831424,False
23.82,1.0069742053216302,False
23.84,1.0051380785941537,False
23.86,1.0046798252848128,False
23.88,1.0060499653414101,False
23.900000000000002,1.0080395852599284,False
23.92,1.0058586899486466,False
23.94,1.006539808435392,False
23.96,1.0083819059694008,False
23.98,1.007495954204172,False
24.0,1.006865630369168,False
24.02,1.0084283930255786,False
24.04,1.0060586095724755,False
24.060000000000002,1.0092646914382946,False
24.080000000000002,1.0053057691415188,False
24.1,1.0055770248987297,False
24.12,1.0062115004741066,False
24.14,1.0070586835618598,False
24.16,1.0073801930642867,False
24.18,1.0051686452111717,False
24.2,1.0059096956602398,False
24.22,1.0079232199641022,False
24.240000000000002,1.0080286926622084,False
24.26,1.0091396819751406,False
24.28,1.0098821631926067,False
24.3,1.0074250265780935,False
24.32,1.006523196193489,False
24.34,1.0035122269411596,False
24.36,1.0006913828893,False
24.38,1.0011906081705226,False
24.400000000000002,0.9991691344630432,False
24.42,1.0046332810414271,False
24.44,1.0048448884483636,False
24.46,1.0053786814586638,False
24.48,1.007278342302505,False
24.5,1.005519401476631,False
24.52,1.0037228739661543,False
24.54,1.003329798065004,False
24.560000000000002,1.0025002418324864,False
24.580000000000002,1.001291846190996,False
24.6,1.004200088146841,False
24.62,1.002319875737948,False
24.64,0.9986474280192428,False
24.66,1.0003799900234642,False
24.68,0.9938498145638429,False
24.7,0.9945578487163698,False
24.72,0.9984886726990923,False
24.740000000000002,0.9957044210959113,False
24.76,0.9975946980992443,False
24.78,0.995020257386866,False
24.8,0.9968076252143238,False
24.82,1.002100910212281,False
24.84,1.0021596139385844,False
24.86,1.0027503886533697,False
24.88,1.003313507566351,False
24.900000000000002,1.003784613576928,False
24.92,1.0038195336922298,False
24.94,1.0007245116596637,False
24.96,1.001919357856132,False
24.98,0.9984364559785979,False
25.0,0.9981381228361684,False
25.02,1.001220641558795,False
25.04,1.002861494953393,False
25.060000000000002,1.0057751466005886,False
25.080000000000002,1.0060807446150712,False
25.1,1.0086014557904857,False
25.12,1.0079930439101228,False
25.14,1.0059042343655547,False
25.16,1.0065665616006427,False
25.18,1.0052898524431597,False
25.2,1.0047434780304663,False
25.22,1.000511958969779,False
25.240000000000002,0.9964068880079228,False
25.26,0.9969760396663176,False
25.28,0.9978897289860871,False
25.3,1.0002631895663299,False
25.32,1.0000945537243389,False
25.34,0.9985875280486006,False
25.36,0.9950848581472653,False
25.38,0.9947543331508918,False
25.400000000000002,0.9963338440005944,False
25.42,0.9996881793987202,False
25.44,1.0005011107642556,False
25.46,0.9994370244835159,False
25.48,0.9990786985548618,False
25.5,0.9995435355001621,False
25.52,1.0000579821187874,False
25.54,1.0000365339805724,False
25.560000000000002,0.9987370794701456,False
25.580000000000002,0.9976950944965791,False
25.6,0.9952396762744825,False
25.62,0.996910716076841,False
25.64,0.9973914108772642,False
25.66,0.9958017406153985,False
25.68,0.9975633795744299,False
25.7,1.0001554885193542,False
25.72,0.9975881616986066,False
25.740000000000002,0.9957035669391832,False
25.76,0.9965095852588607,False
25.78,0.9955647080628797,False
25.8,0.9943688099955423,False
25.82,0.9974022804116462,False
25.84,0.9990094350353865,False
25.86,0.9979419237607225,False
25.88,0.9987845422364688,False
25.900000000000002,1.0003452342707106,False
25.92,1.0011625864838547,False
25.94,1.0041450861950614,False
25.96,1.0070179680619504,False
25.98,1.0065955611160902,False
26.0,1.009275270012114,False
26.02,1.0095488359414626,False
26.04,1.0093804349714828,False
26.060000000000002,1.0088241092923025,False
26.080000000000002,1.0062442782129042,False
26.1,1.0036653227816728,False
26.12,1.0072689731723325,False
26.14,1.0101542668228678,False
26.16,1.0083807509429819,False
26.18,1.009200240306425,False
26.2,1.0102678758888914,False
26.22,1.011190812049119,False
26.240000000000002,1.0132442112624853,False
26.26,1.013673767747714,False
26.28,1.01236352854027,False
26.3,1.0100923400876114,False
26.32,1.0087864095939687,False
26.34,1.0102014712499938,False
26.36,1.0084422562805664,False
26.38,1.0081072707884684,False
26.400000000000002,1.0103167060857836,False
26.42,1.0074086411564875,False
26.44,1.0055437950910275,False
26.46,1.0067483305926184,False
26.48,1.0042061027187388,False
26.5,1.0065368278712243,False
26.52,1.0034587324674271,False
26.54,1.007693449894766,False
26.560000000000002,1.0101012540474288,False
26.580000000000002,1.008174483676396,False
26.6,1.0068199879626991,False
26.62,1.001129856933359,False
26.64,1.0029020237940731,False
26.66,0.9988482552662776,False
26.68,0.9965538223596546,False
26.7,0.9981573074688672,False
26.72,0.998519416798244,False
26.740000000000002,0.9975185643731597,False
26.76,0.9965190874194372,False
26.78,0.9962299276619915,False
26.8,0.9968236497207814,False
26.82,0.9992652463852612,False
26.84,0.9967388300847828,False
26.86,0.9981018499719868,False
26.88,0.9987905597279184,False
26.900000000000002,0.9968778094135121,False
26.92,0.9963872588986146,False
26.94,0.9971137042923812,False
26.96,0.998096238080134,False
26.98,0.9981363948629052,False
27.0,0.9976306953945477,False
27.02,0.99697701850165,False
27.04,0.9951964846320194,False
27.060000000000002,0.9971303460352903,False
27.080000000000002,0.9966450683376492,False
27.1,0.9975401353323715,False
27.12,0.9978651257528517,False
27.14,0.9967175232993033,False
27.16,0.9990002561625336,False
27.18,0.9993228639775429,False
27.2,0.998838755503961,False
27.22,0.9972718589298084,False
27.240000000000002,0.9984203428482612,False
27.26,0.9993250709396336,False
27.28,0.9951755076822432,False
27.3,0.9995007155421731,False
27.32,1.0005593169813713,False
27.34,1.0020817642616016,False
27.36,1.0041712099387896,False
27.38,1.0066499317745683,False
27.400000000000002,1.0072781834070563,False
27.42,1.0056464476083873,False
27.44,1.0044888565044487,False
27.46,1.0043944050171822,False
27.48,1.0051872987522734,False
27.5,1.00845577216665,False
27.52,1.0066554859540724,False
27.54,1.0027738435405613,False
27.560000000000002,1.0042314757978192,False
27.580000000000002,1.0065220449322667,False
27.6,1.0089316318453598,False
27.62,1.0068087104073502,False
27.64,1.0065544239443927,False
27.66,1.004878446314087,False
27.68,1.0038213744678282,False
27.7,1.0034113308493722,False
27.72,1.001498632177977,False
27.740000000000002,0.9984601938207253,False
27.76,0.9985083369138544,False
27.78,1.0024207871606972,False
27.8,1.001594983103411,False
27.82,0.9992687005209451,False
27.84,0.997757977123036,False
27.86,0.9966386213835904,False
27.88,0.997924116762325,False
27.900000000000002,1.0019385361724664,False
27.92,1.0042734722129103,False
27.94,1.009090709541972,False
27.96,1.0110349607301892,False
27.98,1.009065557221124,False
28.0,1.005513553846384,False
28.02,1.0063036988538785,False
28.04,1.003433771958645,False
28.060000000000002,1.001705718086557,False
