timestamp,accel.mag,detected
18.12,0.9944355020413247,False
18.14,0.9951962228905906,False
18.16,0.9969870271389725,False
18.18,1.0007996375797175,False
18.2,0.9999022537026415,False
18.22,0.9986230764021164,False
18.240000000000002,0.9986756116293406,False
18.26,0.9972250060071725,False
18.28,0.997945925803913,False
18.3,0.9975851035111624,False
18.32,1.000865905847083,False
18.34,1.0021197431238862,False
18.36,1.0009307456804621,False
18.38,1.0012646425228648,False
18.400000000000002,1.0004824697585026,False
18.42,0.9999887401747019,False
18.44,0.9980636065946621,False
18.46,0.9959794513287686,False
18.48,0.9965855907268295,False
18.5,0.9981807536804774,False
18.52,1.001011709358168,False
18.54,1.0008813365313376,False
18.56,1.0036977383437027,False
18.580000000000002,1.0027096506003772,False
18.6,1.000879818803779,False
18.62,1.0029350128004944,False
18.64,1.0037231801456725,False
18.66,1.002446388552296,False
18.68,1.0021591369481688,False
18.7,1.00421032137551,False
18.72,1.0058326147224943,False
18.740000000000002,1.00221499082398,False
18.76,1.002720286304649,False
18.78,1.00285416329642,False
18.8,1.0029187018222576,False
18.82,1.001699565437926,False
18.84,1.000485242399217,False
18.86,1.0001388037612202,False
18.88,1.000314538887705,False
18.900000000000002,1.0000044254836402,False
18.92,0.9986882214497164,False
18.94,0.9988178391418688,False
18.96,0.9999630911187961,False
18.98,0.999807711878358,False
19.0,0.9981471367500512,False
19.02,1.000699705096789,False
19.04,0.9991883065813015,False
19.06,0.9986534142695401,False
19.080000000000002,0.9995264339960567,False
19.1,0.9999406168099587,False
19.12,1.0019240024273086,False
19.14,1.0006663063088723,False
19.16,0.9979911153565834,False
19.18,0.9944471166415334,False
19.2,0.9917598087791568,False
19.22,0.9919144020710311,False
19.240000000000002,0.9923125772418083,False
19.26,0.9919566044390032,False
19.28,0.9937123708900675,False
19.3,0.9932927831104486,False
19.32,0.9904379389843152,False
19.34,0.9919925688293414,False
19.36,0.9913799752825893,False
19.38,0.9926502152316781,False
19.400000000000002,0.9949186269532035,False
19.42,0.9941979748650919,False
19.44,0.9939903312820771,False
19.46,0.993559831261427,False
19.48,0.9963987864806793,False
19.5,0.9985000229576252,False
19.52,0.9998232878589982,False
19.54,0.9992394319602635,False
19.56,0.9960000085787681,False
19.580000000000002,0.9951285966737081,False
19.6,0.9980430833234065,False
19.62,0.9994286739108674,False
19.64,1.0000368149289809,False
19.66,0.9975860008421258,False
19.68,0.9987707576472908,False
19.7,0.9999067830349432,False
19.72,0.9987807472998678,False
19.740000000000002,1.0006468918536298,False
19.76,0.9980882900118357,False
19.78,0.9971066268754784,False
19.8,0.998407065727149,False
19.82,1.0016337884406965,False
19.84,1.0033078396087116,False
19.86,1.0013724224518286,False
19.88,1.0022717664128353,False
19.900000000000002,1.0021849657595832,False
19.92,1.001566088149753,False
19.94,0.9982132109087823,False
19.96,0.9979156862252602,False
19.98,0.9980054739788938,False
20.0,0.9955690886846011,False
20.02,0.991321067331357,False
20.04,0.9925228267691911,False
20.06,0.9937164884371854,False
20.080000000000002,0.992791052268018,False
20.1,0.9926534879959412,False
20.12,0.9914469992097822,False
20.14,0.9956853077173846,False
20.16,0.9975000281360817,False
20.18,0.9952409678693036,False
20.2,0.9959645017381318,False
20.22,0.9980468139842695,False
20.240000000000002,0.9975831596134073,False
20.26,0.9977678931587712,False
20.28,0.999994047734164,False
20.3,0.9986244406245215,False
20.32,0.9998475814799905,False
20.34,0.9996969900874129,False
20.36,1.0011312894331492,False
20.38,1.0017320166772667,False
20.400000000000002,1.0006824092253004,False
20.42,0.9987855970623024,False
20.44,1.001281596287744,False
20.46,1.002333150725522,False
20.48,1.0019988977798349,False
20.5,1.0033808354086746,False
20.52,1.0045151809889017,False
20.54,1.0029291400115772,False
20.56,1.000753421946361,False
20.580000000000002,1.0018287455386368,False
20.6,0.9990644326155077,False
20.62,1.0009858280725186,False
20.64,1.0016687405906766,False
20.66,1.0009233621731843,False
20.68,1.001411762245157,False
20.7,1.0025763012924647,False
20.72,1.0013235785157657,False
20.740000000000002,1.0034192430446989,False
20.76,1.0053906474366965,False
20.78,1.0032520568132812,False
20.8,1.0043305738680004,False
20.82,1.003850685416679,False
20.84,1.0077242312771386,False
20.86,1.0086053808230249,False
20.88,1.0050803596828108,False
20.900000000000002,1.0064811735879315,False
20.92,1.008514719080924,False
20.94,1.0031310502453081,False
20.96,1.0040400585135831,False
20.98,1.0043206848472042,False
21.0,1.0043383441901292,False
21.02,1.0043511117041972,False
21.04,1.0037170603170429,False
21.06,1.0010927570455195,False
21.080000000000002,0.9984279684349733,False
21.1,0.996505396221044,False
21.12,0.9957786183844687,False
21.14,0.9968098446630995,False
21.16,0.9954223388716481,False
21.18,0.9975464758379192,False
21.2,0.999081551758587,False
21.22,0.9990549030691909,False
21.240000000000002,0.9969980707393652,False
21.26,0.9966562472251683,False
21.28,0.9980671412816888,False
21.3,0.999263744111091,False
21.32,0.9990122020742288,False
21.34,0.9983471266866976,False
21.36,1.0003768799224286,False
21.38,0.9982592645831181,False
21.400000000000002,0.9964198841867922,False
21.42,0.9959443885688061,False
21.44,0.9951310231730466,False
21.46,0.9949882608812508,False
21.48,0.9937511393675729,False
21.5,0.9922254967213978,False
21.52,0.9938579820606542,False
21.54,0.9921170401808768,False
21.56,0.9924596309610527,False
21.580000000000002,0.9947043817648147,False
21.6,0.9926365122789343,False
21.62,0.993057191291675,False
21.64,0.9974162568963398,False
21.66,0.9952550948859833,False
21.68,0.9971584373233913,False
21.7,0.9991839856261776,False
21.72,0.9995695725419395,False
21.740000000000002,1.0000693235342566,False
21.76,1.0013366159086599,False
21.78,1.0054131431689315,False
21.8,1.0001898545849022,False
21.82,0.9977611817465097,False
21.84,0.9969271528266377,False
21.86,0.9977405285457396,False
21.88,0.99782071155167,False
21.900000000000002,0.9955088010843913,False
21.92,0.9955207349601178,False
21.94,0.9942271118953494,False
21.96,0.9961364457888958,False
21.98,0.9952415610073168,False
22.0,0.9948298431406014,False
22.02,0.9956294683506867,False
22.04,0.9968181437781501,False
22.06,0.9964216692304066,False
22.080000000000002,0.9977909312796736,False
22.1,1.0005279813761325,False
22.12,0.9982948828543345,False
22.14,1.0015784427013683,False
22.16,0.9985230615240905,False
22.18,0.9971113836032581,False
22.2,0.9956919219172574,False
22.22,0.9957919236537887,False
22.240000000000002,0.9974067164818526,False
22.26,0.9974687899729812,False
22.28,0.997167666941974,False
22.3,0.9947139536021349,False
22.32,0.9905003190855453,False
22.34,0.9939019080070928,False
22.36,0.9988914156102349,False
22.38,0.9966445040693918,False
22.400000000000002,1.0005103054434137,False
22.42,0.9995312294924905,False
22.44,1.0010145132759827,False
22.46,1.0025816606936788,False
22.48,1.0061364962564312,False
22.5,1.0076517538308234,False
22.52,1.0074329603897179,False
22.54,1.0086002034860837,False
22.56,1.0101377845626187,False
22.580000000000002,1.0099969868106082,False
22.6,1.006317852739402,False
22.62,1.0076181235608153,False
22.64,1.005342295009782,False
22.66,1.005139541238869,False
22.68,1.0035769837652928,False
22.7,1.0047687826488096,False
22.72,1.0033300891272394,False
22.740000000000002,1.0000791024017683,False
22.76,0.9996730433121557,False
22.78,0.9964560027889007,False
22.8,0.9983582724598524,False
22.82,0.9999060946614744,False
22.84,1.00230201043128,False
22.86,1.0013157754159114,False
22.88,0.9971644265107823,False
22.900000000000002,1.0021297487583873,False
22.92,1.0029632579477226,False
22.94,1.0019693167067412,False
22.96,1.00287654608415,False
22.98,1.0019633200273461,False
23.0,1.003672183260262,False
23.02,1.0041739476856426,False
23.04,1.0047863507276686,False
23.06,1.0047116624483605,False
23.080000000000002,1.0037776757044452,False
23.1,1.0020823538656902,False
23.12,1.0043182124043388,False
23.14,1.0034425521693684,False
23.16,1.0042548875620108,False
23.18,1.0038348109823423,False
23.2,1.001175839880782,False
23.22,0.9984334112897391,False
23.240000000000002,0.9957518040490052,False
23.26,0.9961696355963465,False
23.28,0.9940099225439482,False
23.3,0.9911404313500922,False
23.32,0.9891796481414521,False
23.34,0.9932372832783541,False
23.36,0.9927672440393774,False
23.38,0.989674344174776,False
23.400000000000002,0.9914028550332628,False
23.42,0.9916765778690464,False
23.44,0.9925389797725488,False
23.46,0.9946673650774032,False
23.48,0.9954046649146411,False
23.5,0.9998317906487441,False
23.52,0.9991914222849034,False
23.54,0.9935302651413047,False
23.56,0.9972125907623071,False
23.580000000000002,0.9955544763566723,False
23.6,0.9978179503755648,False
23.62,0.9996766742152462,False
23.64,0.9975278023746246,False
23.66,0.9992181122124884,False
23.68,0.9998258728584134,False
23.7,0.9976128630666297,False
23.72,0.9990132583899952,False
23.740000000000002,1.0009990032899845,False
23.76,1.0006958479505237,False
23.78,1.0020247635539594,False
23.8,0.9997081511762316,False
23.82,0.9982716148851078,False
23.84,0.9974796257382159,False
23.86,0.9979156018633123,False
23.88,0.999029159306654,False
23.900000000000002,0.9987033468210406,False
23.92,0.9988984476269791,False
23.94,1.0029439097466648,False
23.96,1.0011117756351728,False
23.98,1.001290131840397,False
24.0,0.9994318509087169,False
24.02,0.9968119110825271,False
24.04,1.0023705923885433,False
24.060000000000002,0.9996979285921526,False
24.080000000000002,0.996887568862054,False
24.1,0.9976887243710509,False
24.12,0.9975975615329578,False
24.14,1.0011310124870365,False
24.16,1.0008167652360112,False
24.18,1.001936477246002,False
24.2,0.9987964290278283,False
24.22,0.996233054759521,False
24.240000000000002,0.9930728323967655,False
24.26,0.9941966712584464,False
24.28,0.9901372165510125,False
24.3,0.9881127679366359,False
24.32,0.991205249950822,False
24.34,0.9921292272300768,False
24.36,0.9906213274157357,False
24.38,0.9946123706799704,False
24.400000000000002,0.9958681589383385,False
24.42,0.9955722400115296,False
24.44,0.9939121188378867,False
24.46,0.9968274876369779,False
24.48,0.9952409988534701,False
24.5,0.9963257647673748,False
24.52,0.992120304997222,False
24.54,0.995643987496687,False
24.560000000000002,0.9970799923321351,False
24.580000000000002,0.996588997627499,False
24.6,0.9984300922320983,False
24.62,1.0005633479220095,False
24.64,1.002185599262915,False
24.66,1.0013597257699143,False
24.68,1.0070433873170728,False
24.7,1.0052832114853651,False
24.72,1.0052586807345993,False
24.740000000000002,1.0030475755003647,False
24.76,1.0018289853349058,False
24.78,1.0007607594698997,False
24.8,1.00570061371497,False
24.82,1.00667198888393,False
24.84,1.0057897305721577,False
24.86,1.0065352651855932,False
24.88,1.004574631340595,False
24.900000000000002,1.0059225469239272,False
24.92,1.0046788930283328,False
24.94,1.0068384557638739,False
24.96,1.009018533191089,False
24.98,1.0056226042423573,False
25.0,1.0040520585231394,False
25.02,1.0057224359250656,False
25.04,1.0058993040703714,False
25.060000000000002,1.0058765694243224,False
25.080000000000002,1.002737682001601,False
25.1,1.0004857049492428,False
25.12,1.0018983772052736,False
25.14,1.0068440653430628,False
25.16,1.0021940878178213,False
25.18,0.999462989275902,False
25.2,0.9980476051808154,False
25.22,0.9977248895432651,False
25.240000000000002,0.9994191584202298,False
25.26,0.9990874718313605,False
25.28,0.9983216628611974,False
25.3,0.9971171346633504,False
25.32,0.9948911279745298,False
25.34,0.992918647737707,False
25.36,0.9943290040472489,False
25.38,0.9947491834571112,False
25.400000000000002,0.9961346843117251,False
25.42,0.9968717917665294,False
25.44,0.9988077388802715,False
25.46,0.9975408614399764,False
25.48,0.9959330675601674,False
25.5,0.9960173650330403,False
25.52,0.996025421610334,False
25.54,0.9990047033835536,False
25.560000000000002,1.0002412851159783,False
25.580000000000002,1.0010022956753328,False
25.6,1.0022020955785422,False
25.62,1.004699265181926,False
25.64,1.0052567586465282,False
25.66,1.0024277785724565,False
25.68,1.0038656849382541,False
25.7,1.0048574824583112,False
25.72,1.0059587300251716,False
25.740000000000002,1.0083076458804152,False
25.76,1.0067376722624317,False
25.78,1.0052225697024606,False
25.8,1.0070833976674851,False
25.82,1.0072398657367856,False
25.84,1.0062599510864185,False
25.86,1.0082328874500326,False
25.88,1.0123297875934716,False
25.900000000000002,1.012126465314749,False
25.92,1.009935814515579,False
25.94,1.0091828851777151,False
25.96,1.0070471116621518,False
25.98,1.00782069055027,False
26.0,1.008360763430514,False
26.02,1.005446328738217,False
26.04,1.0028720403437548,False
26.060000000000002,1.0022227646088624,False
26.080000000000002,1.0021377390579969,False
26.1,1.0007924130139376,False
26.12,1.0031980739091468,False
26.14,1.0016854111487203,False
26.16,1.0001900299931357,False
26.18,1.0021421710284624,False
26.2,0.9995948426640187,False
26.22,1.0007712179459969,False
26.240000000000002,1.0018939193509417,False
26.26,1.0003732571681425,False
26.28,0.9999334100558269,False
26.3,1.0034157074470418,False
26.32,1.0040116685069869,False
26.34,1.0065075131929526,False
26.36,1.0027434670545026,False
26.38,1.0006607305053232,False
26.400000000000002,0.9987336138657029,False
26.42,1.000320548182782,False
26.44,1.0008053404929618,False
26.46,0.998442960216883,False
26.48,0.9989008797629092,False
26.5,1.0012761219357236,False
26.52,1.0012021134094506,False
26.54,1.0002422352900648,False
26.560000000000002,1.0044209686108836,False
26.580000000000002,1.001875019817219,False
26.6,1.0039863118753642,False
26.62,1.0041427676425017,False
26.64,1.0047233537395523,False
26.66,1.0007639589083228,False
26.68,1.0014386618907856,False
26.7,1.0022626674102233,False
26.72,1.0028968190637293,False
26.740000000000002,1.0026249669217846,False
26.76,0.998967421551775,False
26.78,1.000324483488499,False
26.8,0.9999187166650497,False
26.82,1.0047808118602812,False
26.84,1.0048246352616683,False
26.86,0.9996336438253087,False
26.88,0.9998863285272009,False
26.900000000000002,0.9976303402622441,False
26.92,1.0000787667341524,False
26.94,0.9977653324430598,False
26.96,0.9934888057323247,False
26.98,0.9946937047940478,False
27.0,0.9931855454076146,False
27.02,0.9956622406849304,False
27.04,0.9975142314052874,False
27.060000000000002,0.9976550330631981,False
27.080000000000002,1.0000420272987867,False
27.1,0.9999862983131278,False
27.12,1.0020377472966868,False
27.14,1.0007406853564391,False
27.16,0.9988103627428782,False
27.18,0.9954301641858775,False
27.2,0.9932965585965838,False
27.22,0.9936479820363505,False
27.240000000000002,0.994253209464792,False
27.26,0.9967364144572206,False
27.28,1.0001787209675563,False
27.3,1.0021206521144534,False
27.32,1.0032892168602896,False
27.34,1.0048621728724323,False
27.36,1.0059170168667166,False
27.38,1.0035537269281198,False
27.400000000000002,1.0043325767452869,False
27.42,1.0057437971472096,False
27.44,1.0046953215151775,False
27.46,1.0079223024979034,False
27.48,1.0033669857744483,False
27.5,0.9989834915268146,False
27.52,0.9991669029965697,False
27.54,0.9961609200644476,False
27.560000000000002,0.998251150217073,False
27.580000000000002,0.9951695163561513,False
27.6,0.9952616404208456,False
27.62,0.9923097099296683,False
27.64,0.9915957819976509,False
27.66,0.9933149599750238,False
27.68,0.9935579265429443,False
27.7,0.9918005163963095,False
27.72,0.9906620026794051,False
27.740000000000002,0.9901573952432984,False
27.76,0.9940278841962136,False
27.78,0.9954575923336256,False
27.8,0.9981260807974257,False
27.82,0.9972373991718333,False
27.84,0.9998619523713784,False
27.86,0.999908769068498,False
27.88,1.0000146865679875,False
27.900000000000002,1.0012858164914955,False
27.92,1.004298161871951,False
27.94,1.006585050189859,False
27.96,1.0111824240535545,False
27.98,1.0097941841867826,False
28.0,1.0094154296073132,False
28.02,1.0065624998955898,False
28.04,1.0062391468183138,False
28.060000000000002,1.0036431819719114,False
