timestamp,accel.mag,detected
18.16,1.0069194296160986,False
18.18,1.0069959354992448,False
18.2,1.0068259723985642,False
18.22,1.004289338367862,False
18.240000000000002,1.0007658627969949,False
18.26,1.0028297211632993,False
18.28,1.0018541935125824,False
18.3,1.0061864021434488,False
18.32,1.006254729942776,False
18.34,1.0044450277008765,False
18.36,1.0068371310401192,False
18.38,1.004200879466856,False
18.400000000000002,1.0086834408496579,False
18.42,1.0068710525174909,False
18.44,1.0079814241131089,False
18.46,1.0078410438050396,False
18.48,1.0071695242074556,False
18.5,1.008907850583871,False
18.52,1.0097264673396198,False
18.54,1.009172624499523,False
18.56,1.008689546400471,False
18.580000000000002,1.0090108820247436,False
18.6,1.0064148394787655,False
18.62,1.0090625350947886,False
18.64,1.0079636922382065,False
18.66,1.0049787398976686,False
18.68,1.0035887663300016,False
18.7,1.0054575102538088,False
18.72,1.008845758798509,False
18.740000000000002,1.0085064552991518,False
18.76,1.006009958142585,False
18.78,1.0033014985405744,False
18.8,1.0059354845096686,False
18.82,1.0053992908715148,False
18.84,1.0057917344914669,False
18.86,1.003710310825215,False
18.88,1.004767521686875,False
18.900000000000002,1.0021394187405086,False
18.92,1.0043455568235182,False
18.94,1.0060459121928216,False
18.96,1.004479920979547,False
18.98,1.0015152109484797,False
19.0,1.001178957858383,False
19.02,0.9989515567205302,False
19.04,0.9987403078375954,False
19.06,1.0005924085231757,False
19.080000000000002,1.000244588257019,False
19.1,0.996450307630969,False
19.12,0.9968872891415579,False
19.14,0.9994619207436087,False
19.16,1.0003879464465772,False
19.18,1.002039901076086,False
19.2,1.001399361942123,False
19.22,1.0014670736527378,False
19.240000000000002,0.9974069470351687,False
19.26,0.9959980110429818,False
19.28,0.9931472787908042,False
19.3,0.9979752391179448,False
19.32,0.9986665761517663,False
19.34,0.9994423778604444,False
19.36,0.9988869607930908,False
19.38,0.9996264467577927,False
19.400000000000002,1.0017378335182632,False
19.42,1.0014793283256964,False
19.44,1.0041207599693645,False
19.46,1.0029275422258424,False
19.48,1.0023984620936428,False
19.5,1.000998751660886,False
19.52,1.0009870347049141,False
19.54,1.000261519154131,False
19.56,1.000057894194792,False
19.580000000000002,1.000883907817169,False
19.6,1.001953162678573,False
19.62,1.0068332637736133,False
19.64,1.0063454476451594,False
19.66,1.0097243738158321,False
19.68,1.0081099163789526,False
19.7,1.0088495004071942,False
19.72,1.0108010144709731,False
19.740000000000002,1.0109027109207427,False
19.76,1.0091643374372532,False
19.78,1.012783565033538,False
19.8,1.0127596726431234,False
19.82,1.0143075281068508,False
19.84,1.015278300196114,False
19.86,1.0131757548695413,False
19.88,1.0101820786792708,False
19.900000000000002,1.0100830552642601,False
19.92,1.0073017132962936,False
19.94,1.005244306012072,False
19.96,1.0064529606822759,False
19.98,1.0043909077577442,False
20.0,1.001226114747662,False
20.02,1.0016890811730437,False
20.04,1.0016285078550227,False
20.06,1.0004027819337948,False
20.080000000000002,1.0019225093622461,False
20.1,1.0065189240534342,False
20.12,1.0079830593143795,False
20.14,1.0110304453879326,False
20.16,1.0113491387542979,False
20.18,1.0122322114580156,False
20.2,1.0111505543153536,False
20.22,1.0076373045351499,False
20.240000000000002,1.0070952031531792,False
20.26,1.0034777528311905,False
20.28,1.0045929983395003,False
20.3,0.9999054787263536,False
20.32,1.0026848627789622,False
20.34,1.0048743277216472,False
20.36,1.0040534683262223,False
20.38,1.003874341986462,False
20.400000000000002,1.0060344210488172,False
20.42,1.0055167078398755,False
20.44,1.0056249957657786,False
20.46,1.0055369843193298,False
20.48,1.0047886252385234,False
20.5,1.0038479842738242,False
20.52,1.00489456893217,False
20.54,1.0024373223598957,False
20.56,1.0044559822996717,False
20.580000000000002,1.003133195040158,False
20.6,1.0045931809795925,False
20.62,1.0037464532839595,False
20.64,0.9997333971872825,False
20.66,1.0024992179755465,False
20.68,0.9972644746715278,False
20.7,0.9969838240685167,False
20.72,0.9954061604143761,False
20.740000000000002,0.9973880363314133,False
20.76,0.9977509146062935,False
20.78,0.9988980189179214,False
20.8,0.998130475527027,False
20.82,0.9980817292766294,False
20.84,0.9986917326806131,False
20.86,0.9997475664113056,False
20.88,0.9985495061274944,False
20.900000000000002,0.9988970329938268,False
20.92,0.9991231580727944,False
20.94,0.9974758915894715,False
20.96,0.9939868633025457,False
20.98,0.9938857336260051,False
21.0,0.9925381505904408,False
21.02,0.9923977143870191,False
21.04,0.9962599644517637,False
21.06,0.9973896103492472,False
21.080000000000002,0.9947957329963777,False
21.1,0.9908249663697369,False
21.12,0.9901531200889916,False
21.14,0.9894737553609618,False
21.16,0.9916405257825797,False
21.18,0.9964690592956902,False
21.2,1.0027743294994664,False
21.22,1.0064555261631034,False
21.240000000000002,1.008928317322261,False
21.26,1.005406232608351,False
21.28,1.001199990626953,False
21.3,0.989710228408594,False
21.32,0.983230021710245,True
21.34,0.9749920153144715,True
21.36,0.9695456929932771,True
21.38,0.9649890822045678,True
21.400000000000002,0.9628542911385477,True
21.42,0.9700840888283445,True
21.44,0.9857307217457014,True
21.46,1.0332356618257,True
21.48,1.0978067015286024,True
21.5,1.1665149118445295,True
21.52,1.2403628880788715,True
21.54,1.310535818702022,True
21.56,1.3730258908756574,True
21.580000000000002,1.4162570925711155,True
21.6,1.4382587296794087,True
21.62,1.4417562289722397,True
21.64,1.4191727961601288,True
21.66,1.3779170210644431,True
21.68,1.3175290343938306,True
21.7,1.2421166143060571,True
21.72,1.1590798596818837,True
21.740000000000002,1.0649926156323297,True
21.76,0.9777767948330575,True
21.78,0.9231183225750298,True
21.8,0.8765503083439157,True
21.82,0.8359120629320063,True
21.84,0.805121665139295,True
21.86,0.7801965399450177,True
21.88,0.7666209386377777,True
21.900000000000002,0.7583648754659401,True
21.92,0.7612992404317123,True
21.94,0.774953901690391,True
21.96,0.7925356640048955,True
21.98,0.8161698167793149,True
22.0,0.9709126792913448,True
22.02,0.9476978200544923,True
22.04,0.9270218225416424,True
22.06,0.9095118205567504,True
22.080000000000002,0.9010506960684518,True
22.1,0.8972254912091028,True
22.12,0.9065042191665782,True
22.14,0.9240688740966702,True
22.16,0.9509558485042351,True
22.18,0.9814950807441951,True
22.2,1.0303642327426321,True
22.22,1.0791806068534207,True
22.240000000000002,1.1156209568750277,True
22.26,1.14021826213429,True
22.28,1.1429817120599168,True
22.3,1.1241161572597922,True
22.32,1.0895993902692873,True
22.34,1.0397909143996864,True
22.36,0.9875252672641153,True
22.38,0.9602939142855571,True
22.400000000000002,0.9376699336484069,True
22.42,0.9275276569686579,True
22.44,0.9306107244229047,True
22.46,0.9464375837721095,True
22.48,0.9738481836979296,True
22.5,1.0184481203244502,True
22.52,1.0907113393557135,True
22.54,1.1628428152752124,True
22.56,1.2271810782292973,True
22.580000000000002,1.2752216262399179,True
22.6,1.2955945987499082,True
22.62,1.2947952996428413,True
22.64,1.2627641080078271,True
22.66,1.2117920798608979,True
22.68,1.1404288997776195,True
22.7,1.0635637912626748,True
22.72,0.990464185134603,True
22.740000000000002,0.9523297231893182,True
22.76,0.9192059785299821,True
22.78,0.8993082257271954,True
22.8,0.8899410149656539,True
22.82,0.8944757158528879,True
22.84,0.9038012585207837,True
22.86,0.9230616118726038,True
22.88,0.9480509957405036,True
22.900000000000002,0.9672329125530427,True
22.92,0.9819015857193389,True
22.94,0.9904649338843539,True
22.96,0.9900801833086826,True
22.98,0.9793665973593602,True
23.0,0.8227910806994293,True
23.02,0.8845598393285896,True
23.04,0.9473399054440923,True
23.06,1.0161189468852276,True
23.080000000000002,1.107316667637576,True
23.1,1.183720815280841,True
23.12,1.2408855917649317,True
23.14,1.2807140092561604,True
23.16,1.293425792813418,True
23.18,1.284564059612135,True
23.2,1.2519498768725172,True
23.22,1.1993057297331866,True
23.240000000000002,1.1290619534326582,True
23.26,1.051783911781939,True
23.28,0.9818274495233339,True
23.3,0.9325661835400318,True
23.32,0.8878731673835768,True
23.34,0.8515377041491722,True
23.36,0.8280653381308125,True
23.38,0.8218853527976752,True
23.400000000000002,0.8283912044039715,True
23.42,0.85159972650389,True
23.44,0.8930594022787557,True
23.46,0.9479710182280121,True
23.48,1.0199563823181557,True
23.5,1.1425542103171034,True
23.52,1.2639506804885534,True
23.54,1.3829236954253201,True
23.56,1.4882567995600846,True
23.580000000000002,1.5693535303209756,True
23.6,1.6239044338694684,True
23.62,1.644952619824946,True
23.64,1.6320264837416372,True
23.66,1.5853875243310842,True
23.68,1.5021187382316716,True
23.7,1.3983986276249343,True
23.72,1.267217034738739,True
23.740000000000002,1.1286330006376548,True
23.76,0.9928704673639963,True
23.78,0.9180799193716183,True
23.8,0.8559813754130345,True
23.82,0.8078311702750631,True
23.84,0.778044241140463,True
23.86,0.7694638089148707,True
23.88,0.7785849466479702,True
23.900000000000002,0.8050211937715215,False
23.92,0.8376129072364393,False
23.94,0.8753408216151807,False
23.96,0.9114346780754257,False
23.98,0.9428640146800904,False
24.0,0.9966016114485313,False
24.02,0.998973282626463,False
24.04,0.9965689682568206,False
24.060000000000002,1.000328074282557,False
24.080000000000002,0.9991894048812737,False
24.1,0.9979940198569598,False
24.12,0.9977468147253701,False
24.14,0.9964943685749216,False
24.16,0.9961810039698517,False
24.18,0.9929679923760083,False
24.2,0.9962260935744881,False
24.22,0.9951439106978669,False
24.240000000000002,0.996294571367757,False
24.26,0.9957275579882631,False
24.28,0.9964068016545595,False
24.3,0.9982903116445601,False
24.32,0.9974211958434414,False
24.34,0.999214412767474,False
24.36,0.9947905090033178,False
24.38,0.9929381800825913,False
24.400000000000002,0.9948173340210205,False
24.42,1.000153038329779,False
24.44,0.9972817712530806,False
24.46,0.9945119878192318,False
24.48,0.9941817378541993,False
24.5,0.9917912811790421,False
24.52,0.9921899313083196,False
24.54,0.990293102130287,False
24.560000000000002,0.990296392520352,False
24.580000000000002,0.9907347535631663,False
24.6,0.990048525123931,False
24.62,0.9902860923667427,False
24.64,0.9909039071223182,False
24.66,0.9960783325529122,False
24.68,0.9960820546106544,False
24.7,0.995345958348704,False
24.72,0.9962650615148395,False
24.740000000000002,0.9966516089383822,False
24.76,0.9981920424903551,False
24.78,0.9988744197697882,False
24.8,0.9959510820705396,False
24.82,0.9985197549786314,False
24.84,1.000618818785545,False
24.86,1.0013537564626982,False
24.88,1.0010561855509774,False
24.900000000000002,1.0030993021993309,False
24.92,1.0037674854962078,False
24.94,1.0062604314401857,False
24.96,1.0049936408927624,False
24.98,1.0085399336131016,False
25.0,1.0123557759647555,False
25.02,1.0083757135705254,False
25.04,1.0097823301203441,False
25.060000000000002,1.008383093828154,False
25.080000000000002,1.0092023421650493,False
25.1,1.008939377455884,False
25.12,1.0071101430693,False
25.14,1.0082185957422893,False
25.16,1.0060459014334624,False
25.18,1.0067340375534901,False
25.2,1.006191723876565,False
25.22,1.0071712213534578,False
25.240000000000002,1.006591127567771,False
25.26,1.0086480239620963,False
25.28,1.006019847022167,False
25.3,1.0059216776309599,False
25.32,1.0028398973880628,False
25.34,1.0014261848188488,False
25.36,1.0056901116627215,False
25.38,1.0046073875019152,False
25.400000000000002,1.0052970294144106,False
25.42,1.005532373895839,False
25.44,1.006785140961118,False
25.46,1.0043643416232781,False
25.48,1.0048073375378883,False
25.5,1.0061018925545235,False
25.52,1.0033476036722104,False
25.54,1.0043272517082058,False
25.560000000000002,1.0054379447560486,False
25.580000000000002,1.0083885494067706,False
25.6,1.0082495034461298,False
25.62,1.0094133259617173,False
25.64,1.0103412369810898,False
25.66,1.0045591723853018,False
25.68,1.0007609102663875,False
25.7,1.0026856058611602,False
25.72,1.0037596694450226,False
25.740000000000002,1.0043476624724117,False
25.76,0.9998213207217211,False
25.78,0.9975647721877279,False
25.8,1.0027736948395602,False
25.82,1.0003726340765728,False
25.84,0.9983814360395188,False
25.86,1.0013954611337936,False
25.88,1.00008218856926,False
25.900000000000002,0.9983226127698362,False
25.92,0.9994868288583222,False
25.94,0.9967792846727374,False
25.96,0.9972918622914743,False
25.98,0.9964947133425481,False
26.0,0.9978759532949838,False
26.02,0.9971253173930936,False
26.04,1.0006414744493555,False
26.060000000000002,0.9998453258825667,False
26.080000000000002,0.9976790049410615,False
26.1,0.9991108824521298,False
26.12,0.9979935894460652,False
26.14,0.9992319988869877,False
26.16,1.0003518469858574,False
26.18,1.002024188078577,False
26.2,1.0026635519473863,False
26.22,1.0009641058243903,False
26.240000000000002,1.0014611157702469,False
26.26,1.0001143709782936,False
26.28,1.0021177317414782,False
26.3,1.0001828168524054,False
26.32,0.9983954918906163,False
26.34,0.9989580970096493,False
26.36,0.9993864253610902,False
26.38,1.0036881221708949,False
26.400000000000002,1.0038764217106266,False
26.42,1.00252850245404,False
26.44,1.0021256577481767,False
26.46,1.005616404457406,False
26.48,1.0010985046280867,False
26.5,1.0020822229290027,False
26.52,0.9997229040873621,False
26.54,0.9991902494203554,False
26.560000000000002,0.9989052314557367,False
26.580000000000002,0.9979351618823629,False
26.6,0.9954619200851912,False
26.62,0.9951117911686143,False
26.64,0.9933072640369963,False
26.66,0.9949698268120265,False
26.68,0.9947653556894198,False
26.7,0.9968810940420967,False
26.72,1.0007241440150978,False
26.740000000000002,0.9999286115585502,False
26.76,0.9979102381893025,False
26.78,0.9974179346216183,False
26.8,1.0001957707359268,False
26.82,0.9988377901396097,False
26.84,0.9965156505632917,False
26.86,0.9955842011191383,False
26.88,1.0003099897453818,False
26.900000000000002,0.9996366463868739,False
26.92,0.9978991020788249,False
26.94,0.9972194889243066,False
26.96,0.9997336096278108,False
26.98,1.0015975308787815,False
27.0,0.9987337074367526,False
27.02,1.0001975968132475,False
27.04,1.0010448978378172,False
27.060000000000002,1.0015693276562776,False
27.080000000000002,1.0001308472629393,False
27.1,0.9998992787554833,False
27.12,0.9949220425875284,False
27.14,0.9936727602188279,False
27.16,0.9975073237697513,False
27.18,0.99757376472699,False
27.2,0.9995068955385086,False
27.22,0.998383117651154,False
27.240000000000002,0.9982842382168619,False
27.26,1.000461378546442,False
27.28,1.0040537069394477,False
27.3,1.0060266854240258,False
27.32,1.0032751623548297,False
27.34,1.0051885248386172,False
27.36,1.005801708922045,False
27.38,1.0074688856555472,False
27.400000000000002,1.0063863711007288,False
27.42,1.007487341840315,False
27.44,1.0049626716120985,False
27.46,1.0042906853793347,False
27.48,0.9998785405608633,False
27.5,1.0003735367774915,False
27.52,1.003658665299377,False
27.54,1.003679724176946,False
27.560000000000002,1.0016405249069027,False
27.580000000000002,1.0012962935851113,False
27.6,1.0004183429098565,False
27.62,1.0011433936789655,False
27.64,0.9994978146127864,False
27.66,1.0021656064825832,False
27.68,1.0015251883839846,False
27.7,1.0039197042023615,False
27.72,1.0024154045810396,False
27.740000000000002,1.002423399530675,False
27.76,1.0035862401784361,False
27.78,1.002715972414866,False
27.8,1.0011603193586613,False
27.82,0.9995245972436585,False
27.84,0.997536842706031,False
27.86,0.9982736501753477,False
27.88,0.9979375274845692,False
27.900000000000002,0.9967112270981502,False
27.92,0.9965416335779459,False
27.94,0.9955538519257635,False
27.96,0.9948818986343513,False
27.98,0.9962721287282942,False
28.0,0.9963874139528089,False
28.02,0.9961571579795325,False
28.04,0.9986402612012679,False
28.060000000000002,0.997637441025681,False
28.080000000000002,0.9959508392015921,False
28.1,0.9911905281952046,False
28.12,0.9942958094099061,False
28.14,0.995136542299902,False
28.16,0.9985976648535466,False
