timestamp,accel.mag,detected
91.78,0.998796046162528,False
91.8,1.0018162069764518,False
91.82000000000001,1.0025707205290244,False
91.84,0.9985674488853613,False
91.86,1.0020565386096387,False
91.88,1.0000087144284997,False
91.9,0.9981965063101106,False
91.92,1.0026900885478325,False
91.94,1.0060122756167194,False
91.96000000000001,1.0037861987789511,False
91.98,1.005369676135487,False
92.0,1.004099700976684,False
92.02,1.0056012317059588,False
92.04,1.004482214125811,False
92.06,1.0059237826275451,False
92.08,1.001083880399091,False
92.10000000000001,1.0000519533368002,False
92.12,0.9987669323401333,False
92.14,0.9991219060575343,False
92.16,0.9961759656059048,False
92.18,0.9948170814344851,False
92.2,0.9984865265220514,False
92.22,0.9956138642823095,False
92.24,0.9910587452909573,False
92.26,0.9886967575807439,False
92.28,0.9896621265409798,False
92.3,0.9871638256368922,False
92.32000000000001,0.9860732449808317,False
92.34,0.9864404915483026,False
92.36,0.990209167885174,False
92.38,0.9933807773756747,False
92.4,0.9947536477383753,False
92.42,0.9898357330509137,False
92.44,0.990059048910288,False
92.46000000000001,0.9898972304174233,False
92.48,0.9872030235883427,False
92.5,0.9878678271104189,False
92.52,0.9920076024038965,False
92.54,0.9933441690314382,False
92.56,0.996759766286376,False
92.58,0.9962296846250471,False
92.60000000000001,0.996760672665882,False
92.62,0.9965964327393795,False
92.64,0.9959293095898527,False
92.66,0.9917619141137445,False
92.68,0.9931259172539608,False
92.7,0.990723929269955,False
92.72,0.9919294084705937,False
92.74,0.9951325483204552,False
92.76,0.9968461197068844,False
92.78,0.9968803028579769,False
92.8,0.9968192428335344,False
92.82000000000001,0.9954832632427107,False
92.84,0.9962266059086538,False
92.86,0.9972648947195405,False
92.88,0.9961546273149979,False
92.9,0.9965766667982514,False
92.92,1.001283810089645,False
92.94,0.9993915062151422,False
92.96000000000001,1.000575406364087,False
92.98,0.9999131622876317,False
93.0,1.00197862584858,False
93.02,1.002120556016071,False
93.04,1.003468253937438,False
93.06,1.0042590877164155,False
93.08,1.0053136078198488,False
93.10000000000001,1.0046405440866575,False
93.12,1.0050534357171386,False
93.14,1.0065297904364314,False
93.16,1.0092147557531763,False
93.18,1.009820743953531,False
93.2,1.0100291141218298,False
93.22,1.0063314474571785,False
93.24,1.0065450709471413,False
93.26,1.0087113915624644,False
93.28,1.0060961437669176,False
93.3,1.006153081165079,False
93.32000000000001,1.0042993255991646,False
93.34,1.0061175667315565,False
93.36,1.0059195561388015,False
93.38,1.0048501798838485,False
93.4,1.0049288712590683,False
93.42,1.0010745104016148,False
93.44,1.0037752075775568,False
93.46000000000001,1.0033100661998668,False
93.48,1.0021359699710002,False
93.5,1.0021715737053498,False
93.52,1.00260767195988,False
93.54,1.001874642952772,False
93.56,0.998640053729358,False
93.58,1.0011812212111577,False
93.60000000000001,1.0040799209998768,False
93.62,1.002995295679997,False
93.64,1.0022365744633757,False
93.66,0.999702423711518,False
93.68,0.9985572139542956,False
93.7,1.000770617866267,False
93.72,0.9990141003746861,False
93.74,0.9993320090706664,False
93.76,0.99739295401142,False
93.78,1.0020446456208794,False
93.8,1.004039860119494,False
93.82000000000001,1.0067096916284486,False
93.84,1.0048571843172138,False
93.86,1.004349684297208,False
93.88,1.0031124745675652,False
93.9,1.001306314127306,False
93.92,1.0030894925060443,False
93.94,1.0052742675660025,False
93.96000000000001,1.0029876430851146,False
93.98,1.0018314882175485,False
94.0,1.0030714167877048,False
94.02,1.005277290794053,False
94.04,1.00432414540468,False
94.06,1.007520036930723,False
94.08,1.0057372327282426,False
94.10000000000001,1.0035720227078126,False
94.12,1.0044302294302059,False
94.14,1.0077781305651634,False
94.16,1.0059915828501562,False
94.18,1.005796662314716,False
94.2,1.004541506321698,False
94.22,1.0059082146805771,False
94.24,1.006253257709135,False
94.26,1.005145455927069,False
94.28,1.0025227330725932,False
94.3,1.0043881960614056,False
94.32000000000001,1.0043974417166066,False
94.34,1.0027532462330389,False
94.36,1.0028655997782818,False
94.38,0.9995250153637143,False
94.4,1.0007612490148483,False
94.42,0.9994945761854438,False
94.44,1.0000472719382671,False
94.46000000000001,0.9996853208253177,False
94.48,0.9974287422802159,False
94.5,0.9984716348095092,False
94.52,1.0010135443709707,False
94.54,0.9970872702773237,False
94.56,0.997139420379455,False
94.58,0.9975967728654557,False
94.60000000000001,0.9931342550709155,False
94.62,0.9902418939935203,False
94.64,0.9934180256082369,False
94.66,0.99511619802242,False
94.68,0.9970347595963673,False
94.7,0.9946742013205667,False
94.72,0.9985338842333221,False
94.74,0.9958610219674711,False
94.76,0.9972061090074983,False
94.78,0.9994165284117433,False
94.8,1.00071679493213,False
94.82000000000001,1.0043695397373955,False
94.84,1.0026635872606156,False
94.86,1.00305508453439,False
94.88,0.9978566291330386,False
94.9,0.9995037248985698,False
94.92,0.9973472727602876,False
94.94,0.9965707589556306,False
94.96000000000001,0.995448360323447,False
94.98,0.993147408876255,False
95.0,0.9935732585833198,False
95.02,0.9935755778122216,False
95.04,0.9925307098864841,False
95.06,0.9937046033615262,False
95.08,0.9980474148942515,False
95.10000000000001,0.994447560095132,False
95.12,0.9977201307459574,False
95.14,0.9981362293795253,False
95.16,0.9981125660688519,False
95.18,0.9987084805496244,False
95.2,1.0000416319786471,False
95.22,0.9983606179435927,False
95.24,1.0005149531661606,False
95.26,1.0029943362333484,False
95.28,1.0026513990204076,False
95.3,1.0027440300041515,False
95.32000000000001,1.003246678910866,False
95.34,1.0034372480200158,False
95.36,1.004215684314857,False
95.38,1.0018559465531365,False
95.4,1.003918221141915,False
95.42,1.0020186803030398,False
95.44,1.003325767335717,False
95.46000000000001,1.0009125027704682,False
95.48,0.9990680516895216,False
95.5,1.0010021925118164,False
95.52,0.996410080454976,False
95.54,0.9918379481306274,False
95.56,0.9923798804947903,False
95.58,0.9920329488478292,False
95.60000000000001,0.9930988398986759,False
95.62,0.9939589914873114,False
95.64,0.9952413894383362,False
95.66,0.9941609165078693,False
95.68,0.9924271665048222,False
95.7,0.9935912978149518,False
95.72,0.9964090396864221,False
95.74000000000001,0.995929734565513,False
95.76,0.9978538351951409,False
95.78,0.9943086744456966,False
95.8,0.9928566656512384,False
95.82000000000001,0.989135427030631,False
95.84,0.992444956474998,False
95.86,0.9878871217881957,False
95.88,0.9879245447459166,False
95.9,0.9923831040119067,False
95.92,0.994522017806686,False
95.94,0.9971375161307483,False
95.96000000000001,0.9967008922605619,False
95.98,0.9984707144152339,False
96.0,0.996175947561196,False
96.02,0.9968102080784649,False
96.04,0.9968301159054547,False
96.06,0.9984340706764565,False
96.08,0.9988904759349171,False
96.10000000000001,0.995761710990971,False
96.12,0.9951818406576344,False
96.14,0.9915177992534028,False
96.16,0.9921360635773061,False
96.18,0.9941301460177338,False
96.2,0.9950368305304036,False
96.22,0.996170767830189,False
96.24000000000001,0.9985321115475144,False
96.26,0.9990434553405334,False
96.28,0.9996785925725193,False
96.3,0.9985385051700072,False
96.32000000000001,0.9993011360870758,False
96.34,1.0006870545701148,False
96.36,1.0029785575259793,False
96.38,0.9992021060012994,False
96.4,0.9978459858557877,False
96.42,1.0023926495778865,False
96.44,1.0033957559281053,False
96.46000000000001,1.0010478483281091,False
96.48,1.0024536518942138,False
96.5,1.0038630545702374,False
96.52,1.003012263030431,False
96.54,1.006780118688029,False
96.56,1.0104614566983625,False
96.58,1.008380936766965,False
96.60000000000001,1.008664231421535,False
96.62,1.005184835866877,False
96.64,1.0042509409402653,False
96.66,1.004785035150116,False
96.68,1.0035363223466234,False
96.7,1.0058184775285506,False
96.72,1.0037682638647683,False
96.74000000000001,1.0044615583154417,False
96.76,1.0014853644303772,False
96.78,1.0016350315007356,False
96.8,0.997400932171956,False
96.82000000000001,0.998220485695123,False
96.84,0.9973955680062678,False
96.86,0.9973068378581053,False
96.88,0.9962635258267912,False
96.9,0.9991444424862637,False
96.92,1.0017057183697557,False
96.94,1.0028238321359817,False
96.96000000000001,1.0013147286563926,False
96.98,1.0033479604545572,False
97.0,1.0036467532435829,False
97.02,1.0039363775756593,False
97.04,1.0007417388848918,False
97.06,1.0030289409952393,False
97.08,1.0019116714513476,False
97.10000000000001,1.0033950374245284,False
97.12,1.0035724823757615,False
97.14,1.0043093933016614,False
97.16,1.0027546028207908,False
97.18,1.004762990408021,False
97.2,1.006724030648634,False
97.22,1.0084462253635218,False
97.24000000000001,1.009634536210763,False
97.26,1.0111615448744524,False
97.28,1.0101207653739377,False
97.3,1.0068354421166223,False
97.32000000000001,1.005983503659473,False
97.34,1.0076150277168183,False
97.36,1.0065228191721327,False
97.38,1.0091080996952029,False
97.4,1.0054316933097274,False
97.42,1.0032037362329602,False
97.44,1.0008895942150837,False
97.46000000000001,1.000135719301276,False
97.48,0.9996967305811401,False
97.5,1.0033954449088895,False
97.52,1.0027567866783784,False
97.54,1.0020126664997515,False
97.56,1.006332113083961,False
97.58,1.0035047358937144,False
97.60000000000001,1.000703235854851,False
97.62,1.0014356243138225,False
97.64,1.0001251528888,False
97.66,0.9998545776974936,False
97.68,1.0026783451187369,False
97.7,1.0064609340563737,False
97.72,1.0034629099613774,False
97.74000000000001,1.0053751411192124,False
97.76,1.0038994360110498,False
97.78,1.0040628924793222,False
97.8,1.0050298094713936,False
97.82000000000001,1.005440093721234,False
97.84,1.0091335565925657,False
97.86,1.0108569940687144,False
97.88,1.0072417928042292,False
97.9,1.005808640509929,False
97.92,1.0090071066676891,False
97.94,1.0100487034761985,False
97.96000000000001,1.0081865269682695,False
97.98,1.0045834252864412,False
98.0,1.0046519754969236,False
98.02,1.0055254813711623,False
98.04,1.0031848455792445,False
98.06,1.0020651864529502,False
98.08,1.0014417680224699,False
98.10000000000001,1.0007435208133288,False
98.12,1.0003925378658358,False
98.14,1.0027347188102893,False
98.16,1.0003626509244872,False
98.18,0.9999743764331747,False
98.2,1.002790689042653,False
98.22,1.0063718130394028,False
98.24000000000001,1.004655174547432,False
98.26,1.0013971813582887,False
98.28,1.0009599077562956,False
98.3,1.0009768141773205,False
98.32000000000001,1.0025055197067065,False
98.34,1.0027136424079386,False
98.36,1.0010200466769499,False
98.38,1.0053181110483325,False
98.4,1.0045083688600749,False
98.42,1.0050878655311115,False
98.44,1.0030589313110618,False
98.46000000000001,1.0024922970228352,False
98.48,1.0003325459682442,False
98.5,0.9990222919191761,False
98.52,0.996003803464379,False
98.54,0.9951348924219906,False
98.56,0.9993020420501927,False
98.58,1.0020723715042377,False
98.60000000000001,1.0000111827865523,False
98.62,1.0008668005515045,False
98.64,1.0021015742534298,False
98.66,1.0053682264861756,False
98.68,1.001071096542262,False
98.7,1.0028417081080505,False
98.72,1.0013516646757523,False
98.74000000000001,1.001123238706914,False
98.76,1.0004526260125124,False
98.78,0.9987361835073318,False
98.8,0.9990294772405616,False
98.82000000000001,0.9965156644056137,False
98.84,0.9983837780975512,False
98.86,1.0018211523822986,False
98.88,1.0034220469919197,False
98.9,1.0044947070973413,False
98.92,1.0020176541315522,False
98.94,1.0030686079467799,False
98.96000000000001,1.0017444758835243,False
98.98,1.0040807444297422,False
99.0,1.0044169445051194,False
99.02,1.0033656389255508,False
99.04,1.0029491228385077,False
99.06,1.0056764066852966,False
99.08,1.002361133958467,False
99.10000000000001,1.0042217062803431,False
99.12,1.0050001653806555,False
99.14,1.0020418528379598,False
99.16,1.0004970584361537,False
99.18,0.9994921654031333,False
99.2,0.998916248675339,False
99.22,0.9995900478070842,False
99.24000000000001,0.9998743807963388,False
99.26,1.00036700381941,False
99.28,0.9985664149404653,False
99.3,0.9970746672809916,False
99.32000000000001,0.9974172074726964,False
99.34,0.9971561766875875,False
99.36,1.0023530559525864,False
99.38,0.9981710885375282,False
99.4,1.0002699317214077,False
99.42,0.9985164507491735,False
99.44,0.9978260707887993,False
99.46000000000001,0.9965605349268992,False
99.48,0.9980334142447678,False
99.5,1.0003132713821934,False
99.52,1.0020277047648134,False
99.54,1.0008008947261284,False
99.56,0.9992820682273328,False
99.58,1.000166597111896,False
99.60000000000001,0.9984868008783295,False
99.62,0.9997864000319722,False
99.64,0.9985350330851877,False
99.66,1.000381272999685,False
99.68,1.0006309221266498,False
99.7,1.0009724701932399,False
99.72,1.001780252135318,False
99.74000000000001,1.0008554403606638,False
99.76,1.004831489761587,False
99.78,1.00423134018369,False
99.8,1.0039661749960123,False
99.82000000000001,1.0046673459267972,False
99.84,1.0032723451407382,False
99.86,1.003381650528765,False
99.88,1.006061227536869,False
99.9,1.0067630702675483,False
99.92,1.0068723695469572,False
99.94,1.0046342542976008,False
99.96000000000001,1.0038550887969102,False
99.98,1.001401133910716,False
100.0,1.0011652693852937,False
100.02,0.9974587508960738,False
100.04,0.996220485715253,False
100.06,0.9975186042997723,False
100.08,0.9970038558963003,False
100.10000000000001,0.9969413190383294,False
100.12,0.9964580442917975,False
100.14,0.9949010528114935,False
100.16,0.9980847560020233,False
100.18,0.9987379723109722,False
100.2,0.9972606299794955,False
100.22,0.9966142599259509,False
100.24000000000001,0.9976450321998324,False
100.26,1.0005261685357316,False
100.28,0.9965322969536217,False
100.3,0.9960072826863008,False
100.32000000000001,1.0012347951903013,False
100.34,1.0003039110707763,False
100.36,0.9967804913414092,False
100.38,0.9935259879739278,False
100.4,0.9948271639841235,False
100.42,0.9964037442462624,False
100.44,0.9971371635940774,False
100.46000000000001,0.9969790984873119,False
100.48,0.9992354370823742,False
100.5,1.0026091107259125,False
100.52,1.000946888909034,False
100.54,1.0027940399092372,False
100.56,1.0041307291919508,False
100.58,1.0035147388233752,False
100.60000000000001,0.9997107535630129,False
100.62,1.0032989232229252,False
100.64,0.9995799404025152,False
100.66,0.9983893954523113,False
100.68,0.9974362516657254,False
100.7,0.9957481833961129,False
100.72,0.999712015054631,False
100.74000000000001,0.9960621441605247,False
100.76,0.9944080110008967,False
100.78,0.9919416232854043,False
100.8,0.9929159871502564,False
100.82000000000001,0.996849345096156,False
100.84,0.9972890489913782,False
100.86,0.9930329584407019,False
100.88,0.993640461429799,False
100.9,0.9956162111255868,False
100.92,0.9980629657845411,False
100.94,1.0012147910914069,False
100.96000000000001,1.0003627991031228,False
100.98,1.000481835773217,False
101.0,1.001771109301662,False
101.02,1.0033579045500665,False
101.04,1.0028995225888102,False
101.06,0.997875963115835,False
101.08,0.9955690710187269,False
101.10000000000001,0.9962171529007103,False
101.12,0.99683789293211,False
101.14,1.001810472142718,False
101.16,1.002597435199099,False
101.18,1.0052855803501402,False
101.2,1.0079329304439342,False
101.22,1.0079982798118967,False
101.24000000000001,1.0055949964067588,False
101.26,1.0032288942138599,False
101.28,1.0011051766596397,False
101.3,0.9983091477134745,False
101.32000000000001,0.9990242518922337,False
101.34,0.9996119590249972,False
101.36,0.998649815132356,False
101.38,1.0021691800240757,False
101.4,1.0001775682890472,False
101.42,1.0014849437788615,False
101.44,0.9987875522807417,False
101.46000000000001,0.9962989064528905,False
101.48,0.997570111402194,False
101.5,0.9996014595873824,False
101.52,1.002105495156258,False
101.54,1.0011047811617138,False
101.56,0.9968948473613538,False
101.58,0.9959257826728952,False
101.60000000000001,0.9966822373823304,False
101.62,0.9990652371442252,False
101.64,0.9990021048854578,False
101.66,0.9968040441588216,False
101.68,0.9975959372341626,False
101.7,0.996191780842925,False
101.72,0.9972298370447377,False
101.74000000000001,0.9947475151342082,False
101.76,0.9918798993208009,False
101.78,0.9921754225045946,False
101.8,0.995121391999057,False
101.82000000000001,0.9951153349282043,False
101.84,0.9949463472641554,False
101.86,0.9929626260072077,False
101.88,0.9942998817820345,False
101.9,0.9941430304992195,False
101.92,0.9959924662888361,False
101.94,0.9977012232029739,False
101.96000000000001,0.9969213555801903,False
101.98,0.995234968002635,False
102.0,0.9965951601026,False
102.02,0.9985266985721032,False
102.04,0.9988316770423291,False
102.06,0.9978095330609643,False
102.08,0.9973731171079134,False
102.10000000000001,0.9987834978733338,False
102.12,0.9967257087570517,False
102.14,0.9953452159409715,False
102.16,0.99426756644597,False
102.18,0.9920845088935066,False
102.2,0.9935024636353683,False
102.22,0.9929911365344246,False
102.24000000000001,0.9903938854727228,False
102.26,0.991558267095608,False
102.28,0.992137463748838,False
102.3,0.9909226671388736,False
102.32000000000001,0.9929738238189167,False
102.34,0.9929041400413626,False
102.36,0.9914372609033009,False
102.38,0.9909397804253288,False
102.4,0.9947341957775563,False
102.42,0.9949909215068601,False
102.44,0.9932984276879882,False
102.46000000000001,0.9942552514949775,False
102.48,0.9925822811218169,False
102.5,0.9973087398200617,False
102.52,1.0005765939315867,False
102.54,1.0000186880386104,False
102.56,1.0022077126727118,False
102.58,1.0027141837041182,False
102.60000000000001,1.0034127733625982,False
102.62,1.0019825399902353,False
102.64,1.0036003906459559,False
102.66,1.0040520996999382,False
102.68,1.0049199595405165,False
102.7,1.0041362094654034,False
102.72,1.004309528878994,False
102.74000000000001,1.0036227164926534,False
102.76,1.0019750997360468,False
102.78,1.0003811505187858,False
102.8,1.003951440091364,False
102.82000000000001,1.0003648222823978,False
102.84,1.0023361378912587,False
102.86,1.0030890802707149,False
102.88,0.999234617926032,False
102.9,1.0025444105610515,False
102.92,1.0004859426326649,False
102.94,0.9937905221608967,False
102.96000000000001,0.9954608419433211,False
102.98,0.9958450516455383,False
103.0,0.9986323316446596,False
103.02,1.0034091693743172,False
103.04,1.0037079932230926,False
103.06,1.003066069504521,False
103.08,1.0032839841417094,False
103.10000000000001,1.0020083158617767,False
103.12,1.0002997098681439,False
103.14,0.9998144338191365,False
103.16,1.0004627741378207,False
103.18,1.0005740034337216,False
103.2,1.0009072409202509,False
103.22,1.0008181012167994,False
103.24000000000001,0.9999666906219252,False
103.26,1.001719486228835,False
103.28,0.9990142930824172,False
103.3,0.9990987341537905,False
103.32000000000001,0.9970838167649027,False
103.34,0.9960245762605978,False
103.36,0.9971103205775873,False
103.38,0.9986554511102369,False
103.4,0.9981974337622509,False
103.42,0.9990442413868428,False
103.44,1.0015212868880348,False
103.46000000000001,1.002006278178369,False
103.48,0.9997597048167863,False
103.5,1.0001187704870917,False
103.52,1.0009863415492597,False
103.54,0.9999088590003252,False
103.56,0.9959381882894771,False
103.58,0.9948552049650408,False
103.60000000000001,0.9947909892071422,False
103.62,0.9941927480045532,False
103.64,0.9951676212669375,False
103.66,0.9974052299550683,False
103.68,1.0017890393415265,False
103.7,1.0021312710479842,False
103.72,1.0039476970448615,False
103.74000000000001,1.001352798185734,False
103.76,1.0000700688671706,False
103.78,0.9997616458256109,False
103.8,1.0014990782993756,False
103.82000000000001,1.0008717893933967,False
103.84,1.000580891153428,False
103.86,1.0017497911743853,False
103.88,0.9975371726516455,False
103.9,0.9948101179076063,False
103.92,0.9987313623067984,False
103.94,1.0009437065891476,False
103.96000000000001,1.0015342253893271,False
103.98,1.0027321240648344,False
104.0,1.0019022517245384,False
104.02,0.9997568242365551,False
104.04,1.0028581578646492,False
104.06,1.0068970882719923,False
104.08,1.007290585690451,False
104.10000000000001,1.0021536269327156,False
104.12,1.0012850806277034,False
104.14,0.9992969108457506,False
104.16,1.000614833783879,False
104.18,0.9998359351079336,False
104.2,0.9983474940905203,False
104.22,0.9989005039152027,False
104.24000000000001,1.0003717206507907,False
104.26,1.0020774014900329,False
104.28,1.002186007093014,False
104.3,1.0015743764076113,False
104.32000000000001,1.0011781972351959,False
104.34,1.0004752413743214,False
104.36,1.0001357442617318,False
104.38,0.9998877383019085,False
104.4,1.0047530568473158,False
104.42,1.0017379397809798,False
104.44,1.0026870119452476,False
104.46000000000001,1.0014502444826205,False
104.48,1.0042077292606946,False
104.5,1.0018196981871101,False
104.52,1.0036634154775153,False
104.54,1.0059825673532137,False
104.56,1.0081762882762482,False
104.58,1.0055032592450774,False
104.60000000000001,1.0039933904024185,False
104.62,1.0001662099962054,False
104.64,1.0000971754376744,False
104.66,0.9976288726904146,False
104.68,0.9985859261128118,False
104.7,0.9987226375667435,False
104.72,0.9974053730037586,False
104.74000000000001,1.0011732102687934,False
104.76,0.9994118344942062,False
104.78,0.9968913019304741,False
104.8,0.9992018682867944,False
104.82000000000001,0.9959934058995107,False
104.84,1.0022202815762353,False
104.86,1.0026790833353194,False
104.88,1.0036867682335888,False
104.9,1.001414568889391,False
104.92,1.0006347469109393,False
104.94,1.0029222843140182,False
104.96000000000001,1.0004212456727914,False
104.98,1.0040024121147304,False
105.0,1.0054098205015314,False
105.02,1.0093296565480032,False
105.04,1.007947791384571,False
105.06,1.0083946444486644,False
105.08,1.0082274993348186,False
105.10000000000001,1.0084217270927243,False
105.12,1.0079272395085896,False
105.14,1.0069022471175813,False
105.16,1.0057089247844513,False
105.18,1.0088485443276727,False
105.2,1.0100010030524125,False
105.22,1.0065795536624977,False
105.24000000000001,1.0043873372845156,False
105.26,1.005737516438613,False
105.28,1.0068450657891679,False
105.3,1.0059720984249083,False
105.32000000000001,1.0060332189505776,False
105.34,1.0061833520244867,False
105.36,1.0075726823853017,False
105.38,1.009270230829045,False
105.4,1.0083803656333552,False
105.42,1.0093368335716333,False
105.44,1.0077676060727843,False
105.46000000000001,1.00946783556117,False
105.48,1.0056869826412933,False
105.5,1.0072513536670966,False
105.52,1.007188129595522,False
105.54,1.0052912539323182,False
105.56,1.0029817432514807,False
105.58,1.004070131131573,False
105.60000000000001,0.9999835015245301,False
105.62,1.0022947534682323,False
105.64,1.0073972552160653,False
105.66,1.010397422261562,False
105.68,1.008514986785501,False
105.7,1.0069358955797039,False
105.72,1.0063805360486018,False
105.74000000000001,1.0052855565535137,False
105.76,1.0037441722512883,False
105.78,1.0020706877998333,False
105.8,1.0016186441539958,False
105.82000000000001,1.002624734467864,False
105.84,0.9987226556531895,False
105.86,0.9965267229642394,False
105.88,0.9985245616096482,False
105.9,1.0005627326094848,False
105.92,1.005357920056559,False
105.94,1.0146553571414658,False
105.96000000000001,1.031756407068148,False
105.98,1.048812756243429,False
106.0,1.095019498761986,False
106.02,1.1231331523707035,False
106.04,1.1441016678500933,True
106.06,1.1445791977557866,True
106.08,1.121492026366169,True
106.10000000000001,1.077807727977111,True
106.12,1.0148654352878028,True
106.14,0.9665346011042403,True
106.16,0.9309807971032418,True
106.18,0.9027550826619771,True
106.2,0.8932143938950428,True
106.22,0.9012753353951255,True
106.24000000000001,0.9233711761258692,True
106.26,0.9529635447472642,True
106.28,0.98420287849178,True
106.3,1.033210049722136,True
106.32000000000001,1.0812982483873945,True
106.34,1.10603560488142,True
106.36,1.1086949941610968,True
106.38,1.0880927854773956,True
106.4,1.046847971972444,True
106.42,0.9894797689090575,True
106.44,0.9515837424663199,True
106.46000000000001,0.9136627450860246,True
106.48,0.8846073061362277,True
106.5,0.8691500704386882,True
106.52,0.8692077076105709,True
106.54,0.886356169047628,True
106.56,0.9177381923229255,True
106.58,0.9544908706900455,True
106.60000000000001,1.0022377727537426,True
106.62,1.076000306480907,True
106.64,1.135171556165965,True
106.66,1.1770658810840329,True
106.68,1.1910637113486693,True
106.7,1.1766538597978835,True
106.72,1.1313827903436744,True
106.74000000000001,1.0639791358481858,True
106.76,0.9919791075812321,True
106.78,0.9509310883722438,True
106.8,0.9086904975046479,True
106.82000000000001,0.8807011834250074,True
106.84,0.8662476117789845,True
106.86,0.8693132701131021,True
106.88,0.8937970194789853,True
106.9,0.9323824666947967,True
106.92,0.9832885038000607,True
106.94,1.0720624021367287,True
106.96000000000001,1.163902864034561,True
106.98,1.2426305609395392,True
107.0,1.2493756693295928,True
107.02,1.2889403826045145,True
107.04,1.305991702193507,True
107.06,1.2941222349039636,True
107.08,1.26471728889575,True
107.10000000000001,1.2166286498642698,True
107.12,1.155974767568636,True
107.14,1.0858466961479571,True
107.16,1.0152078420581017,True
107.18,0.9709208053299477,True
107.2,0.9390724426617731,True
107.22,0.9158571419735319,True
107.24000000000001,0.8980724428326887,True
107.26,0.8901045677047416,True
107.28,0.8905197555667127,True
107.3,0.8987106224293218,True
107.32000000000001,0.9064000512686672,True
107.34,0.9177707530982303,True
107.36,0.9295411697195093,True
107.38,0.9416113981480552,True
107.4,0.9553229177877367,True
107.42,0.9639713402475643,True
107.44,0.9775204063767694,True
107.46000000000001,0.9897452069480707,True
107.48,1.0090844380266348,True
107.5,1.033009255592393,True
107.52,1.06182755772704,True
107.54,1.091913754973477,True
107.56,1.1221053185590462,True
107.58,1.152747906075567,True
107.60000000000001,1.1730357701734582,True
107.62,1.1781704755006128,True
107.64,1.171094921335272,True
107.66,1.1441969237265337,True
107.68,1.1080414852219171,True
107.7,1.0589701848131798,True
107.72,0.9989623295029811,True
107.74000000000001,0.957645186854912,True
107.76,0.9202878661653874,True
107.78,0.8873523200592937,True
107.8,0.8614271107320479,True
107.82000000000001,0.8406889976764549,True
107.84,0.8365338677250046,True
107.86,0.8492591071457232,True
107.88,0.8792681496136243,True
107.9,0.9192746625430306,True
107.92,0.9672175795726043,True
107.94,1.025799041148853,True
107.96000000000001,1.1135387238704335,True
107.98,1.1899431685318902,True
108.0,1.601960724747423,True
108.02,1.638050336417514,True
108.04,1.6380853117231757,True
108.06,1.607734834417184,True
108.08,1.5473965370781064,True
108.10000000000001,1.4654399646101788,True
108.12,1.3690833879046913,True
108.14,1.2672181053926008,True
108.16,1.1609283085780824,True
108.18,1.0643010338745216,True
108.2,0.9908435564793561,True
108.22,0.9509780749784349,True
108.24000000000001,0.9206836630301347,True
108.26,0.9025892985272336,True
108.28,0.888931018910908,True
108.3,0.879102888743873,True
108.32000000000001,0.8672164879720481,True
108.34,0.8589112605510185,True
108.36,0.8498365794967793,True
108.38,0.8337783524375848,True
108.4,0.8154243350155205,True
108.42,0.8021968917181141,True
108.44,0.7870276677029434,True
108.46000000000001,0.7760857265694482,True
108.48,0.7724315946278539,True
108.5,0.7781966695943263,True
108.52,0.7930766472701465,True
108.54,0.8147650101370614,True
108.56,0.8453602665689727,True
108.58,0.8773123537757475,True
108.60000000000001,0.9115132318576824,True
108.62,0.9434397386046096,True
108.64,0.9689955752804652,True
108.66,0.9861725986225902,True
108.68,0.9915801612049736,True
108.7,0.9894644670929568,True
108.72,0.9800402866949738,True
108.74000000000001,0.9642174293247265,True
108.76,0.9454444493943525,True
108.78,0.9352932412397174,True
108.8,0.9282420251642637,True
108.82000000000001,0.9311236905814976,True
108.84,0.945658432985767,True
108.86,0.9783129585848488,True
108.88,1.0387350683557426,True
108.9,1.1348333592794042,True
108.92,1.2388430589763688,True
108.94,1.3483063216326274,True
108.96000000000001,1.45159366501328,True
108.98,1.5393021499364123,True
109.0,1.2997365740854971,True
109.02,1.3241054596619453,True
109.04,1.323640950825446,True
109.06,1.3025491461924381,True
109.08,1.2594020615148716,True
109.10000000000001,1.2051879258344194,True
109.12,1.1449482342133388,True
109.14,1.0780344208705774,True
109.16,1.0192295923854064,True
109.18,0.9806639435064165,True
109.2,0.9599951395615892,True
109.22,0.9456558332148374,True
109.24000000000001,0.9402476626201484,True
109.26,0.9395746722739718,True
109.28,0.9474689961492037,True
109.3,0.9536394596638748,True
109.32000000000001,0.9596368273628972,True
109.34,0.9601904747605376,True
109.36,0.9581378929419553,True
109.38,0.9544813743747977,True
109.4,0.9462090749348101,True
109.42,0.930202743040532,True
109.44,0.9164488295895397,True
109.46000000000001,0.9058485132447703,True
109.48,0.9025953001017354,True
109.5,0.903851577688095,True
109.52,0.9105866371842903,True
109.54,0.9233068423348058,True
109.56,0.9402507205906022,True
109.58,0.9647180327895,True
109.60000000000001,0.9861053718289048,True
109.62,1.0128081646294236,True
109.64,1.0390296262355387,True
109.66,1.0536862847852748,True
109.68,1.0545981002517504,True
109.7,1.0486152430474935,True
109.72,1.0234003657774187,True
109.74000000000001,0.9950885918992621,True
109.76,0.9754756218424783,True
109.78,0.955881957674215,True
109.8,0.9394942583625251,True
109.82000000000001,0.9291817503226144,True
109.84,0.9326433584025935,True
109.86,0.9470422480404361,True
109.88,0.9672309208906625,True
