timestamp,accel.mag,detected
18.14,0.9942692700254291,False
18.16,0.9946741951391003,False
18.18,0.9941491529554056,False
18.2,0.9941424127097054,False
18.22,0.9957711479965614,False
18.240000000000002,0.9939674295379298,False
18.26,0.9911402904368842,False
18.28,0.9915576434835175,False
18.3,0.9943395738801988,False
18.32,0.9943231554556324,False
18.34,0.9960151094599545,False
18.36,0.9920513329012312,False
18.38,0.9941503496504113,False
18.400000000000002,0.9934906595534225,False
18.42,0.9933130571031867,False
18.44,0.9942000841614321,False
18.46,0.9952560176595368,False
18.48,0.9961567945602482,False
18.5,0.994896571732149,False
18.52,0.9976868253756563,False
18.54,0.9976049307466437,False
18.56,0.9959368674787079,False
18.580000000000002,0.9933155716721446,False
18.6,0.9928562081276034,False
18.62,0.9929883570985161,False
18.64,0.9916300611060648,False
18.66,0.9920486600714765,False
18.68,0.9921327728264797,False
18.7,0.9932462056732896,False
18.72,0.9898076959145184,False
18.740000000000002,0.9926965344913817,False
18.76,0.9928835605088268,False
18.78,0.9941383221620987,False
18.8,0.9977730774900729,False
18.82,0.9951638414506941,False
18.84,0.9989248499266143,False
18.86,1.0000725258672958,False
18.88,0.9998376689993421,False
18.900000000000002,0.9975540071752368,False
18.92,0.9978981564560195,False
18.94,0.9968727382535317,False
18.96,0.9981147571350373,False
18.98,1.0008531825572389,False
19.0,1.000194836012393,False
19.02,1.0004173971079047,False
19.04,0.9953158646892662,False
19.06,0.9943415361698561,False
19.080000000000002,0.9933356408428251,False
19.1,0.9910239112927433,False
19.12,0.9903713667231996,False
19.14,0.9871825188254453,False
19.16,0.9856715142562069,False
19.18,0.9905912556800913,False
19.2,0.991660428363206,False
19.22,0.9932973168084158,False
19.240000000000002,0.9936059987788691,False
19.26,0.9947337301043091,False
19.28,0.9938594535699847,False
19.3,0.9913577519627286,False
19.32,0.989806078720849,False
19.34,0.9926167283281018,False
19.36,0.9906158767803418,False
19.38,0.9899334591931525,False
19.400000000000002,0.9905002407430809,False
19.42,0.9896033698419995,False
19.44,0.9908203509190869,False
19.46,0.9879858732499955,False
19.48,0.9888381058560293,False
19.5,0.9908954282728577,False
19.52,0.9968606156536075,False
19.54,0.9946378373629204,False
19.56,0.9970606848838713,False
19.580000000000002,0.9960499960020844,False
19.6,0.997865385584246,False
19.62,0.9997928065968477,False
19.64,1.0019781120434932,False
19.66,1.0015377429448307,False
19.68,0.998700107747143,False
19.7,0.9985857045953027,False
19.72,0.9972907032095472,False
19.740000000000002,0.9998722875585357,False
19.76,0.9999754321395786,False
19.78,1.0036164369972138,False
19.8,1.002979475646131,False
19.82,1.0039706971229934,False
19.84,1.0009090387808632,False
19.86,0.9973918533035827,False
19.88,0.9979823232446156,False
19.900000000000002,1.0006311040885154,False
19.92,1.0036000832395162,False
19.94,1.0047941882741485,False
19.96,1.0005241309417157,False
19.98,1.0009014965176513,False
20.0,0.9995894654956979,False
20.02,1.00118783364685,False
20.04,1.0006577531538605,False
20.06,0.9991369916934855,False
20.080000000000002,1.003114842946415,False
20.1,1.0035661006068255,False
20.12,1.0000462102355696,False
20.14,1.0014525174617988,False
20.16,1.0002491822793345,False
20.18,1.0002241767868378,False
20.2,0.9992105526117627,False
20.22,0.9993237606962763,False
20.240000000000002,0.9994655601731095,False
20.26,0.9969174088925216,False
20.28,0.9991749427024816,False
20.3,1.0025793602353235,False
20.32,0.9985093560385677,False
20.34,1.0036098204093657,False
20.36,1.0069169459823515,False
20.38,1.005150027797665,False
20.400000000000002,1.0061982488686092,False
20.42,1.004144142957709,False
20.44,1.0030444835219647,False
20.46,1.0016703524541766,False
20.48,1.0056440162200397,False
20.5,1.0095365990765053,False
20.52,1.0111089171380154,False
20.54,1.0097587154894259,False
20.56,1.0084106747032284,False
20.580000000000002,1.0079483863797243,False
20.6,1.0070692017656038,False
20.62,1.0072879408083324,False
20.64,1.0078992378733784,False
20.66,1.0059273101525625,False
20.68,1.0070242997698724,False
20.7,1.0075609132077252,False
20.72,1.008072319917622,False
20.740000000000002,1.007297205772575,False
20.76,1.0083126420939537,False
20.78,1.0071318778517293,False
20.8,1.0083986589562666,False
20.82,1.011245951019177,False
20.84,1.0119674118977786,False
20.86,1.0108518029116644,False
20.88,1.0094351382232503,False
20.900000000000002,1.0064966696342181,False
20.92,1.0042787020123716,False
20.94,0.9997183174398844,False
20.96,0.9966683402446026,False
20.98,0.9930590397640177,False
21.0,0.9910668667567829,False
21.02,0.9923683808881657,False
21.04,0.9927497066824502,False
21.06,0.9968873868672462,False
21.080000000000002,0.9962632836347064,False
21.1,0.9928215801048239,False
21.12,0.9921570772028587,False
21.14,0.9920592588382309,False
21.16,0.9924471282173579,False
21.18,0.9948699575067873,False
21.2,0.9960870434056235,False
21.22,0.9980500507103522,False
21.240000000000002,0.9988469397474083,False
21.26,0.9989823395687226,False
21.28,0.9972826814820485,False
21.3,0.9946830542807877,False
21.32,0.9956330990795602,False
21.34,0.9952433589457216,False
21.36,0.9966795821545527,False
21.38,0.9924865047533495,False
21.400000000000002,0.9959985712672512,False
21.42,0.9945241711278008,False
21.44,0.9950203504160544,False
21.46,0.9931875137523536,False
21.48,0.9960539832630071,False
21.5,0.9936565854528494,False
21.52,0.9921134843341476,False
21.54,0.9968393092470983,False
21.56,0.995428913100633,False
21.580000000000002,0.9967478605975901,False
21.6,0.9990446898705629,False
21.62,0.9972986166057494,False
21.64,0.9990821554152496,False
21.66,0.9966003404047554,False
21.68,1.0009577213678125,False
21.7,0.9973751864538072,False
21.72,0.9988986664861865,False
21.740000000000002,1.000203075463804,False
21.76,1.001055125592886,False
21.78,1.000618693560025,False
21.8,1.000873477039881,False
21.82,1.0016726899152906,False
21.84,1.0021958966736988,False
21.86,1.0042161775949774,False
21.88,1.003505239811942,False
21.900000000000002,1.0033033007807397,False
21.92,1.0053163192092125,False
21.94,1.0047600762354292,False
21.96,1.0045283877567117,False
21.98,1.0048865412516348,False
22.0,1.0023215480025167,False
22.02,1.0044461574472539,False
22.04,1.0026635500917416,False
22.06,1.0040205350393776,False
22.080000000000002,1.0067515990320088,False
22.1,1.0030652907666344,False
22.12,1.0009785777136702,False
22.14,1.0009684431323362,False
22.16,1.0025505860475414,False
22.18,1.0020241417775022,False
22.2,0.9989136921182112,False
22.22,0.9978850314876633,False
22.240000000000002,0.9989875739811238,False
22.26,0.9983551790034466,False
22.28,0.9977579844650848,False
22.3,0.9965217023518426,False
22.32,0.9954716834864438,False
22.34,0.9971818889923433,False
22.36,0.998095203453192,False
22.38,1.000201596656675,False
22.400000000000002,1.0011461640997459,False
22.42,1.000434220086311,False
22.44,1.0000347528788989,False
22.46,0.9997893599834374,False
22.48,1.0028392623330147,False
22.5,1.0046980148175009,False
22.52,1.0045465470161854,False
22.54,0.9997540857077468,False
22.56,0.9997297565345689,False
22.580000000000002,0.9951878561473841,False
22.6,0.9925284993226113,False
22.62,0.9936455508491088,False
22.64,0.9942147133663094,False
22.66,0.9942835343513845,False
22.68,0.9921431348070832,False
22.7,0.9933262044477386,False
22.72,0.9963835930275782,False
22.740000000000002,0.9941987488430788,False
22.76,0.9940187664156618,False
22.78,0.9939471286015774,False
22.8,0.996158480677322,False
22.82,0.9976590634420541,False
22.84,1.000309320049753,False
22.86,1.0026624142487213,False
22.88,1.0028061793293837,False
22.900000000000002,1.0022669825234902,False
22.92,1.001324476802052,False
22.94,1.0021626154480707,False
22.96,1.0018214190067223,False
22.98,1.0035867430742453,False
23.0,1.0036029042530283,False
23.02,1.0011742260669652,False
23.04,1.001183301294959,False
23.06,0.9988662165136406,False
23.080000000000002,1.0017547332299952,False
23.1,1.004113716351992,False
23.12,1.0085187048380397,False
23.14,1.0096386648588251,False
23.16,1.0099861094750793,False
23.18,1.0108768581431784,False
23.2,1.0067230429069292,False
23.22,1.0056495169641946,False
23.240000000000002,1.0043147509626205,False
23.26,1.006844979958557,False
23.28,1.0052824558397797,False
23.3,1.0002682420595772,False
23.32,1.0030746585613926,False
23.34,1.0053748550283572,False
23.36,1.0022457173055166,False
23.38,1.0013099938167045,False
23.400000000000002,1.0004093605773434,False
23.42,1.0055870404973732,False
23.44,1.0047093195272836,False
23.46,1.0040884072765799,False
23.48,1.0059899369770742,False
23.5,1.0052435844499665,False
23.52,1.0023644911401772,False
23.54,1.0038925583318727,False
23.56,1.003724439138382,False
23.580000000000002,1.0008253216134986,False
23.6,1.0028007243466104,False
23.62,1.0015041470943684,False
23.64,1.0021045430289914,False
23.66,1.0013875218661934,False
23.68,1.0035564735365876,False
23.7,1.0040591695177472,False
23.72,1.004859386863445,False
23.740000000000002,1.0044700788091134,False
23.76,1.0046103642361108,False
23.78,1.0046902758547256,False
23.8,1.0071654595756319,False
23.82,1.0039953166460238,False
23.84,1.0037377173426896,False
23.86,1.003034454290545,False
23.88,1.0016456340112603,False
23.900000000000002,1.0001103740740322,False
23.92,0.9997894719015853,False
23.94,1.002766325974784,False
23.96,1.0049662277925087,False
23.98,1.0051848904663658,False
24.0,1.0078741837611243,False
24.02,1.0115418577520379,False
24.04,1.008293301872973,False
24.060000000000002,1.005034443512818,False
24.080000000000002,1.0028745577395795,False
24.1,1.0010769202700476,False
24.12,1.0007429818588918,False
24.14,1.001799738654119,False
24.16,1.0000043522555928,False
24.18,1.000133212673709,False
24.2,0.9986427597033044,False
24.22,1.0011519809274412,False
24.240000000000002,0.9991507019428987,False
24.26,0.9979090877457489,False
24.28,1.00026215808753,False
24.3,0.9966059688960858,False
24.32,0.9937068534553721,False
24.34,0.9938929282839777,False
24.36,0.993098895830963,False
24.38,0.9910708161087239,False
24.400000000000002,0.9896307358927724,False
24.42,0.9911359816098714,False
24.44,0.9959674849822581,False
24.46,0.9976280315472805,False
24.48,0.9959045075273814,False
24.5,0.9964586358413594,False
24.52,0.9974032467804285,False
24.54,0.9960078817791219,False
24.560000000000002,0.9990760892328202,False
24.580000000000002,1.0014806226813229,False
24.6,1.0018735004648696,False
24.62,1.0022927501038714,False
24.64,1.002414539760521,False
24.66,0.9999116702595516,False
24.68,0.9994395672835122,False
24.7,1.0045360442589757,False
24.72,1.0059457910681147,False
24.740000000000002,1.0044528422814842,False
24.76,1.0058363906727836,False
24.78,1.0077125280433703,False
24.8,1.004456025654154,False
24.82,1.0048459058590269,False
24.84,0.999953975712254,False
24.86,0.9965154671781494,False
24.88,0.9934738556416005,False
24.900000000000002,0.9941204496833916,False
24.92,0.9957334979672081,False
24.94,0.9958539001952701,False
24.96,0.9959240767717447,False
24.98,0.9999944608761383,False
25.0,1.0025981623186946,False
25.02,1.001605266905595,False
25.04,0.9986509404507846,False
25.060000000000002,0.9963074542089522,False
25.080000000000002,0.9955115551807305,False
25.1,0.9967186329230017,False
25.12,0.9986375892180268,False
25.14,1.001210557337642,False
25.16,0.9986523012642724,False
25.18,1.0012975698407405,False
25.2,1.0051335253019975,False
25.22,1.0023297076098752,False
25.240000000000002,1.0046321800028957,False
25.26,1.004541739383921,False
25.28,1.0066896064305741,False
25.3,1.005870016745853,False
25.32,1.0084860749709053,False
25.34,1.0102360241045583,False
25.36,1.0117400526033575,False
25.38,1.0122304249808842,False
25.400000000000002,1.0140953928837226,False
25.42,1.0127986554834707,False
25.44,1.0106284163891994,False
25.46,1.0090292992323597,False
25.48,1.0054186671220986,False
25.5,1.005442692769698,False
25.52,1.0051665387119109,False
25.54,1.0072566128342215,False
25.560000000000002,1.0023187205334196,False
25.580000000000002,1.0044017599718096,False
25.6,1.0040779262190989,False
25.62,1.0050038799802679,False
25.64,1.0027551735115514,False
25.66,1.0013495423271268,False
25.68,0.9989390377914796,False
25.7,0.9970336022247726,False
25.72,0.9983606923780993,False
25.740000000000002,1.0003343546849917,False
25.76,0.9992012782817157,False
25.78,0.9991742137519081,False
25.8,0.9979716830955648,False
25.82,0.9948567508938899,False
25.84,0.9957884755533422,False
25.86,0.9970588848934951,False
25.88,0.9969433930592011,False
25.900000000000002,0.9966972700479751,False
25.92,1.0010961007370855,False
25.94,0.996835615462442,False
25.96,0.9971119344017504,False
25.98,0.997555882283248,False
26.0,0.9944168426526113,False
26.02,0.9967915307721755,False
26.04,0.9918564724004116,False
26.060000000000002,0.9956058397851453,False
26.080000000000002,0.9972990747322563,False
26.1,0.9976321252159475,False
26.12,1.0000210010240107,False
26.14,1.0022488479211695,False
26.16,0.9992988855894881,False
26.18,0.9975345446375482,False
26.2,0.9987299195905804,False
26.22,0.9980570597747861,False
26.240000000000002,0.9967396505271761,False
26.26,1.0010978016875736,False
26.28,1.00324626151035,False
26.3,1.0010783895335633,False
26.32,0.9960330931657074,False
26.34,0.9965865309329759,False
26.36,0.9976710936153511,False
26.38,1.0002873856107988,False
26.400000000000002,1.0055332224859765,False
26.42,1.0048094085333117,False
26.44,1.006328819278053,False
26.46,1.0077691752632392,False
26.48,1.0051524266041238,False
26.5,1.0042260934933054,False
26.52,1.0007638321007482,False
26.54,1.0030051549933918,False
26.560000000000002,1.0065648143524488,False
26.580000000000002,1.0028296194792292,False
26.6,1.0031950135438676,False
26.62,1.002869529397508,False
26.64,1.0063518470919584,False
26.66,1.0038380978053523,False
26.68,1.0058054379083203,False
26.7,1.0056959137878758,False
26.72,1.0075876385759102,False
26.740000000000002,1.0051194905780376,False
26.76,1.0056281616747198,False
26.78,1.0061365071591628,False
26.8,1.0082830130084621,False
26.82,1.0080878692177322,False
26.84,1.0054801598733376,False
26.86,1.0076652036894238,False
26.88,1.006326861557387,False
26.900000000000002,1.0065541720555335,False
26.92,1.0044380945798963,False
26.94,1.0017534993088155,False
26.96,1.0029981134460506,False
26.98,1.004195176458486,False
27.0,0.9987217550338622,False
27.02,1.0027662971591107,False
27.04,1.0005602628211572,False
27.060000000000002,0.9972826955319591,False
27.080000000000002,0.9985451885666755,False
27.1,0.999525094627433,False
27.12,1.0007938449762155,False
27.14,1.0022728224453088,False
27.16,1.002252049721007,False
27.18,1.003973789552637,False
27.2,1.0033685165778945,False
27.22,1.0004824445600122,False
27.240000000000002,1.000791806214478,False
27.26,1.0016546334465366,False
27.28,1.0025773407422802,False
27.3,0.9988818453032455,False
27.32,0.9998230775821882,False
27.34,0.999722454425154,False
27.36,1.0000489557780154,False
27.38,1.0031486082683554,False
27.400000000000002,1.0011314008018173,False
27.42,0.9986448108526623,False
27.44,1.0011500122913088,False
27.46,1.0019337681097906,False
27.48,0.9988780460151454,False
27.5,0.9977185574430283,False
27.52,0.999317288844327,False
27.54,0.9995238997669453,False
27.560000000000002,1.0006277709060019,False
27.580000000000002,0.999998810272687,False
27.6,0.9997518393335031,False
27.62,1.000525968965624,False
27.64,1.0025603947323458,False
27.66,1.0024671684995994,False
27.68,1.001560439550945,False
27.7,0.9996608002579916,False
27.72,0.996192622733443,False
27.740000000000002,0.9959495214666008,False
27.76,0.994204374939313,False
27.78,0.992879456700041,False
27.8,0.988767785632577,False
27.82,0.992724582310966,False
27.84,0.9918464694843288,False
27.86,0.9920450099477635,False
27.88,0.9967540473587856,False
27.900000000000002,0.9972320946073244,False
27.92,0.9966431643970324,False
27.94,0.9991360396998413,False
27.96,1.000632001920219,False
27.98,0.99998470120423,False
28.0,0.9983369038987187,False
28.02,0.9988700271429336,False
28.04,0.9995106866812182,False
28.060000000000002,0.9988754522191368,False
28.080000000000002,0.9994044455907147,False
28.1,1.0007704366330783,False
28.12,1.0009850775487728,False
28.14,1.0034715632132798,False
28.16,1.0013219405105158,False
28.18,0.9999083799659664,False
28.2,0.9990421664439422,False
