timestamp,accel.mag,detected
18.14,1.001678058614579,False
18.16,0.9940172676045338,False
18.18,0.9936040938770451,False
18.2,0.9933217235256855,False
18.22,0.9931608561547819,False
18.240000000000002,0.9967000560378543,False
18.26,0.994087592724473,False
18.28,0.9936400938509973,False
18.3,0.9962120976334685,False
18.32,0.9989921394206185,False
18.34,0.9984858803740609,False
18.36,0.99657495633351,False
18.38,0.9963243588840447,False
18.400000000000002,0.996634795684002,False
18.42,1.0012761984343659,False
18.44,1.0020608830450721,False
18.46,1.00255947570113,False
18.48,1.0037277758818226,False
18.5,1.0018660012731926,False
18.52,1.0039417912830555,False
18.54,1.0048204637860025,False
18.56,1.0044667099252511,False
18.580000000000002,1.0037128880477442,False
18.6,1.003826394316534,False
18.62,1.0014325023607515,False
18.64,1.0014090146014747,False
18.66,1.0017620489889465,False
18.68,1.0014845567396966,False
18.7,1.0019669027765432,False
18.72,1.0013864613118848,False
18.740000000000002,1.0021200120177935,False
18.76,1.0018785027026995,False
18.78,1.0014700446663967,False
18.8,0.9999573028024419,False
18.82,1.0015876057310953,False
18.84,1.0013093044601236,False
18.86,1.0004533212823719,False
18.88,1.0004181899944957,False
18.900000000000002,0.9996006500535614,False
18.92,1.0003512176707818,False
18.94,0.9993908072456886,False
18.96,0.9986910526072674,False
18.98,0.9983850862677547,False
19.0,1.0000230545303999,False
19.02,1.0019350904866509,False
19.04,1.0017230549708367,False
19.06,1.0031724641541913,False
19.080000000000002,1.0019890401493057,False
19.1,1.0021024339269529,False
19.12,1.0024327571071983,False
19.14,1.0028701559986222,False
19.16,1.0065332740834558,False
19.18,1.0073695439340555,False
19.2,1.0010160723703874,False
19.22,0.9989508241288877,False
19.240000000000002,0.9981356068398827,False
19.26,0.9976257180545637,False
19.28,0.9989243571240002,False
19.3,0.9983785919690398,False
19.32,0.9968724199838573,False
19.34,0.9961904342944355,False
19.36,0.9970757390585763,False
19.38,0.9970996183815571,False
19.400000000000002,0.9965444135708673,False
19.42,0.9994725980597589,False
19.44,0.9990987711750386,False
19.46,0.9973261508691221,False
19.48,0.9940120464726339,False
19.5,0.9952922941909206,False
19.52,0.9962858873833681,False
19.54,0.999112660334261,False
19.56,1.0049250509653243,False
19.580000000000002,1.0029845848765921,False
19.6,1.0031337623737961,False
19.62,1.0003677958979453,False
19.64,1.000951837488176,False
19.66,0.9998250376566725,False
19.68,0.9999247423356509,False
19.7,1.0002689902397057,False
19.72,1.002722858912797,False
19.740000000000002,1.0050643978015192,False
19.76,1.006055322831821,False
19.78,1.0040210366648108,False
19.8,1.0025676377279351,False
19.82,0.9984742525361633,False
19.84,0.9997458050482313,False
19.86,1.0019087024840188,False
19.88,1.000833716442008,False
19.900000000000002,1.0016065920873598,False
19.92,1.0048658842631364,False
19.94,1.002346351754492,False
19.96,0.9996954354307122,False
19.98,0.9989802850716895,False
20.0,0.9978179290099394,False
20.02,0.9964117938197493,False
20.04,0.9986569766278836,False
20.06,1.0010969175764441,False
20.080000000000002,0.9993339417313633,False
20.1,0.9960042703253382,False
20.12,0.9938575348701402,False
20.14,1.0003009901980264,False
20.16,1.0021552450592595,False
20.18,1.0015861674772604,False
20.2,0.9995442890805059,False
20.22,0.9969599266548629,False
20.240000000000002,0.9984958363307413,False
20.26,0.9964483816273128,False
20.28,0.9979361948901717,False
20.3,0.9973379560508022,False
20.32,0.9989651807984975,False
20.34,1.0005568037522674,False
20.36,1.0019153605813267,False
20.38,0.9962105016613618,False
20.400000000000002,0.99744537980405,False
20.42,0.996672584814321,False
20.44,0.9981112097341605,False
20.46,0.9969350243721731,False
20.48,0.9976951712775994,False
20.5,0.9963698767134859,False
20.52,0.9972656703191725,False
20.54,0.9954064198388476,False
20.56,0.9984668723028173,False
20.580000000000002,0.9967119451195449,False
20.6,0.99800249992583,False
20.62,0.9969672206134833,False
20.64,0.9980645520374657,False
20.66,0.9979657661549827,False
20.68,0.9948759338929106,False
20.7,0.9930199000529504,False
20.72,0.9951911739878837,False
20.740000000000002,0.9942637275891201,False
20.76,0.99663323659393,False
20.78,0.9922834584374033,False
20.8,0.9915946069566991,False
20.82,0.9918147510290272,False
20.84,0.995179102012797,False
20.86,0.99553874810324,False
20.88,0.9948892126889765,False
20.900000000000002,0.9943174428228322,False
20.92,0.992450350288513,False
20.94,0.9940725168569929,False
20.96,0.9959668572176371,False
20.98,0.9943916795387889,False
21.0,0.9934343119668086,False
21.02,0.9929155331664995,False
21.04,0.9937165062220144,False
21.06,0.995157966629741,False
21.080000000000002,0.9950573314870647,False
21.1,0.9944222764637981,False
21.12,0.9968461087178462,False
21.14,0.9958875891847665,False
21.16,0.9979191328356607,False
21.18,0.9964381537841053,False
21.2,0.9969673812774804,False
21.22,0.9994992197563334,False
21.240000000000002,1.0009596685273496,False
21.26,1.0012974370310965,False
21.28,1.004730717349248,False
21.3,1.0041940187725016,False
21.32,1.006906706859237,False
21.34,1.0040627967828186,False
21.36,1.0017226357918159,False
21.38,1.000287365934487,False
21.400000000000002,1.0005754178116948,False
21.42,1.0023566846153567,False
21.44,1.0030234754776073,False
21.46,1.0034366321785488,False
21.48,1.0025211363172524,False
21.5,1.000175825732517,False
21.52,1.0004073438901653,False
21.54,1.0038750645172383,False
21.56,1.004681497091148,False
21.580000000000002,1.0020479451031705,False
21.6,1.0006372571996898,False
21.62,0.9992442859199963,False
21.64,0.9982126691595947,False
21.66,0.9993894905839064,False
21.68,0.99746782311741,False
21.7,0.9972127548818288,False
21.72,0.9977618859728332,False
21.740000000000002,0.9983836068798777,False
21.76,0.997505510957102,False
21.78,0.994794836974014,False
21.8,0.9936914859457564,False
21.82,0.9987803691875398,False
21.84,0.9991414643574349,False
21.86,0.9987913346850754,False
21.88,1.0026761262647153,False
21.900000000000002,1.0033429793277404,False
21.92,1.0008007282970273,False
21.94,1.0006200794647153,False
21.96,1.00216684078567,False
21.98,0.9982979527341511,False
22.0,0.9985254352171516,False
22.02,1.000464772839927,False
22.04,1.0001325273902868,False
22.06,1.0029051017738382,False
22.080000000000002,1.0015159887490046,False
22.1,1.0028286906997628,False
22.12,1.0026739028657923,False
22.14,1.0047891975064431,False
22.16,1.0011314847067283,False
22.18,0.999102951241697,False
22.2,0.9984587622671439,False
22.22,0.9976210854087487,False
22.240000000000002,0.9991611755125869,False
22.26,1.0012655558272456,False
22.28,0.9971973386707892,False
22.3,0.9973519645733833,False
22.32,0.9977737414329184,False
22.34,0.9943007148399513,False
22.36,0.9965342669564907,False
22.38,0.9937925970309543,False
22.400000000000002,0.9932248669881949,False
22.42,0.9934392821625897,False
22.44,0.9931364112202151,False
22.46,0.9959290975020348,False
22.48,0.9932872815387009,False
22.5,0.9939724043087067,False
22.52,0.996964482053169,False
22.54,0.9986473608682851,False
22.56,0.9977607613197197,False
22.580000000000002,0.9983098992414616,False
22.6,0.9966977555352068,False
22.62,0.9983732155245434,False
22.64,0.9958241720866751,False
22.66,0.9949752618956282,False
22.68,0.9978208822188093,False
22.7,0.9969019419387867,False
22.72,0.9977597959644942,False
22.740000000000002,0.9983415214985498,False
22.76,1.0013035630174376,False
22.78,0.9993151122915044,False
22.8,1.0013152607375204,False
22.82,1.0002332182806306,False
22.84,0.9981145344532528,False
22.86,0.9985220690547062,False
22.88,1.0000005388179003,False
22.900000000000002,0.9984584655345804,False
22.92,0.9932148423035364,False
22.94,0.9926518290405362,False
22.96,0.9914309690302969,False
22.98,0.9909064863951654,False
23.0,0.9891958061758342,False
23.02,0.9874154966725303,False
23.04,0.9897354560266921,False
23.06,0.9913220760778463,False
23.080000000000002,0.9905052696613237,False
23.1,0.988846085890923,False
23.12,0.989295996288712,False
23.14,0.9898490941975837,False
23.16,0.9904343048424459,False
23.18,0.9927772341291857,False
23.2,0.9948268735245437,False
23.22,0.9958619163255916,False
23.240000000000002,0.9985604990570758,False
23.26,0.9979229753176259,False
23.28,0.9984240911932132,False
23.3,0.9984031955415341,False
23.32,0.9965237924696684,False
23.34,0.9984226629424472,False
23.36,0.9969630173832307,False
23.38,0.997673307922677,False
23.400000000000002,0.9974379442157775,False
23.42,0.9976434103873107,False
23.44,0.9992755815396059,False
23.46,0.9997640031148691,False
23.48,0.9996312562587283,False
23.5,0.9997539263954256,False
23.52,1.0033895332398226,False
23.54,1.0054056750159213,False
23.56,1.002964024384848,False
23.580000000000002,0.9999514743892619,False
23.6,0.9997272900523048,False
23.62,1.0000881384597375,False
23.64,1.0011708413934963,False
23.66,0.9985709957090024,False
23.68,0.9973560069549732,False
23.7,0.9976723485201373,False
23.72,0.9971913012062829,False
23.740000000000002,0.9968125492431518,False
23.76,0.9985133316296517,False
23.78,0.9984528568697899,False
23.8,1.0012744087436773,False
23.82,1.0009036216766902,False
23.84,1.0030612209581482,False
23.86,1.003328822857352,False
23.88,1.0045998772128628,False
23.900000000000002,1.003849402979312,False
23.92,1.005518823772742,False
23.94,1.0071307839815966,False
23.96,1.0076110174022659,False
23.98,1.0047969289891412,False
24.0,1.006212471900881,False
24.02,1.0051656673498308,False
24.04,1.0061728374315795,False
24.060000000000002,1.0051168252722722,False
24.080000000000002,1.0034354873800728,False
24.1,1.0017281101933673,False
24.12,1.0037818740556386,False
24.14,1.001969224335036,False
24.16,1.001155311741174,False
24.18,1.0026332019367077,False
24.2,1.0008572603402506,False
24.22,1.0026388047820365,False
24.240000000000002,1.001016453362552,False
24.26,1.0007149265901434,False
24.28,1.001890498331738,False
24.3,1.002137508848992,False
24.32,1.003475427300968,False
24.34,1.0038154846070575,False
24.36,1.003184824150165,False
24.38,1.0043268397838117,False
24.400000000000002,1.0014967711867053,False
24.42,1.003951343038981,False
24.44,1.0033065725229529,False
24.46,1.0028209312794953,False
24.48,1.0034773319720756,False
24.5,1.000811982588497,False
24.52,1.001734488227055,False
24.54,1.0008235441793978,False
24.560000000000002,1.0037193241324882,False
24.580000000000002,1.0031985628016669,False
24.6,1.00216543413352,False
24.62,1.0033648671636506,False
24.64,1.0028849486537121,False
24.66,1.0022168131046225,False
24.68,1.0021355516325787,False
24.7,1.00026699899464,False
24.72,1.000211785485298,False
24.740000000000002,0.9996300844777024,False
24.76,0.999746334390764,False
24.78,0.9998804511909279,False
24.8,1.001287897662488,False
24.82,1.0000756650946132,False
24.84,1.0008800605769865,False
24.86,1.0025402718159357,False
24.88,1.002441004260986,False
24.900000000000002,1.0044634765483296,False
24.92,1.0039327740465593,False
24.94,0.9998249585475755,False
24.96,0.9994701451376065,False
24.98,1.0027928038689025,False
25.0,1.0009675125772,False
25.02,1.0007706949728967,False
25.04,1.0028617928031451,False
25.060000000000002,1.0007938596892385,False
25.080000000000002,0.9984334037865027,False
25.1,0.9954816003023534,False
25.12,0.9974491215958622,False
25.14,0.9961614679880474,False
25.16,0.9947499962393849,False
25.18,0.9950254194184446,False
25.2,0.9953874591376182,False
25.22,0.9959403708067156,False
25.240000000000002,1.0000962855552153,False
25.26,0.9986582965998441,False
25.28,0.9991374663624145,False
25.3,0.9988467562437175,False
25.32,0.9996084774819648,False
25.34,0.9979332087897598,False
25.36,0.9954621929321907,False
25.38,0.9929680647101643,False
25.400000000000002,0.9975763415797425,False
25.42,1.0006271522388581,False
25.44,0.9990077462349546,False
25.46,0.9958639657338132,False
25.48,0.9959450182043127,False
25.5,0.996746530135377,False
25.52,0.9919677752250395,False
25.54,0.9943189746251228,False
25.560000000000002,0.9967505219714061,False
25.580000000000002,0.9995818193356615,False
25.6,1.0004902038368773,False
25.62,1.0004170460481494,False
25.64,1.0002172281617374,False
25.66,0.9997056756676532,False
25.68,0.9986156481308737,False
25.7,1.0027409044621218,False
25.72,1.0008977403978268,False
25.740000000000002,1.0024839979623204,False
25.76,0.9994772798449978,False
25.78,0.9995029267381148,False
25.8,0.9998038148431221,False
25.82,1.002703264684598,False
25.84,1.0033530328654536,False
25.86,1.00280370158437,False
25.88,0.9996475271537695,False
25.900000000000002,1.0013296402506953,False
25.92,1.0005024403211427,False
25.94,0.9995597857450739,False
25.96,0.9981539685625109,False
25.98,0.9991433636861403,False
26.0,0.9979621126887473,False
26.02,0.9964742137377426,False
26.04,0.9954920488240305,False
26.060000000000002,0.9977997204243924,False
26.080000000000002,0.99451450329097,False
26.1,0.9965394626847481,False
26.12,0.9991355696162039,False
26.14,1.0025126032400413,False
26.16,0.9988564677755492,False
26.18,1.0008677913287165,False
26.2,1.0009576415928811,False
26.22,0.9991320920915581,False
26.240000000000002,0.9989104108347845,False
26.26,1.0007273368687077,False
26.28,1.0018557843534275,False
26.3,1.0041954601406935,False
26.32,1.002410205245225,False
26.34,1.005088633760459,False
26.36,1.001595441173991,False
26.38,1.0001142061112758,False
26.400000000000002,0.9981423456050228,False
26.42,0.9994316326286903,False
26.44,0.9999392120206833,False
26.46,0.998015871632005,False
26.48,0.9993254257716688,False
26.5,1.0011110191688217,False
26.52,0.9978920935981219,False
26.54,1.0007857964507652,False
26.560000000000002,0.9990314724344227,False
26.580000000000002,0.9952361711304142,False
26.6,0.9943227996343464,False
26.62,0.9947563233151693,False
26.64,0.9939485532074203,False
26.66,0.9931647881181221,False
26.68,0.993171005153957,False
26.7,0.9945074948031313,False
26.72,0.9937477046431844,False
26.740000000000002,0.992678772549543,False
26.76,0.9944836268520685,False
26.78,0.994645004611901,False
26.8,0.9953867125750038,False
26.82,0.9943541683406194,False
26.84,0.9946936633666252,False
26.86,0.9980850370753249,False
26.88,0.9983159699173977,False
26.900000000000002,0.995007645439979,False
26.92,0.9951886346385106,False
26.94,0.9968854029296037,False
26.96,0.9982531021416868,False
26.98,0.9980717009019421,False
27.0,0.9993054133924443,False
27.02,0.9989349207229881,False
27.04,0.999413392099585,False
27.060000000000002,1.000270813899952,False
27.080000000000002,1.0003196558514822,False
27.1,0.9980330492242067,False
27.12,0.9983200556880669,False
27.14,0.9987070721569951,False
27.16,0.9955437482912778,False
27.18,0.9980320570976337,False
27.2,0.9984505542530566,False
27.22,1.000841798378907,False
27.240000000000002,0.998224753181209,False
27.26,0.9993485488249056,False
27.28,0.9943611045821859,False
27.3,0.9964663052724492,False
27.32,1.000284875925917,False
27.34,0.9997192480883464,False
27.36,0.9973950308805911,False
27.38,0.9975328154616777,False
27.400000000000002,0.9971959834157428,False
27.42,0.996840242641759,False
27.44,0.9990574171601785,False
27.46,0.9970549307545679,False
27.48,0.9948508016545042,False
27.5,0.9936687690917945,False
27.52,0.9921691456433532,False
27.54,0.9924552751473219,False
27.560000000000002,0.9906809877679763,False
27.580000000000002,0.9916247674759324,False
27.6,0.9951388230944743,False
27.62,0.9963286963755225,False
27.64,0.9949920359966549,False
27.66,0.9956798813901541,False
27.68,0.9950051138891293,False
27.7,0.9969597419706943,False
27.72,0.9957673266238586,False
27.740000000000002,0.9978305840276469,False
27.76,0.9984421831728326,False
27.78,0.9984519337716978,False
27.8,0.9959827884494525,False
27.82,0.9950768902568721,False
27.84,0.9942796968185067,False
27.86,0.9947618404524651,False
27.88,0.9936679819161346,False
27.900000000000002,0.9982753972518702,False
27.92,1.0004677350647235,False
27.94,1.0029586841270022,False
27.96,1.0049993284487715,False
27.98,1.0057545630325466,False
28.0,1.0080115075607174,False
28.02,1.0066672334171205,False
28.04,1.0069651696074966,False
28.060000000000002,1.0065905341567525,False
