timestamp,accel.mag,detected
18.12,0.9963602588747945,False
18.14,0.9958629177716783,False
18.16,0.9984333750647905,False
18.18,1.00118905201033,False
18.2,1.0019162456101482,False
18.22,1.000072961638743,False
18.240000000000002,0.9983982991907807,False
18.26,1.0006240567647902,False
18.28,1.0011012117767448,False
18.3,0.9975795735644376,False
18.32,0.9986938428796214,False
18.34,0.9963866383100115,False
18.36,0.9963513319791729,False
18.38,0.9947575798584066,False
18.400000000000002,0.9961484751414389,False
18.42,0.994587369809095,False
18.44,0.9982432997072554,False
18.46,0.9958700100716976,False
18.48,0.9937439212847478,False
18.5,0.9964711111686433,False
18.52,0.9966166935882341,False
18.54,0.9940104151044304,False
18.56,0.9906545671002799,False
18.580000000000002,0.992810204163235,False
18.6,0.9912420226024706,False
18.62,0.9940621260765096,False
18.64,0.9948562558289749,False
18.66,0.993041941077185,False
18.68,0.994828055866547,False
18.7,0.9948248319465343,False
18.72,0.9928514635717991,False
18.740000000000002,0.9950344390982977,False
18.76,0.9951052429705967,False
18.78,0.9931187952620881,False
18.8,0.9909842484628137,False
18.82,0.9927995257995692,False
18.84,0.9894315526340333,False
18.86,0.9896498331730377,False
18.88,0.9882289449763898,False
18.900000000000002,0.9909358700706181,False
18.92,0.9933987674379772,False
18.94,0.994709236554468,False
18.96,0.994667878089984,False
18.98,0.9937118956618788,False
19.0,0.9976001407954904,False
19.02,0.9985700645431388,False
19.04,0.9991535546317258,False
19.06,0.9996234879644497,False
19.080000000000002,0.9992936011522333,False
19.1,1.0021956136653296,False
19.12,0.9994070423174645,False
19.14,0.9990315744363131,False
19.16,0.9990655836604825,False
19.18,0.9970854052759275,False
19.2,0.9980673885998302,False
19.22,0.9980965916191097,False
19.240000000000002,1.0005257543264259,False
19.26,1.0020850476062648,False
19.28,0.9999679840141736,False
19.3,0.9983995967752918,False
19.32,1.001745549470456,False
19.34,0.9997134103598885,False
19.36,0.9976710323000885,False
19.38,0.9996362118325628,False
19.400000000000002,1.0029607670518486,False
19.42,1.0006821120363618,False
19.44,1.0034421278079768,False
19.46,1.0021129208114083,False
19.48,1.0032110332361623,False
19.5,1.003321391660344,False
19.52,1.0025071468672866,False
19.54,0.999489858743588,False
19.56,1.001451173492078,False
19.580000000000002,0.9982765041992041,False
19.6,0.994400203355709,False
19.62,0.9969292076593734,False
19.64,0.9997128217470966,False
19.66,1.0016606051396135,False
19.68,0.9994360106838774,False
19.7,0.9990691072143763,False
19.72,0.9988562833519843,False
19.740000000000002,0.9989922900068863,False
19.76,1.0035341460785479,False
19.78,0.9998711788626408,False
19.8,1.0035006996503368,False
19.82,1.0002456541392228,False
19.84,1.0005610880529685,False
19.86,0.9987871003197583,False
19.88,0.9974633451705631,False
19.900000000000002,1.0023444212112462,False
19.92,1.000157069434568,False
19.94,0.9952858510577438,False
19.96,0.9976672730369691,False
19.98,0.9921514722139606,False
20.0,0.9936696102736573,False
20.02,0.9934997236066776,False
20.04,0.9920152591678106,False
20.06,0.9930018853547757,False
20.080000000000002,0.996303514294158,False
20.1,0.9951454693281457,False
20.12,0.9949418325378158,False
20.14,0.9954972285502044,False
20.16,0.995190877908812,False
20.18,0.9948817082567597,False
20.2,0.9951359948608535,False
20.22,0.9936201339827628,False
20.240000000000002,0.9952738226116498,False
20.26,0.9971241633555836,False
20.28,0.9952439101312508,False
20.3,0.9934810598027323,False
20.32,0.9971253550156144,False
20.34,0.9961644272207013,False
20.36,0.9978711606692097,False
20.38,0.99854111704741,False
20.400000000000002,0.9969471408956052,False
20.42,0.9942699788815658,False
20.44,0.995463692867074,False
20.46,0.9974718453649367,False
20.48,0.9985523955255635,False
20.5,0.9980584428249093,False
20.52,0.9959195487052837,False
20.54,0.9954697893651411,False
20.56,0.9985045991006228,False
20.580000000000002,0.9996163024257908,False
20.6,1.0003682123658482,False
20.62,1.0014549046729442,False
20.64,1.002033688219558,False
20.66,1.0029848775793249,False
20.68,1.0049882404474078,False
20.7,1.0056737748480513,False
20.72,1.0049692368202887,False
20.740000000000002,1.0051658601028526,False
20.76,1.0028726694993428,False
20.78,1.0023337092975733,False
20.8,1.00048165370193,False
20.82,0.9967237804270231,False
20.84,0.9991345510956904,False
20.86,0.9962727281460212,False
20.88,0.9986897788852714,False
20.900000000000002,0.9983118202051477,False
20.92,0.9982730221749447,False
20.94,0.9977228774519568,False
20.96,0.9993307029798982,False
20.98,0.9958412325650039,False
21.0,0.9989526931167149,False
21.02,0.9948758074644312,False
21.04,0.9949066249822589,False
21.06,0.997398905974504,False
21.080000000000002,0.9955053678256013,False
21.1,0.9958592005091689,False
21.12,0.9950997267429734,False
21.14,0.9957431130011879,False
21.16,0.9963368186918297,False
21.18,0.9982674056078814,False
21.2,0.9973548636817209,False
21.22,0.9948297175579255,False
21.240000000000002,0.9962976884632684,False
21.26,0.9958203291558547,False
21.28,0.9988285465963227,False
21.3,0.9948834757774683,False
21.32,0.9941736151107025,False
21.34,0.993722957601209,False
21.36,0.995763440159242,False
21.38,1.001026171763646,False
21.400000000000002,1.000532052147703,False
21.42,0.9988370913675247,False
21.44,0.9974112573027571,False
21.46,0.9968302393231797,False
21.48,0.9997794862127017,False
21.5,1.001778758088164,False
21.52,1.0026173481672622,False
21.54,1.003880185605959,False
21.56,1.003449768502832,False
21.580000000000002,1.0063522434350498,False
21.6,1.0030101283801,False
21.62,1.002423130178723,False
21.64,1.0033632811436661,False
21.66,1.0053118962043965,False
21.68,1.0055143314229507,False
21.7,1.00482036765069,False
21.72,1.006551692853824,False
21.740000000000002,1.0029783939276185,False
21.76,1.0041718638312556,False
21.78,1.000983836105296,False
21.8,1.0016604659578316,False
21.82,0.9976215565750666,False
21.84,0.9984557384663735,False
21.86,1.0005751113840375,False
21.88,0.9970819584654956,False
21.900000000000002,0.9976703308393295,False
21.92,0.9999857226571136,False
21.94,1.002208423661837,False
21.96,0.9994712925826277,False
21.98,0.9968615834895869,False
22.0,0.9990326572060966,False
22.02,1.0013508812829734,False
22.04,1.0049978082965494,False
22.06,1.0054209619031584,False
22.080000000000002,1.0044511981351845,False
22.1,1.005162813953513,False
22.12,1.0053191864150963,False
22.14,1.0057772274851156,False
22.16,1.0049130091320386,False
22.18,1.0045018850971086,False
22.2,1.0040765743937163,False
22.22,1.0067118931748533,False
22.240000000000002,1.00541530230008,False
22.26,1.0070139370162947,False
22.28,1.005237130432815,False
22.3,1.0040255614046665,False
22.32,1.003957127581146,False
22.34,1.0068562937966898,False
22.36,1.009917755863623,False
22.38,1.0079331375799248,False
22.400000000000002,1.005681074035395,False
22.42,1.00652121787821,False
22.44,1.00714327138124,False
22.46,1.005783667301534,False
22.48,1.0048280741925424,False
22.5,1.0051709121731611,False
22.52,1.0031088726827575,False
22.54,1.0042670595116905,False
22.56,1.0024295670017178,False
22.580000000000002,1.002209338082118,False
22.6,1.0026340801001865,False
22.62,1.002768362097217,False
22.64,1.0015221988740919,False
22.66,1.0013047463922566,False
22.68,1.0006800825314492,False
22.7,0.9999189479872204,False
22.72,1.000256816851926,False
22.740000000000002,1.0002008837171852,False
22.76,1.0029977377571055,False
22.78,1.0031419275452989,False
22.8,1.004738109883412,False
22.82,1.0059180180005922,False
22.84,1.0038797313509829,False
22.86,1.0023409964929237,False
22.88,1.0008847899714826,False
22.900000000000002,1.000116550168462,False
22.92,0.9998881381316915,False
22.94,1.0022738116694405,False
22.96,1.004146970161019,False
22.98,1.003608295877046,False
23.0,1.0001862451094623,False
23.02,1.0002689959603799,False
23.04,0.9999780713500932,False
23.06,1.0005738434215983,False
23.080000000000002,0.9987261973056719,False
23.1,0.9973916650949758,False
23.12,0.9941650975106284,False
23.14,0.9936001873487863,False
23.16,0.9943268087605364,False
23.18,0.9943703726030964,False
23.2,0.995428789138173,False
23.22,0.9977006497056021,False
23.240000000000002,1.0000489608368508,False
23.26,0.9992944853943344,False
23.28,1.0005830032867802,False
23.3,1.005296593863868,False
23.32,1.006296446606017,False
23.34,1.0088334117690323,False
23.36,1.0076234939913746,False
23.38,1.0068870466531372,False
23.400000000000002,1.0050049100356966,False
23.42,1.0026914453704199,False
23.44,1.000537503612287,False
23.46,0.9992237979086012,False
23.48,1.002000940826745,False
23.5,1.0027763734889488,False
23.52,1.0022006947651025,False
23.54,1.003671063790227,False
23.56,1.0008911389839392,False
23.580000000000002,1.0032495631612022,False
23.6,1.0016365047941038,False
23.62,1.0022487917163052,False
23.64,1.0023808061494748,False
23.66,1.0008855639255827,False
23.68,1.0010883429494752,False
23.7,1.0010580390153891,False
23.72,1.0002729308868372,False
23.740000000000002,0.9986572490066964,False
23.76,0.9970678650751521,False
23.78,0.9988663113930303,False
23.8,1.0024654882799662,False
23.82,1.0003161408189907,False
23.84,1.0017209039311579,False
23.86,1.0016012987886926,False
23.88,1.0014052286748332,False
23.900000000000002,1.0010942612159497,False
23.92,1.0008158404941443,False
23.94,1.0002228041405603,False
23.96,0.9959130485175592,False
23.98,0.9925465825220035,False
24.0,0.9922832729968756,False
24.02,0.995491281931038,False
24.04,0.9924017761687702,False
24.060000000000002,0.9915169335816872,False
24.080000000000002,0.9929192444292474,False
24.1,0.9932807516050262,False
24.12,0.995956566719748,False
24.14,0.9986618432510346,False
24.16,0.9991069600680658,False
24.18,0.998932024936844,False
24.2,0.998485160053319,False
24.22,0.9976651213608275,False
24.240000000000002,1.002628577356023,False
24.26,1.0004930064182673,False
24.28,1.0042603401080983,False
24.3,1.0072582897163063,False
24.32,1.009874948870869,False
24.34,1.009135126961523,False
24.36,1.0105926781542371,False
24.38,1.0096345271684708,False
24.400000000000002,1.0057480956856524,False
24.42,1.0062074720142362,False
24.44,1.007167745269055,False
24.46,1.0064767929033007,False
24.48,1.0052197666663323,False
24.5,1.0013272056592646,False
24.52,1.0009418736132192,False
24.54,1.0018706401965207,False
24.560000000000002,1.004110513527914,False
24.580000000000002,1.005679587518361,False
24.6,1.0026161578356305,False
24.62,1.0010535048317166,False
24.64,1.0000742933028035,False
24.66,1.001342835705984,False
24.68,1.0003912587926382,False
24.7,0.9995942092217899,False
24.72,1.0000972142222904,False
24.740000000000002,0.9996412790755732,False
24.76,0.9990076127716523,False
24.78,0.9978756673852089,False
24.8,0.9972695890816562,False
24.82,0.9994575993350029,False
24.84,0.9960546374368704,False
24.86,0.9952036738332428,False
24.88,0.9954908742883143,False
24.900000000000002,0.9950946117552905,False
24.92,0.9961273120815466,False
24.94,0.997667838900008,False
24.96,0.9979193812544771,False
24.98,0.9974340358061918,False
25.0,1.0004380503664234,False
25.02,1.0022047088758472,False
25.04,1.0040687693435149,False
25.060000000000002,1.0046603395541445,False
25.080000000000002,1.0030256033499743,False
25.1,1.0048875246267155,False
25.12,1.0040212234895605,False
25.14,1.0020324424344682,False
25.16,1.0015431527873557,False
25.18,0.9996565500414735,False
25.2,0.999598277525478,False
25.22,1.0002474235561911,False
25.240000000000002,1.0004647355330487,False
25.26,1.00221105136779,False
25.28,1.0015592489953054,False
25.3,1.0006137365410446,False
25.32,0.9956675345048207,False
25.34,0.9973348818171761,False
25.36,0.998317750700474,False
25.38,0.9993463124113102,False
25.400000000000002,0.9953922961605685,False
25.42,0.9941230382864052,False
25.44,0.9959968007704656,False
25.46,0.9930714205047932,False
25.48,0.996285701851579,False
25.5,1.0001358770273785,False
25.52,1.0002682730077843,False
25.54,0.9999197313703444,False
25.560000000000002,0.9989595859564131,False
25.580000000000002,0.9973137336598557,False
25.6,0.9970200312513642,False
25.62,0.9964643933637536,False
25.64,0.996056156419187,False
25.66,0.995759189485259,False
25.68,0.9966181302819042,False
25.7,0.9994454986602744,False
25.72,1.003858841400465,False
25.740000000000002,1.0041673207076824,False
25.76,1.0037856332103263,False
25.78,1.0042887841337362,False
25.8,1.0058560364385025,False
25.82,1.0042484994548022,False
25.84,1.0057103100026064,False
25.86,1.0050807682294731,False
25.88,1.0014570533661804,False
25.900000000000002,1.0010311744680995,False
25.92,1.0026140263927517,False
25.94,0.9998417169721058,False
25.96,1.0000530450175953,False
25.98,0.9978494571406622,False
26.0,0.9974339213296066,False
26.02,0.9948268750999841,False
26.04,0.9946606048938766,False
26.060000000000002,0.9957214114449839,False
26.080000000000002,0.9963185360228917,False
26.1,0.9965457351733902,False
26.12,0.9971381928127702,False
26.14,0.9966888029434426,False
26.16,1.00049284602945,False
26.18,0.9988622785055523,False
26.2,0.9994587961047565,False
26.22,0.9941055459296478,False
26.240000000000002,0.9965336727723846,False
26.26,0.9963123246549094,False
26.28,0.9991953012235952,False
26.3,1.0015339373798853,False
26.32,1.0038283047608456,False
26.34,1.003429391194692,False
26.36,1.0003780738221075,False
26.38,1.00106725242615,False
26.400000000000002,1.0045665618482431,False
26.42,1.0008735842773446,False
26.44,0.999242020042577,False
26.46,0.9996948365122414,False
26.48,1.0042702829332286,False
26.5,1.006958381577391,False
26.52,1.0094822963313668,False
26.54,1.007749379444739,False
26.560000000000002,1.0099246449245756,False
26.580000000000002,1.0071716099084314,False
26.6,1.0029971278603502,False
26.62,1.0042691517944105,False
26.64,1.0073397837962108,False
26.66,1.00581308217016,False
26.68,1.0044241078923761,False
26.7,0.9999496631599927,False
26.72,0.9984608119089922,False
26.740000000000002,0.996980800651977,False
26.76,0.9998785181893177,False
26.78,0.9994243153713709,False
26.8,0.9977783367651278,False
26.82,0.9938007555536992,False
26.84,0.9976387342309333,False
26.86,0.9965198576061864,False
26.88,0.9974592324456749,False
26.900000000000002,0.9975218573715818,False
26.92,0.9971466281017002,False
26.94,0.99838730017716,False
26.96,1.0014117608970636,False
26.98,1.0004161668251796,False
27.0,0.999499002462011,False
27.02,0.9974776293821699,False
27.04,0.9931349022768565,False
27.060000000000002,0.9929525425186944,False
27.080000000000002,0.9948023394602084,False
27.1,0.9917474340490481,False
27.12,0.9906065337353458,False
27.14,0.9922994118359766,False
27.16,0.9920594629714525,False
27.18,0.9904349257627392,False
27.2,0.9920375837708078,False
27.22,0.9915089379004802,False
27.240000000000002,0.9954384640361169,False
27.26,0.9968844832204906,False
27.28,0.9980033021298665,False
27.3,0.9956389659484155,False
27.32,0.994215918194686,False
27.34,0.9907541935774014,False
27.36,0.9911279640883645,False
27.38,0.9927683307284771,False
27.400000000000002,0.9936398884499472,False
27.42,0.9958788305268399,False
27.44,0.9957392541440231,False
27.46,0.9939166917177117,False
27.48,0.9929551518468022,False
27.5,0.9940892379527185,False
27.52,0.9947902780698085,False
27.54,0.9963184865752491,False
27.560000000000002,0.992690279549289,False
27.580000000000002,0.9944750974593362,False
27.6,0.9955363874152791,False
27.62,0.9935283772875549,False
27.64,0.9958054798705293,False
27.66,0.9926053132712926,False
27.68,0.9920485084285675,False
27.7,0.9911770088064864,False
27.72,0.9930158289799725,False
27.740000000000002,0.9938358270373728,False
27.76,0.9904958389301084,False
27.78,0.9887057032368155,False
27.8,0.9836905583655625,False
27.82,0.9844659949126952,False
27.84,0.9845331264029844,False
27.86,0.9849253612954615,False
27.88,0.9845896338104428,False
27.900000000000002,0.9868960415174792,False
27.92,0.9856431512364473,False
27.94,0.9877405026154962,False
27.96,0.989829569998514,False
27.98,0.9905404402006871,False
28.0,0.9950827108913446,False
28.02,0.9933449908979735,False
28.04,0.995460766067619,False
28.060000000000002,0.9983434818498373,False
