timestamp,accel.mag,detected
18.14,1.003644911066254,False
18.16,1.0042279527654105,False
18.18,1.0010549523758956,False
18.2,1.0022410090381872,False
18.22,1.0014959246826676,False
18.240000000000002,1.0000228948062355,False
18.26,0.9982340543346839,False
18.28,0.9967231768109862,False
18.3,0.9995253007960327,False
18.32,0.9987427050927437,False
18.34,0.9971071814942382,False
18.36,0.9982514086624317,False
18.38,1.0005705216410896,False
18.400000000000002,0.9991967864033091,False
18.42,0.9994556382415678,False
18.44,1.0015028881472634,False
18.46,1.002913583137853,False
18.48,1.0060167498352484,False
18.5,1.0055600410947336,False
18.52,1.0037503872472793,False
18.54,1.0071202642490769,False
18.56,1.008132429002311,False
18.580000000000002,1.0068695735097897,False
18.6,1.0049931999876507,False
18.62,1.0038067884588862,False
18.64,1.0059234475927747,False
18.66,1.0055352310136738,False
18.68,1.0052021205453163,False
18.7,1.0059020541339523,False
18.72,1.0066411049207236,False
18.740000000000002,1.007536835426105,False
18.76,1.0076734512164573,False
18.78,1.0095513671252767,False
18.8,1.0103398109149753,False
18.82,1.008429355360966,False
18.84,1.007466410475381,False
18.86,1.0056492872868803,False
18.88,1.0039852518348327,False
18.900000000000002,1.0033157365644094,False
18.92,1.0000402787760885,False
18.94,1.0012225605424343,False
18.96,1.0004381507465718,False
18.98,1.00072723401061,False
19.0,1.0032520081121876,False
19.02,1.0025401810866876,False
19.04,1.003160246467253,False
19.06,1.0024938311965395,False
19.080000000000002,1.0027105501494658,False
19.1,1.0033090983811053,False
19.12,0.9994334657455268,False
19.14,0.9989560949802091,False
19.16,0.9995939269669345,False
19.18,0.9989578868304256,False
19.2,0.9991131169996399,False
19.22,0.9976108691544607,False
19.240000000000002,0.9999132215350515,False
19.26,1.0026958845834206,False
19.28,1.0034171342827993,False
19.3,1.0023076289780444,False
19.32,1.00269676789927,False
19.34,1.001629840483691,False
19.36,1.000179886176041,False
19.38,1.0008542559276867,False
19.400000000000002,1.0003087800736883,False
19.42,0.9992308138627857,False
19.44,1.0028092652462988,False
19.46,1.0014158099515007,False
19.48,1.000702277617486,False
19.5,1.0037678980474987,False
19.52,1.0038818144713884,False
19.54,1.001145870091376,False
19.56,1.0009070409289629,False
19.580000000000002,1.0024267060842467,False
19.6,1.0014954947028918,False
19.62,0.9997116532367338,False
19.64,0.9999718447774602,False
19.66,1.001154397430707,False
19.68,1.0016545306594251,False
19.7,1.005246001695833,False
19.72,1.0008586130039423,False
19.740000000000002,0.9992953337162701,False
19.76,0.9998040595466139,False
19.78,1.0000631226665087,False
19.8,1.0041206074922449,False
19.82,1.0028620886825241,False
19.84,1.002930213791869,False
19.86,1.0042745765228118,False
19.88,1.0048515481154394,False
19.900000000000002,1.0067549896858337,False
19.92,1.0065138964685487,False
19.94,1.009071207605209,False
19.96,1.0062304960314192,False
19.98,1.0072800691016308,False
20.0,1.003343370253593,False
20.02,1.002331808179397,False
20.04,1.0022229400542,False
20.06,1.004464361340473,False
20.080000000000002,0.999595008610472,False
20.1,0.9971315382819794,False
20.12,0.9959501774686873,False
20.14,0.9969239716908507,False
20.16,0.9994395260286676,False
20.18,1.000291101744084,False
20.2,0.9996439425971448,False
20.22,1.0011972837527787,False
20.240000000000002,1.0004905039380054,False
20.26,0.9997167835572386,False
20.28,0.9996469673339546,False
20.3,1.000783036528142,False
20.32,0.9964407836166996,False
20.34,0.9958150529538667,False
20.36,0.996366806025722,False
20.38,0.9939094729504547,False
20.400000000000002,0.991893403460146,False
20.42,0.9937371097920947,False
20.44,0.9938878783208568,False
20.46,0.9947394987775218,False
20.48,0.9952119627511602,False
20.5,0.996498180210546,False
20.52,0.9979924656117077,False
20.54,0.9991698082538084,False
20.56,1.0019845974139945,False
20.580000000000002,1.0017093278115174,False
20.6,1.0057576931407115,False
20.62,1.0077591530480952,False
20.64,1.0092651600851408,False
20.66,1.0101566588436257,False
20.68,1.0088060371104437,False
20.7,1.0084297752605387,False
20.72,1.0055959837456356,False
20.740000000000002,1.0072135326209124,False
20.76,1.0069138564983071,False
20.78,1.0055951905447662,False
20.8,1.006762778677325,False
20.82,1.0074057848682374,False
20.84,1.005353611096797,False
20.86,1.0011465122410563,False
20.88,1.0026197260216827,False
20.900000000000002,1.002964221374583,False
20.92,1.0004081122426989,False
20.94,1.0023603222331021,False
20.96,1.0023853775589395,False
20.98,1.0019192978894569,False
21.0,1.0007570471931329,False
21.02,0.9974541262553882,False
21.04,0.9936628953220681,False
21.06,0.994446911686584,False
21.080000000000002,0.9951294528065374,False
21.1,0.9930049284123075,False
21.12,0.9969278732468242,False
21.14,0.9974861532134867,False
21.16,0.9992455981074887,False
21.18,1.0015210218121786,False
21.2,0.9989262717606834,False
21.22,0.9965573341265349,False
21.240000000000002,0.9951998729143403,False
21.26,0.998222727475763,False
21.28,0.9975116315642533,False
21.3,0.9982483519144862,False
21.32,0.9977681326449036,False
21.34,0.9947309655940845,False
21.36,0.9946236474344364,False
21.38,0.9967168899621979,False
21.400000000000002,0.9939990179101079,False
21.42,0.9913394153123309,False
21.44,0.9947017962179361,False
21.46,0.9942719835734231,False
21.48,0.9974852386577824,False
21.5,0.9983924836253987,False
21.52,0.9991947378184645,False
21.54,0.9991082988981508,False
21.56,0.9982036365618288,False
21.580000000000002,0.9973809264242859,False
21.6,0.9969835837696972,False
21.62,0.9989556956643753,False
21.64,1.001308366397014,False
21.66,1.000836312634281,False
21.68,0.9981589174874914,False
21.7,0.9988672336334322,False
21.72,0.997923904680841,False
21.740000000000002,0.9982275323365027,False
21.76,0.9992187997298083,False
21.78,0.9997333392101917,False
21.8,1.0005036888570067,False
21.82,0.999662648663825,False
21.84,0.9967257857367371,False
21.86,0.998819005257614,False
21.88,1.0007906590135596,False
21.900000000000002,1.0019169512016195,False
21.92,0.9996867357539243,False
21.94,1.0028371281820436,False
21.96,1.0067497416248503,False
21.98,1.0072281859255998,False
22.0,1.0058789149743628,False
22.02,1.0055629583230392,False
22.04,1.00043264097997,False
22.06,0.9981459396463241,False
22.080000000000002,0.9961054284665416,False
22.1,0.9919992947346922,False
22.12,0.9945709170660806,False
22.14,0.9917848928896524,False
22.16,0.992546228289372,False
22.18,0.9917419664457637,False
22.2,0.9902557568902556,False
22.22,0.993188826825205,False
22.240000000000002,0.9938556617760341,False
22.26,0.9956009336853564,False
22.28,0.9938407785343032,False
22.3,0.9973082573661969,False
22.32,0.9950351091103701,False
22.34,0.9952578075004056,False
22.36,0.9934131522172184,False
22.38,0.9993680892876153,False
22.400000000000002,0.9971058020326173,False
22.42,0.9953706341020717,False
22.44,0.9956699022582455,False
22.46,0.9972918427258127,False
22.48,1.0011425088375179,False
22.5,0.9991189871883382,False
22.52,0.994227808845532,False
22.54,0.9947666282810497,False
22.56,0.9934947745058383,False
22.580000000000002,0.9968084372885699,False
22.6,0.998529960889735,False
22.62,0.9984087567346265,False
22.64,0.9989731916877167,False
22.66,1.000196170396112,False
22.68,1.0007310363604323,False
22.7,1.0030568214425224,False
22.72,0.9992376639114724,False
22.740000000000002,1.0009709014759731,False
22.76,1.00132018946017,False
22.78,1.0012062784926155,False
22.8,1.002844794145953,False
22.82,1.0009093563466198,False
22.84,1.0017312775386156,False
22.86,1.0034134560315278,False
22.88,1.003355603000004,False
22.900000000000002,1.0072398344719822,False
22.92,1.0093458764271273,False
22.94,1.009426503648002,False
22.96,1.0065332210001474,False
22.98,1.0093337013845431,False
23.0,1.0092826312674903,False
23.02,1.0081828839530877,False
23.04,1.0079793079333441,False
23.06,1.006961691582388,False
23.080000000000002,1.0063087140347178,False
23.1,1.0045147214621728,False
23.12,1.0061146989422567,False
23.14,1.0040328140194281,False
23.16,1.0087809245446056,False
23.18,1.007148334541093,False
23.2,1.0066798627016034,False
23.22,1.0030042158263948,False
23.240000000000002,1.0016191971153625,False
23.26,1.0031646147295215,False
23.28,1.0037398819809036,False
23.3,1.005421744573085,False
23.32,1.0067244834104683,False
23.34,1.0066662536648487,False
23.36,1.004830370406946,False
23.38,1.0048135212444138,False
23.400000000000002,1.0025184175314965,False
23.42,0.9988588616927032,False
23.44,0.9995047266835271,False
23.46,0.9996302266463456,False
23.48,0.9997169008202077,False
23.5,1.004108911495555,False
23.52,1.0019496598681723,False
23.54,1.001785926907206,False
23.56,1.0018629660489258,False
23.580000000000002,1.0010571439183973,False
23.6,1.0033194339047522,False
23.62,1.0042265785979219,False
23.64,1.0077344357389368,False
23.66,1.0088267207792065,False
23.68,1.011432726729645,False
23.7,1.0093824158482763,False
23.72,1.0080048215384774,False
23.740000000000002,1.0086738116843004,False
23.76,1.0082066869658877,False
23.78,1.006924180453129,False
23.8,1.0088266946048345,False
23.82,1.0059704287930693,False
23.84,1.0068858379969596,False
23.86,1.0046841765343901,False
23.88,1.0017828293524533,False
23.900000000000002,1.003609221396745,False
23.92,1.00135092402491,False
23.94,1.0004180593278518,False
23.96,0.9994741426788483,False
23.98,0.9962032148189099,False
24.0,0.9966766865613422,False
24.02,0.9993120144062883,False
24.04,0.9992740929699373,False
24.060000000000002,1.0002133806321525,False
24.080000000000002,1.0018214410126915,False
24.1,1.0013914789700895,False
24.12,0.9999304814021619,False
24.14,1.003185747002777,False
24.16,1.005907053352308,False
24.18,1.0056268408200646,False
24.2,1.0048284170747668,False
24.22,1.0054518351886839,False
24.240000000000002,1.006047753931735,False
24.26,1.0067916963223233,False
24.28,1.0057825654502794,False
24.3,1.0033067716974944,False
24.32,1.0032499146389373,False
24.34,1.0027127932548374,False
24.36,0.999069895249607,False
24.38,0.9995445889212794,False
24.400000000000002,0.9973968866618734,False
24.42,0.9982666267941518,False
24.44,0.9995062858579892,False
24.46,0.9961108110459614,False
24.48,0.9970888521230523,False
24.5,0.9960119345507383,False
24.52,0.9949138395872498,False
24.54,0.9923247286486304,False
24.560000000000002,0.9923709908607591,False
24.580000000000002,0.9908355245276478,False
24.6,0.991865540015047,False
24.62,0.9919284171281464,False
24.64,0.9861154902874465,False
24.66,0.9832174295494804,False
24.68,0.9741117861839939,False
24.7,0.9642931337533861,False
24.72,0.9476860216250873,False
24.740000000000002,0.9294024826792834,False
24.76,0.9143568413136017,False
24.78,0.903119063913727,False
24.8,0.8992829332914236,True
24.82,0.9087450249541447,True
24.84,0.9218770412936416,True
24.86,0.9367844700215466,True
24.88,0.9519363632978521,True
24.900000000000002,0.9617168855860786,True
24.92,0.9657477607347043,True
24.94,0.9566690969655357,True
24.96,0.9448305764655885,True
24.98,0.920302567847227,True
25.0,0.9555119831255641,True
25.02,0.918797142818765,True
25.04,0.8877002462738783,True
25.060000000000002,0.8650569309078626,True
25.080000000000002,0.8514471389682202,True
25.1,0.8484766742247735,True
25.12,0.8550634181130108,True
25.14,0.8747974629869318,True
25.16,0.9012729731704362,True
25.18,0.9334123041072324,True
25.2,0.9702610212917835,True
25.22,1.019539133122308,True
25.240000000000002,1.0889539340646002,True
25.26,1.1510878625410679,True
25.28,1.2065869968292071,True
25.3,1.2489007868368929,True
25.32,1.2746773086869145,True
25.34,1.2873224755467074,True
25.36,1.2822556434621422,True
25.38,1.263380471289282,True
25.400000000000002,1.2359153078488572,True
25.42,1.1929795981750053,True
25.44,1.139671808747237,True
25.46,1.080827630712292,True
25.48,1.0178318843387066,True
25.5,0.9747129511356777,True
25.52,0.9399984391759557,True
25.54,0.9102362810100746,True
25.560000000000002,0.8874137819316712,True
25.580000000000002,0.869626687314089,True
25.6,0.8575100276979081,True
25.62,0.8518143436326908,True
25.64,0.8577072906235466,True
25.66,0.8655155387593066,True
25.68,0.8864050572017614,True
25.7,0.9165945114836513,True
25.72,0.9445651461202191,True
25.740000000000002,0.9777920673963674,True
25.76,1.0211158166244458,True
25.78,1.0763945266079467,True
25.8,1.1252924460139637,True
25.82,1.1636473314625264,True
25.84,1.1892711303305707,True
25.86,1.1996508383054194,True
25.88,1.1932021318922044,True
25.900000000000002,1.1693763670741628,True
25.92,1.1331088539155976,True
25.94,1.0865582162950234,True
25.96,1.0305343617215046,True
25.98,0.9792653755263689,True
26.0,0.9287211167868016,True
26.02,0.9074880016939393,True
26.04,0.8904131683412551,True
26.060000000000002,0.8839283011747994,True
26.080000000000002,0.8841005182692565,True
26.1,0.8894510310496498,True
26.12,0.9047730408127661,True
26.14,0.9277312543714173,True
26.16,0.9545828010978513,True
26.18,0.984597650583704,True
26.2,1.0340639623805497,True
26.22,1.1024581038856336,True
26.240000000000002,1.1632683273845308,True
26.26,1.2160061321100861,True
26.28,1.2616786668624786,True
26.3,1.295454146838123,True
26.32,1.3180438942788633,True
26.34,1.3288794211897048,True
26.36,1.318998526177501,True
26.38,1.2976084450712546,True
26.400000000000002,1.2681556535945733,True
26.42,1.2340648109139984,True
26.44,1.187057194978863,True
26.46,1.1376060137459216,True
26.48,1.0809979761650783,True
26.5,1.023653370066152,True
26.52,0.9814512142448736,True
26.54,0.9544424834134503,True
26.560000000000002,0.9300033005381728,True
26.580000000000002,0.9048445936122199,True
26.6,0.8902516333467649,True
26.62,0.880426534221869,True
26.64,0.8770019510748823,True
26.66,0.8786062829575959,True
26.68,0.88592321166257,True
26.7,0.8988919959962995,True
26.72,0.9188451239689798,True
26.740000000000002,0.9380946352086272,True
26.76,0.9599783225246961,True
26.78,0.98025847199974,True
26.8,0.9966566731009843,True
26.82,1.0262227854330672,True
26.84,1.0483986931063947,True
26.86,1.06224875147646,True
26.88,1.0633445033666193,True
26.900000000000002,1.0520883600925617,True
26.92,1.027422046772308,True
26.94,1.0005608837578455,True
26.96,0.9777176369503453,True
26.98,0.954905756492303,True
27.0,0.9756439660868471,True
27.02,0.9604745045488405,True
27.04,0.947461391842798,True
27.060000000000002,0.940225586726843,True
27.080000000000002,0.9356377210075824,True
27.1,0.9415354379879199,True
27.12,0.9564835514298304,True
27.14,0.9761531506845195,True
27.16,1.0019040955586658,True
27.18,1.0474408197516447,True
27.2,1.0859190974160016,True
27.22,1.1198849218638602,True
27.240000000000002,1.1427263125806348,True
27.26,1.15209701744067,True
27.28,1.148121716499935,True
27.3,1.133037148506515,True
27.32,1.108922255071869,True
27.34,1.0779961834929523,True
27.36,1.048459755652788,True
27.38,1.0199289388519155,True
27.400000000000002,0.9992481929202199,True
27.42,0.9952102152071101,True
27.44,0.9967160966532536,True
27.46,1.0003068478599528,True
27.48,1.0154811562570893,True
27.5,1.0309980063940418,True
27.52,1.04562206952276,True
27.54,1.056860760083648,True
27.560000000000002,1.0594282435524367,True
27.580000000000002,1.0498221544094188,True
27.6,1.0355056554347688,True
27.62,1.0094558148429595,True
27.64,0.9831193765462056,True
27.66,0.9673148960822916,True
27.68,0.9462755617236165,True
27.7,0.9331217559125696,True
27.72,0.9218809829663953,True
27.740000000000002,0.9199077373064095,True
27.76,0.9246202152176018,True
27.78,0.936344484332603,True
27.8,0.9559089496608852,True
27.82,0.9759966068140733,True
27.84,0.9955577154258861,True
27.86,1.0189577757678465,True
27.88,1.0419484400812844,True
27.900000000000002,1.0538837794901135,True
27.92,1.0502686619532955,True
27.94,1.0363466276220987,True
27.96,1.0175779457853753,True
27.98,1.001643615056558,False
28.0,0.9743582822866216,False
28.02,0.978560353528862,False
28.04,0.9802641894270041,False
28.060000000000002,0.9813497962342607,False
28.080000000000002,0.984666047825056,False
28.1,0.9898836497618658,False
28.12,0.9916509119669539,False
28.14,0.9953888108431572,False
28.16,0.9990650599738081,False
