timestamp,accel.mag,detected
18.12,0.99855967166391,False
18.14,0.9960007124925017,False
18.16,0.9988339182662235,False
18.18,1.0017976635805004,False
18.2,1.0019879316737925,False
18.22,0.9984066624846905,False
18.240000000000002,0.997677544853089,False
18.26,0.9976805602334053,False
18.28,0.9953360365910294,False
18.3,0.9948069081186804,False
18.32,0.9923162054484076,False
18.34,0.9946833247741697,False
18.36,0.9936515800643803,False
18.38,0.9938304131525959,False
18.400000000000002,0.9910479951510649,False
18.42,0.9959393466642905,False
18.44,0.9981896864099471,False
18.46,0.9972024785462823,False
18.48,0.9997223032033102,False
18.5,0.9998560369841675,False
18.52,0.9994044097985807,False
18.54,0.9977487576640306,False
18.56,0.9979674097478366,False
18.580000000000002,0.9984749048880172,False
18.6,0.9984598103100705,False
18.62,0.9996178725749701,False
18.64,1.0025672203003968,False
18.66,1.0035332342270777,False
18.68,1.0012938624337624,False
18.7,1.0012773820895557,False
18.72,1.0029192820830652,False
18.740000000000002,1.0042312605149954,False
18.76,1.0013812359194159,False
18.78,1.0029014241679859,False
18.8,1.000713643252747,False
18.82,0.9995155218390069,False
18.84,0.9973801891565434,False
18.86,0.9979580083801275,False
18.88,0.9973989728844191,False
18.900000000000002,0.9962613894805497,False
18.92,0.996411469935533,False
18.94,0.9956868107419228,False
18.96,0.9974196591318636,False
18.98,0.9976166221537842,False
19.0,0.9956445873946341,False
19.02,0.9964409757300718,False
19.04,0.9980509950247468,False
19.06,1.003170635412924,False
19.080000000000002,1.0032848220563202,False
19.1,1.0039514353576247,False
19.12,1.0041085506042937,False
19.14,1.001500681865253,False
19.16,1.0015696473542537,False
19.18,1.003187193226699,False
19.2,1.0044917477885,False
19.22,1.0045908554624077,False
19.240000000000002,1.0043098966531678,False
19.26,1.0027888222026415,False
19.28,1.003454836258186,False
19.3,1.0049688600850675,False
19.32,1.0047393220208611,False
19.34,1.0067762825126552,False
19.36,1.0046346554045134,False
19.38,1.0051117725105567,False
19.400000000000002,1.0037081827183438,False
19.42,1.000992577500817,False
19.44,1.0023747556014642,False
19.46,1.0027383569212216,False
19.48,1.0009772248905102,False
19.5,1.0019982723408083,False
19.52,1.0011649597019,False
19.54,1.000547385787085,False
19.56,1.0007436741942584,False
19.580000000000002,1.0010857674165987,False
19.6,1.0039537087029475,False
19.62,1.0011221831875172,False
19.64,0.9975976160808059,False
19.66,0.9971186206863183,False
19.68,0.9994603189432179,False
19.7,1.001286836731284,False
19.72,1.0014610447343053,False
19.740000000000002,1.001252485306099,False
19.76,0.9973919376161232,False
19.78,0.9963774448973466,False
19.8,1.000156020093407,False
19.82,1.0036662308750046,False
19.84,1.0014112923921354,False
19.86,1.0008190916152515,False
19.88,1.000659456966167,False
19.900000000000002,1.0004968984494642,False
19.92,1.000990206730661,False
19.94,1.0004319365159307,False
19.96,0.9980568890151077,False
19.98,1.0010566557988447,False
20.0,1.0005378973975858,False
20.02,1.0017782733268004,False
20.04,1.0021461033125079,False
20.06,0.9983861479818898,False
20.080000000000002,0.9999113979139909,False
20.1,1.000720794110535,False
20.12,0.9992235564646145,False
20.14,0.9980976913632814,False
20.16,0.9990098941896395,False
20.18,0.9985698410733833,False
20.2,0.9977372690751021,False
20.22,1.0012273450755549,False
20.240000000000002,0.9985953081436507,False
20.26,1.001164032823792,False
20.28,1.0011819980398533,False
20.3,1.0012955764576719,False
20.32,1.0028331553912377,False
20.34,0.9997027727445476,False
20.36,1.001574885871139,False
20.38,1.0018613552105287,False
20.400000000000002,0.9993646517662111,False
20.42,0.9980133531823571,False
20.44,1.0009001317645017,False
20.46,1.0012797571237027,False
20.48,1.002601027787608,False
20.5,1.0011123901598231,False
20.52,1.0022676536662511,False
20.54,1.0020353325356952,False
20.56,1.0033182613590375,False
20.580000000000002,1.0053472172914673,False
20.6,1.0016655500997873,False
20.62,0.9985201397512654,False
20.64,0.9986332212420262,False
20.66,0.9978219044556104,False
20.68,0.9977160832600289,False
20.7,0.9948599926099286,False
20.72,0.9950287358281469,False
20.740000000000002,0.9920428775806284,False
20.76,0.9937892378483396,False
20.78,0.9926669399232668,False
20.8,0.9959341105417775,False
20.82,0.9934991892706214,False
20.84,0.9913489465262537,False
20.86,0.994952198845058,False
20.88,0.995715873368588,False
20.900000000000002,0.9972545342226334,False
20.92,0.9942332335858132,False
20.94,0.9955731361082085,False
20.96,0.9956225744900951,False
20.98,0.9955919083781472,False
21.0,0.9948932559451585,False
21.02,0.9945684267781882,False
21.04,0.9963852071630961,False
21.06,0.9947585839051994,False
21.080000000000002,0.9919635402563806,False
21.1,0.9910251075464627,False
21.12,0.9939241618035554,False
21.14,0.9937981624211111,False
21.16,0.9948521993184712,False
21.18,0.9947617666174281,False
21.2,0.9990730796278062,False
21.22,0.9999963143960215,False
21.240000000000002,1.0021490695822959,False
21.26,1.0035224965693614,False
21.28,1.0034424976619507,False
21.3,1.0043300870868528,False
21.32,1.00080596244008,False
21.34,0.9986119557192696,False
21.36,1.000755749905483,False
21.38,1.00051225298297,False
21.400000000000002,0.9997182434927804,False
21.42,0.9983577398655651,False
21.44,0.9946392359542752,False
21.46,0.9967162920751833,False
21.48,0.9938245188622141,False
21.5,0.9919109557391342,False
21.52,0.9947686926642619,False
21.54,0.9955531664621403,False
21.56,0.9960600499040665,False
21.580000000000002,0.9956817616448602,False
21.6,0.9949158363923103,False
21.62,0.997323564228563,False
21.64,0.996557287411748,False
21.66,0.9963481647474348,False
21.68,0.9935081227703793,False
21.7,0.9942464687299715,False
21.72,0.9963204894875229,False
21.740000000000002,0.9971947259116581,False
21.76,0.9971701547663852,False
21.78,0.9970507252657531,False
21.8,0.9971417881051128,False
21.82,1.0031168459214788,False
21.84,0.9988638591335585,False
21.86,0.9986413172423163,False
21.88,0.9983798938912631,False
21.900000000000002,1.000495066995138,False
21.92,0.9976619269603093,False
21.94,0.9962395745566155,False
21.96,0.9963671722321011,False
21.98,0.99613892750693,False
22.0,1.0025974600135579,False
22.02,1.0010594928979926,False
22.04,1.0007859769219183,False
22.06,1.0006258926327758,False
22.080000000000002,1.0006245817429678,False
22.1,1.0005640123297461,False
22.12,0.999353613501061,False
22.14,1.0007722345826169,False
22.16,1.001079309489044,False
22.18,0.9962460089842751,False
22.2,0.9979162657624675,False
22.22,0.9955780127857936,False
22.240000000000002,0.9998002281389312,False
22.26,1.0000027376030647,False
22.28,1.0002411697890075,False
22.3,1.0004304075546946,False
22.32,1.0018235470548915,False
22.34,1.004239647005003,False
22.36,1.0054064433746583,False
22.38,1.0076236043751365,False
22.400000000000002,1.0087422337543945,False
22.42,1.0083106000533588,False
22.44,1.0066300518223006,False
22.46,1.006816580671015,False
22.48,1.006815659721637,False
22.5,1.0019842633950373,False
22.52,1.0024862045550045,False
22.54,1.0051589897824627,False
22.56,1.0067638425145082,False
22.580000000000002,1.0075384246656056,False
22.6,1.0042774458946937,False
22.62,1.0038535202147014,False
22.64,1.0047232698658837,False
22.66,1.0065443154602098,False
22.68,1.0052775306271182,False
22.7,1.0013807395690808,False
22.72,1.0018833089436625,False
22.740000000000002,1.0036378761492804,False
22.76,1.0044729552579332,False
22.78,1.0040787418809838,False
22.8,1.0024369962227544,False
22.82,1.0019905063448755,False
22.84,1.0006251072037355,False
22.86,0.9986999399207251,False
22.88,0.9966754010800916,False
22.900000000000002,0.9985386344835423,False
22.92,0.9984730694685744,False
22.94,0.9999630675808776,False
22.96,0.9998343806510037,False
22.98,0.9991711786616618,False
23.0,0.9975898926025705,False
23.02,0.9963655810161375,False
23.04,1.0002015404982387,False
23.06,0.9990570661750093,False
23.080000000000002,0.9973982124043372,False
23.1,0.9976083716942468,False
23.12,0.9981342025165377,False
23.14,0.9952894550830695,False
23.16,0.9952102222663475,False
23.18,0.9975877116330165,False
23.2,0.9953523045967193,False
23.22,0.9929655999293557,False
23.240000000000002,0.993730182127646,False
23.26,0.996241105763804,False
23.28,1.0020050269949414,False
23.3,1.0000696524549422,False
23.32,1.0012016048749053,False
23.34,1.0002173353471082,False
23.36,0.9999337023506625,False
23.38,0.9994271312822532,False
23.400000000000002,0.9998386886313239,False
23.42,1.0005055784355799,False
23.44,0.9998558108452508,False
23.46,1.001955458713042,False
23.48,0.9988640212337764,False
23.5,0.9968479577502385,False
23.52,0.9982427819809853,False
23.54,0.9986226698836113,False
23.56,1.0016082833556432,False
23.580000000000002,1.001359093129674,False
23.6,0.9971545543898065,False
23.62,0.9950737622199287,False
23.64,0.9934691980332258,False
23.66,0.9945742831830999,False
23.68,0.9934052499085273,False
23.7,0.9967391701906295,False
23.72,0.9930327830703151,False
23.740000000000002,0.9954446482174092,False
23.76,0.996398372658036,False
23.78,0.9995876085208301,False
23.8,1.0000362833770366,False
23.82,0.9993441182963937,False
23.84,0.9984209983989953,False
23.86,0.9975304977646708,False
23.88,0.9987740136927075,False
23.900000000000002,0.9998688926437664,False
23.92,0.9981786468736881,False
23.94,0.998015767409317,False
23.96,1.0024704464894647,False
23.98,1.0054024571952462,False
24.0,1.0045530793425506,False
24.02,1.0025827420120936,False
24.04,1.0038915434140698,False
24.060000000000002,1.0042533053842093,False
24.080000000000002,1.0016562672244878,False
24.1,1.0005014095705635,False
24.12,1.0010547771961191,False
24.14,1.0041096897463375,False
24.16,1.00259218489413,False
24.18,1.0062526090649493,False
24.2,1.0081158912780468,False
24.22,1.0060386921719664,False
24.240000000000002,1.0085102090774647,False
24.26,1.0069362841279461,False
24.28,1.0075263628077584,False
24.3,1.0101098063997411,False
24.32,1.0067636680873373,False
24.34,1.009875972149064,False
24.36,1.0118532695452973,False
24.38,1.0102291679923283,False
24.400000000000002,1.0068812643318752,False
24.42,1.0098193303506064,False
24.44,1.012368717820144,False
24.46,1.0093907418899548,False
24.48,1.0103583152305886,False
24.5,1.01259255129548,False
24.52,1.0094713657915146,False
24.54,1.011058856507326,False
24.560000000000002,1.0097791591877177,False
24.580000000000002,1.0100167707147545,False
24.6,1.006017362024556,False
24.62,1.0062989248657834,False
24.64,1.0063985894949294,False
24.66,1.0081570304323142,False
24.68,1.0062469314644176,False
24.7,1.0061328304182349,False
24.72,1.0059886521075398,False
24.740000000000002,1.0052530075348858,False
24.76,1.0027348217995202,False
24.78,1.0038721637578323,False
24.8,1.0060319121317969,False
24.82,1.005013324784006,False
24.84,1.00475743508407,False
24.86,1.0026644212217484,False
24.88,1.0019651631111592,False
24.900000000000002,1.0040634256930034,False
24.92,1.0040965783345777,False
24.94,0.99907980533339,False
24.96,0.9988840829101088,False
24.98,1.0006555991416297,False
25.0,1.0008265894149202,False
25.02,0.9985540703342428,False
25.04,1.0008997341484405,False
25.060000000000002,0.9998598868823461,False
25.080000000000002,1.0015760046360795,False
25.1,1.0001325143398099,False
25.12,1.0010454303228495,False
25.14,1.0015394449238926,False
25.16,0.9985328096150355,False
25.18,1.000781091416377,False
25.2,1.0026658816848057,False
25.22,1.0033925551651468,False
25.240000000000002,1.0048792533903586,False
25.26,1.004291949593885,False
25.28,1.0043899160441674,False
25.3,1.0036228722782694,False
25.32,1.000261689559952,False
25.34,1.0000601327025194,False
25.36,0.9999407913754964,False
25.38,1.0049415010272016,False
25.400000000000002,1.0044851813411566,False
25.42,1.0041929145273079,False
25.44,1.0040010526788719,False
25.46,1.0023251440987553,False
25.48,1.0014177276508978,False
25.5,0.99933134522177,False
25.52,0.9994301981269302,False
25.54,0.9990087643386741,False
25.560000000000002,0.9973853622315156,False
25.580000000000002,0.9957168572730425,False
25.6,0.996577868896343,False
25.62,0.9942565651704225,False
25.64,0.9937684890869404,False
25.66,0.991299960410088,False
25.68,0.9931685893846516,False
25.7,0.9948177605574078,False
25.72,0.9942495564712462,False
25.740000000000002,0.9947439826910919,False
25.76,0.9937701578203062,False
25.78,0.9958373164515378,False
25.8,0.9936592169750719,False
25.82,0.9949949916213646,False
25.84,0.9944262771052356,False
25.86,0.9946339325124368,False
25.88,0.9963913888609454,False
25.900000000000002,1.0001261903514158,False
25.92,0.9973213090118072,False
25.94,1.0021786181641734,False
25.96,1.0011562250311379,False
25.98,1.0005732062257642,False
26.0,1.0021892159668866,False
26.02,1.0019711702247993,False
26.04,1.0004565892169723,False
26.060000000000002,0.9974118391460365,False
26.080000000000002,0.9951972364205597,False
26.1,0.9961884724874495,False
26.12,0.9955082400184491,False
26.14,0.9994000383489081,False
26.16,0.9987391727881092,False
26.18,0.9965224653811698,False
26.2,0.9965033364360056,False
26.22,0.9968022164084415,False
26.240000000000002,0.9997036722335579,False
26.26,0.9988643617046442,False
26.28,0.998398490713022,False
26.3,1.0007152206712138,False
26.32,0.9981826844918166,False
26.34,0.9991978205144257,False
26.36,1.0008006890884724,False
26.38,1.0029645259407198,False
26.400000000000002,0.9998152398394219,False
26.42,1.00041335618179,False
26.44,1.002649545048957,False
26.46,1.002054351122065,False
26.48,1.0034656454058675,False
26.5,1.004464433429954,False
26.52,1.00288008316726,False
26.54,1.004714561458257,False
26.560000000000002,1.0027736390042095,False
26.580000000000002,1.0055672860829692,False
26.6,1.0061378255867763,False
26.62,1.007777567613214,False
26.64,1.0091260131334605,False
26.66,1.0102233159232241,False
26.68,1.0094968823384085,False
26.7,1.0096355131246224,False
26.72,1.00921912618267,False
26.740000000000002,1.0135395852653994,False
26.76,1.0107429892004043,False
26.78,1.0103995386513387,False
26.8,1.011383463288987,False
26.82,1.007107266618043,False
26.84,1.00590070423549,False
26.86,1.0070319802676142,False
26.88,1.0091056325354673,False
26.900000000000002,1.0117432818386178,False
26.92,1.007378246672889,False
26.94,1.0073567244270707,False
26.96,1.0066036754916983,False
26.98,1.0095620909374183,False
27.0,1.0104408499462934,False
27.02,1.0078575207020954,False
27.04,1.0086013435483696,False
27.060000000000002,1.0073466806005051,False
27.080000000000002,1.004105450563565,False
27.1,1.002239084328562,False
27.12,1.0063471378532374,False
27.14,1.0080892901063707,False
27.16,1.0088194626198168,False
27.18,1.0072548288747323,False
27.2,1.0109434571575036,False
27.22,1.0065818749310176,False
27.240000000000002,1.0053357900072988,False
27.26,1.0012240689599865,False
27.28,1.0057072405418592,False
27.3,1.0065934404718642,False
27.32,1.0071391483680618,False
27.34,1.0062693136184366,False
27.36,1.0095376289874394,False
27.38,1.0091855318928107,False
27.400000000000002,1.0087235918577744,False
27.42,1.0101871236626079,False
27.44,1.0140329983353018,False
27.46,1.0158356589392987,False
27.48,1.0154690826366284,False
27.5,1.0155657836880423,False
27.52,1.0111987080062075,False
27.54,1.0094156884026153,False
27.560000000000002,1.0077602404706094,False
27.580000000000002,1.009356959295696,False
27.6,1.0086388250279126,False
27.62,1.0087114021153922,False
27.64,1.0071239716950409,False
27.66,1.0058055124467538,False
27.68,1.0068655248624099,False
27.7,1.0051687906148488,False
27.72,1.0032505279984028,False
27.740000000000002,1.0039170540302487,False
27.76,1.0031967566636095,False
27.78,1.0028591070732442,False
27.8,1.003133404243528,False
27.82,1.0073758168043725,False
27.84,1.0075149960406873,False
27.86,1.007382273606609,False
27.88,1.0067854442535484,False
27.900000000000002,1.0053646028878123,False
27.92,1.0011303213244986,False
27.94,1.0027691831912806,False
27.96,0.9985600721261996,False
27.98,0.9987012807417429,False
28.0,0.9989554728797151,False
28.02,1.0012579491816984,False
28.04,1.0050666738265501,False
28.060000000000002,1.003339712776648,False
