timestamp,accel.mag,detected
18.12,0.9997124381743664,False
18.14,0.9977460852544885,False
18.16,0.9978986144314395,False
18.18,0.9963439197864884,False
18.2,0.9962099599178751,False
18.22,0.9967712106602779,False
18.240000000000002,0.9961826777510076,False
18.26,0.9966168649453225,False
18.28,1.0004828209211334,False
18.3,1.002686285547743,False
18.32,1.0035246344190105,False
18.34,1.004891107852654,False
18.36,1.004314531361584,False
18.38,1.0036942013690382,False
18.400000000000002,1.004097388890769,False
18.42,1.0042638860749997,False
18.44,1.0051015005512176,False
18.46,1.0033745322568846,False
18.48,1.0026832780290449,False
18.5,1.003851459051134,False
18.52,1.0046087213023134,False
18.54,1.0037064504206972,False
18.56,1.000068204085776,False
18.580000000000002,0.9975020438756791,False
18.6,0.9955747272436732,False
18.62,0.9931249943893318,False
18.64,0.9936707772465936,False
18.66,0.9957111777480494,False
18.68,0.9958199409580787,False
18.7,0.9985552955985684,False
18.72,0.9985789686594542,False
18.740000000000002,0.9998838098586864,False
18.76,0.9969774018587565,False
18.78,0.9968570756180163,False
18.8,0.9953162210521207,False
18.82,0.9965030576633638,False
18.84,0.9944518463153926,False
18.86,0.9921386382685111,False
18.88,0.9941553198014753,False
18.900000000000002,0.9975608192806883,False
18.92,1.0000750567234669,False
18.94,0.9996173874497648,False
18.96,0.9947098283356474,False
18.98,0.9968246680726207,False
19.0,1.0003212113906261,False
19.02,0.9983110689935902,False
19.04,0.9983216760966566,False
19.06,0.996131859305176,False
19.080000000000002,0.9943696624281892,False
19.1,0.9934665981954446,False
19.12,0.9945763563171295,False
19.14,0.9916749178601713,False
19.16,0.9896983433965,False
19.18,0.9875445904372578,False
19.2,0.9874807425114392,False
19.22,0.993753199004918,False
19.240000000000002,0.990527198576012,False
19.26,0.991467014309465,False
19.28,0.9929394274344376,False
19.3,0.9958540629141821,False
19.32,0.9968084767917931,False
19.34,0.999306379675166,False
19.36,0.9984969170619228,False
19.38,0.9983804300869766,False
19.400000000000002,0.9970380209809085,False
19.42,0.9988968591032146,False
19.44,0.997871522018403,False
19.46,0.9950115145881556,False
19.48,0.9993120501139722,False
19.5,1.001737767479125,False
19.52,1.0027570145233298,False
19.54,0.998903955845759,False
19.56,0.999545302104671,False
19.580000000000002,1.0001539313958783,False
19.6,1.0021826340864666,False
19.62,1.0025442214612719,False
19.64,1.0039255468969526,False
19.66,1.0044128085764503,False
19.68,1.0040089563574983,False
19.7,1.003843742711583,False
19.72,1.005329218067542,False
19.740000000000002,1.0038885583290726,False
19.76,1.005221980981894,False
19.78,1.0069359457577303,False
19.8,1.009972612469495,False
19.82,1.007037982985221,False
19.84,1.0061909571942582,False
19.86,1.0070204146339998,False
19.88,1.0044461140874035,False
19.900000000000002,1.0040235078517914,False
19.92,1.0040182667794817,False
19.94,1.001519693582086,False
19.96,1.0033228102451923,False
19.98,1.0055440158800348,False
20.0,1.004522030286995,False
20.02,1.000536971667289,False
20.04,0.9991506962612206,False
20.06,1.000003258625506,False
20.080000000000002,1.00145385724165,False
20.1,0.9975531824348473,False
20.12,0.9981224704811086,False
20.14,0.9984426145871228,False
20.16,0.9980457784206717,False
20.18,0.9988421235180495,False
20.2,0.9990872189218367,False
20.22,1.0021873254807336,False
20.240000000000002,1.0021388365489445,False
20.26,1.0065389119753057,False
20.28,1.0063932185565443,False
20.3,1.007688531621821,False
20.32,1.0077214044974614,False
20.34,1.006370875007985,False
20.36,1.0063534802292524,False
20.38,1.0032234891211893,False
20.400000000000002,1.0067912290229366,False
20.42,1.00314004025366,False
20.44,1.0048120791841142,False
20.46,1.0067069670876625,False
20.48,1.0066953626553454,False
20.5,1.005296778769346,False
20.52,1.0076249133612136,False
20.54,1.0102079391623189,False
20.56,1.0093665422661489,False
20.580000000000002,1.008256597199872,False
20.6,1.0072670182101846,False
20.62,1.009045618647765,False
20.64,1.0089263019924388,False
20.66,1.0057451475070125,False
20.68,1.0044969361021288,False
20.7,1.0018190572678491,False
20.72,1.0068635950174318,False
20.740000000000002,1.0080008503701352,False
20.76,1.0052186133431762,False
20.78,1.0088154967898837,False
20.8,1.0070389520084706,False
20.82,1.0054903138473112,False
20.84,1.0073522547550187,False
20.86,1.0076607385704424,False
20.88,1.005331969437173,False
20.900000000000002,1.005810390478883,False
20.92,1.006186932867445,False
20.94,1.0065168393846602,False
20.96,1.005941371477608,False
20.98,1.0061259462144136,False
21.0,1.0084577700215505,False
21.02,1.0083911706335493,False
21.04,1.0091601469953528,False
21.06,1.0075407576837614,False
21.080000000000002,1.00424146397436,False
21.1,1.00162260246474,False
21.12,1.000838112362402,False
21.14,1.0006368434818362,False
21.16,1.0017748280233267,False
21.18,1.0018385020753828,False
21.2,1.002903521307211,False
21.22,1.0040618215651071,False
21.240000000000002,0.999666774085635,False
21.26,0.9949049693028067,False
21.28,0.9969556196130299,False
21.3,0.9975953252890443,False
21.32,0.9971796931503539,False
21.34,0.9946974311651917,False
21.36,0.9950036552544242,False
21.38,0.9959450770671645,False
21.400000000000002,0.9963437707655047,False
21.42,0.9953119920895336,False
21.44,0.9962714412166016,False
21.46,0.9974193508579536,False
21.48,1.0019264254415534,False
21.5,1.0030653284794073,False
21.52,1.0006736636880234,False
21.54,1.0014643174310074,False
21.56,0.9981327554023463,False
21.580000000000002,0.9973292648040502,False
21.6,1.0003562139802844,False
21.62,1.0011669334078621,False
21.64,1.0019036727069206,False
21.66,1.0050182022348877,False
21.68,1.0018969267303817,False
21.7,1.0000426375542257,False
21.72,0.9947948974110185,False
21.740000000000002,0.9928361695444442,False
21.76,0.993525726193633,False
21.78,0.995656912960887,False
21.8,0.9974895486825178,False
21.82,0.9970135411344326,False
21.84,1.0015262959847393,False
21.86,1.0016149150159461,False
21.88,1.0023569049107866,False
21.900000000000002,1.0009814643697665,False
21.92,1.0041006435249311,False
21.94,1.0066707237254244,False
21.96,1.0067716483144222,False
21.98,1.0060684072154746,False
22.0,1.0041664387761091,False
22.02,0.999158062319277,False
22.04,0.9987091753383209,False
22.06,0.9952747056528208,False
22.080000000000002,0.9979526353425113,False
22.1,1.005568997921552,False
22.12,1.0244981417845194,False
22.14,1.0587446979075508,False
22.16,1.1073912393824468,False
22.18,1.178321659837573,False
22.2,1.2620107787775592,False
22.22,1.3535287045143225,True
22.240000000000002,1.4489122924856503,True
22.26,1.5428285836693112,True
22.28,1.6197018223170199,True
22.3,1.6761111998544937,True
22.32,1.7085644031635523,True
22.34,1.70908094618065,True
22.36,1.6829118892308004,True
22.38,1.6383145592801767,True
22.400000000000002,1.579459705463028,True
22.42,1.5095785703766558,True
22.44,1.4379735336259787,True
22.46,1.3694193121821607,True
22.48,1.302941263217374,True
22.5,1.2314926393904302,True
22.52,1.168029831802567,True
22.54,1.100452754160679,True
22.56,1.0301136617531612,True
22.580000000000002,0.9756934270287183,True
22.6,0.9320921012486321,True
22.62,0.8922079951126298,True
22.64,0.8480483463598785,True
22.66,0.8053869686005879,True
22.68,0.7583027303676033,True
22.7,0.7184187751449949,True
22.72,0.6848258854694453,True
22.740000000000002,0.6547100371081722,True
22.76,0.6333973610807708,True
22.78,0.6131824933306469,True
22.8,0.6034044746154603,True
22.82,0.5981684202163411,True
22.84,0.593365309540297,True
22.86,0.5981025621572186,True
22.88,0.6008310808684831,True
22.900000000000002,0.6138372720384372,True
22.92,0.6240235872990818,True
22.94,0.6401816760711241,True
22.96,0.6585273419216988,True
22.98,0.684241746585996,True
23.0,0.8826264125264225,True
23.02,0.8534023396030823,True
23.04,0.8395560555864907,True
23.06,0.8385901690256492,True
23.080000000000002,0.8544228528084452,True
23.1,0.8842609165289876,True
23.12,0.9287797021509736,True
23.14,0.9836991910857245,True
23.16,1.0770300884951798,True
23.18,1.1816582171357266,True
23.2,1.2685218244888188,True
23.22,1.3371938705177886,True
23.240000000000002,1.3750656189980073,True
23.26,1.378386720061792,True
23.28,1.3503248689845602,True
23.3,1.2900015427268359,True
23.32,1.2099948641116494,True
23.34,1.1235093801465004,True
23.36,1.0326854415532338,True
23.38,0.9651263758985785,True
23.400000000000002,0.9253486473138967,True
23.42,0.9020382310007324,True
23.44,0.8908643384931657,True
23.46,0.8928135248981102,True
23.48,0.9084350170512949,True
23.5,0.9346587510397597,True
23.52,0.9674435167112164,True
23.54,0.9978997916507166,True
23.56,1.0339093651981273,True
23.580000000000002,1.066798506751834,True
23.6,1.0770366965143807,True
23.62,1.074736958796844,True
23.64,1.0526776155978241,True
23.66,1.0282152514527094,True
23.68,0.9970436466794574,True
23.7,0.9804350180493906,True
23.72,0.9678183842330566,True
23.740000000000002,0.9611164026382278,True
23.76,0.961862688022003,True
23.78,0.9711101604404393,True
23.8,0.986507332197228,True
23.82,1.0034090008159282,True
23.84,1.0304410810806446,True
23.86,1.0516803512750583,True
23.88,1.0618221465365991,True
23.900000000000002,1.0525697910887895,True
23.92,1.0272001761563678,True
23.94,0.9922022306804493,True
23.96,0.9596600643641265,True
23.98,0.925343518284022,True
24.0,0.7350410961250685,True
24.02,0.7355648368277716,True
24.04,0.7551103007479821,True
24.060000000000002,0.7930312883695136,True
24.080000000000002,0.8418128014840296,True
24.1,0.9072525570655887,True
24.12,0.9856230307005079,True
24.14,1.1127873575947507,True
24.16,1.2530703548647932,True
24.18,1.3839027401069863,True
24.2,1.5023778371233312,True
24.22,1.5912869230542974,True
24.240000000000002,1.6497286211455042,True
24.26,1.6706352001054914,True
24.28,1.658088600587459,True
24.3,1.612377353034208,True
24.32,1.5356108750405952,True
24.34,1.4388493231928419,True
24.36,1.332996766295377,True
24.38,1.2190605519916669,True
24.400000000000002,1.1107021671013018,True
24.42,1.0167124662060816,True
24.44,0.9640151907072542,True
24.46,0.9268851051664735,True
24.48,0.9086677681418406,True
24.5,0.9004047295853372,True
24.52,0.9025839229041333,True
24.54,0.9073324420062212,True
24.560000000000002,0.9228136990086878,True
24.580000000000002,0.937443946437671,True
24.6,0.9533184403107297,True
24.62,0.9650005606939653,True
24.64,0.9744782938893383,True
24.66,0.9801835998891619,True
24.68,0.981807735508891,True
24.7,0.9828904770470899,True
24.72,0.9781039147268097,True
24.740000000000002,0.9748238299820042,True
24.76,0.9666542706210999,True
24.78,0.9605227550372135,True
24.8,0.9496999234898512,True
24.82,0.9350765894917757,True
24.84,0.9193220527814027,True
24.86,0.9017763522919119,True
24.88,0.8774039398091711,True
24.900000000000002,0.8462875267040002,True
24.92,0.81444785734821,True
24.94,0.7844005166432295,True
24.96,0.7584068225346987,True
24.98,0.7405321946966781,True
25.0,0.893880211313355,True
25.02,0.8819956377950924,True
25.04,0.879390122719922,True
25.060000000000002,0.8895147481396155,True
25.080000000000002,0.9104312372029945,True
25.1,0.9363710104271123,True
25.12,0.9708790662832273,True
25.14,1.0203148166105969,True
25.16,1.0940983717840158,True
25.18,1.1646163390616586,True
25.2,1.2244277798580092,True
25.22,1.2701575481676655,True
25.240000000000002,1.3002409255347378,True
25.26,1.3114139906663476,True
25.28,1.3028246312298535,True
25.3,1.2731324532179222,True
25.32,1.2293026145188146,True
25.34,1.1728063260278943,True
25.36,1.1127123758317587,True
25.38,1.0555285012200442,True
25.400000000000002,1.0088091318159262,True
25.42,0.984671664391256,True
25.44,0.9703105081558152,True
25.46,0.9598457257572482,True
25.48,0.9604517059641847,True
25.5,0.9665220021020511,True
25.52,0.9766627950836773,True
25.54,0.9853371154869897,True
25.560000000000002,0.995313830931601,True
25.580000000000002,1.0040941000706733,True
25.6,1.0111248999392461,True
25.62,1.0106141144883478,True
25.64,1.0008190901265501,True
25.66,0.9974739787087941,True
25.68,0.9863331824733672,True
25.7,0.9775976104626667,True
25.72,0.9703480654125897,True
25.740000000000002,0.9667426579695299,True
25.76,0.9660043734447582,True
25.78,0.9682636300132386,True
25.8,0.972640328128463,True
25.82,0.9772040469584484,True
25.84,0.9820556088820002,True
25.86,0.9843323168235358,False
25.88,0.9892806690384446,False
25.900000000000002,0.9885882451273981,False
25.92,0.9887832875847385,False
25.94,0.9897137308393117,False
25.96,0.991484100229664,False
25.98,0.9934084661238263,False
26.0,0.9993563535102031,False
26.02,1.0004853310223818,False
26.04,1.000359877321818,False
26.060000000000002,1.002191095669495,False
26.080000000000002,1.0044458950104882,False
26.1,1.0069232884895005,False
26.12,1.0061165254349818,False
26.14,1.0045859206437906,False
26.16,1.0038979489102309,False
26.18,1.0037273117960348,False
26.2,1.0032011669533634,False
26.22,1.0050014915318275,False
26.240000000000002,1.0044628134693279,False
26.26,1.0024170544899382,False
26.28,0.9982713409044496,False
26.3,0.9984877792374254,False
26.32,0.998532290755274,False
26.34,1.002775869712005,False
26.36,1.001626651359825,False
26.38,1.0011210592500155,False
26.400000000000002,1.0023990740607542,False
26.42,1.0047779216751924,False
26.44,1.003106742480013,False
26.46,1.002567803337246,False
26.48,1.0009537642831776,False
26.5,0.9988338210483887,False
26.52,0.9999659947579894,False
26.54,0.9984451827204398,False
26.560000000000002,0.9996584440892045,False
26.580000000000002,1.0044441864375968,False
26.6,1.0079228674640401,False
26.62,1.0046589802828578,False
26.64,1.0020232597920122,False
26.66,0.9995875115089996,False
26.68,0.9997431133612676,False
26.7,1.0018589611232247,False
26.72,1.0024765930115018,False
26.740000000000002,1.0063638809481779,False
26.76,1.0059694244609108,False
26.78,1.0039433057596105,False
26.8,1.0059345064338423,False
26.82,1.0059047732963406,False
26.84,1.0064004982564974,False
26.86,1.0075662797913556,False
26.88,1.0043142575559778,False
26.900000000000002,1.0035331596002552,False
26.92,1.0039082393569236,False
26.94,1.0060262909504156,False
26.96,1.0038395984979132,False
26.98,1.0036136410973506,False
27.0,1.0044484180446596,False
27.02,1.003614512507475,False
27.04,1.0041353871418064,False
27.060000000000002,1.0031444301298806,False
27.080000000000002,1.0044587284268478,False
27.1,1.0033507089101483,False
27.12,1.002728960613807,False
27.14,1.0043687185450256,False
27.16,1.003143631049003,False
27.18,1.000633910115044,False
27.2,1.0013165152740882,False
27.22,1.001398188288928,False
27.240000000000002,0.9967240431610547,False
27.26,0.9999415052551448,False
27.28,1.000041534783086,False
27.3,0.9973808487868099,False
27.32,1.000049083215379,False
27.34,0.9950632343201612,False
27.36,0.9948322685468987,False
27.38,0.9956336047938227,False
27.400000000000002,0.9946729990956721,False
27.42,0.9984793765342997,False
27.44,1.0000209108883125,False
27.46,1.0045948217654899,False
27.48,1.004415226127422,False
27.5,1.0021431881497458,False
27.52,1.003777707820042,False
27.54,1.002574415253955,False
27.560000000000002,1.001632688903167,False
27.580000000000002,1.0017344304517144,False
27.6,0.9998598314714731,False
27.62,1.0013781898515777,False
27.64,1.002486607912595,False
27.66,1.001836529700777,False
27.68,1.0023140573938503,False
27.7,1.0009736353903966,False
27.72,1.002368753503459,False
27.740000000000002,1.0041014125875831,False
27.76,1.0034627986622588,False
27.78,1.0007782011801243,False
27.8,0.9974598333355188,False
27.82,0.9991675283098633,False
27.84,1.000754537987013,False
27.86,1.0005230407342902,False
27.88,0.9994723469058188,False
27.900000000000002,1.0017160376254586,False
27.92,1.0023932956553454,False
27.94,1.003294830543845,False
27.96,1.0009304811806141,False
27.98,0.9991907257774932,False
28.0,1.0007113266916132,False
28.02,1.0040516283421508,False
28.04,1.0027261933382736,False
28.060000000000002,1.003138649840954,False
28.080000000000002,1.0012833927809277,False
28.1,1.0008185131400684,False
28.12,0.9988327930873585,False
28.14,0.9985890107110313,False
28.16,0.9980510368528881,False
28.18,0.9949062368810153,False
28.2,0.9953330857994018,False
28.22,0.9944332599853304,False
28.240000000000002,0.9961885912305972,False
