timestamp,accel.mag,detected
18.12,1.2266053697844055,True
18.14,1.2011437009684283,True
18.16,1.1546567744889837,True
18.18,1.098211443409167,True
18.2,1.0380020966193833,True
18.22,0.9925019789164679,True
18.240000000000002,0.9706708459291961,True
18.26,0.9599552126712404,True
18.28,0.9617024419840845,True
18.3,0.979424583063617,True
18.32,1.0082438132315406,True
18.34,1.0693075794104747,True
18.36,1.133120604504123,True
18.38,1.193785450338262,True
18.400000000000002,1.241926119950679,True
18.42,1.2672955188353128,True
18.44,1.2715442954467313,True
18.46,1.252996573411177,True
18.48,1.2140240820713235,True
18.5,1.1595968816628133,True
18.52,1.0918218486994617,True
18.54,1.0227123629445694,True
18.56,0.9779383604872712,True
18.580000000000002,0.9514606765218417,True
18.6,0.9330133764134944,True
18.62,0.9255751099039168,True
18.64,0.9279296733796829,True
18.66,0.939187768765455,True
18.68,0.9600315284311968,True
18.7,0.9799551474013288,True
18.72,0.9928772758734051,True
18.740000000000002,1.000876203097814,True
18.76,0.9963142600074721,True
18.78,0.981697697401024,True
18.8,0.9589591522845592,True
18.82,0.9266954925795418,True
18.84,0.8948236476695376,True
18.86,0.8622663585969055,True
18.88,0.8393936365665869,True
18.900000000000002,0.8253728035968501,True
18.92,0.8225065883044191,True
18.94,0.83604712128012,True
18.96,0.8636582125426301,True
18.98,0.9027891729592006,True
19.0,0.9834250595812996,True
19.02,1.0699023557352365,True
19.04,1.153359502822375,True
19.06,1.222770071777952,True
19.080000000000002,1.269545224147593,True
19.1,1.2946372072426087,True
19.12,1.2930009816966455,True
19.14,1.2691305274071163,True
19.16,1.2303243526661207,True
19.18,1.174168986574088,True
19.2,1.1199166214925786,True
19.22,1.0612610203445396,True
19.240000000000002,1.0114323549942736,True
19.26,0.9833298770349691,True
19.28,0.973213550096163,True
19.3,0.9752359599061076,True
19.32,0.986721146522308,True
19.34,1.0231519911696363,True
19.36,1.0720320014322786,True
19.38,1.120474717613814,True
19.400000000000002,1.1697820806220898,True
19.42,1.2160298799225326,True
19.44,1.2504299503758074,True
19.46,1.2739232923406978,True
19.48,1.2806811688231927,True
19.5,1.2753884231404191,True
19.52,1.2575010467520664,True
19.54,1.2261744884435388,True
19.56,1.1861226813450971,True
19.580000000000002,1.1411869598124578,True
19.6,1.095085293757611,True
19.62,1.0500461576301092,True
19.64,1.0004132365957756,True
19.66,0.9757122949998275,True
19.68,0.9525919974193278,True
19.7,0.9259231399856147,True
19.72,0.8976295113624827,True
19.740000000000002,0.8712336080484704,True
19.76,0.8398957991660105,True
19.78,0.8136697412199446,True
19.8,0.7874188195153237,True
19.82,0.7650689047849748,True
19.84,0.7491173657597143,True
19.86,0.7456379027447682,True
19.88,0.7513434073290869,True
19.900000000000002,0.7665974557039729,True
19.92,0.7933818067354418,True
19.94,0.8342410800848705,True
19.96,0.8810737232381134,True
19.98,0.9317660105197896,True
20.0,0.9839018536073529,True
20.02,1.0566520686559278,True
20.04,1.1361596679389572,True
20.06,1.2005871945476134,True
20.080000000000002,1.2443638559091308,True
20.1,1.2656154370045045,True
20.12,1.2621376064471306,True
20.14,1.2389691851702591,True
20.16,1.1995316761983605,True
20.18,1.1476838393541438,True
20.2,1.0924099574877735,True
20.22,1.0372060267231638,True
20.240000000000002,1.000654975758762,True
20.26,0.9827420452346677,True
20.28,0.9766634862056998,True
20.3,0.9807763354616267,True
20.32,0.9956799420118543,True
20.34,1.0311460759285007,True
20.36,1.0776529417433887,True
20.38,1.1280067370212639,True
20.400000000000002,1.177220341306457,True
20.42,1.2100756152146732,True
20.44,1.2352834312091403,True
20.46,1.2473279751658788,True
20.48,1.2436650617248888,True
20.5,1.222904111637473,True
20.52,1.1895284843460006,True
20.54,1.1498734819876577,True
20.56,1.1101383404882805,True
20.580000000000002,1.066798054795706,True
20.6,1.0323154132555534,True
20.62,1.0040706132149073,True
20.64,0.9870167734149038,True
20.66,0.9717941745063665,True
20.68,0.9614368660150527,True
20.7,0.9460864555475099,True
20.72,0.9292909387263912,True
20.740000000000002,0.9127111898016224,True
20.76,0.8949680052348572,True
20.78,0.8736181484192646,True
20.8,0.8538830692783452,True
20.82,0.827072672505704,True
20.84,0.8031709740391395,True
20.86,0.7928083312584561,True
20.88,0.7892667019976629,True
20.900000000000002,0.7953866301004322,True
20.92,0.8134735752172951,True
20.94,0.8433338830025456,True
20.96,0.8841475002845538,True
20.98,0.9309511149598693,True
21.0,1.0129403235855667,True
21.02,1.0911173078725582,True
21.04,1.1588178091460755,True
21.06,1.2117981359108738,True
21.080000000000002,1.2478826814694681,True
21.1,1.2647917273131224,True
21.12,1.261368079445806,True
21.14,1.2392960383298488,True
21.16,1.210539638175501,True
21.18,1.1712650332758274,True
21.2,1.130534585910543,True
21.22,1.0881334420094144,True
21.240000000000002,1.0461004051599667,True
21.26,1.0110466436938155,True
21.28,0.9920854762566704,True
21.3,0.9854847850564716,True
21.32,0.9868663958239604,True
21.34,1.0010384826780339,True
21.36,1.0302510445817676,True
21.38,1.066762382807325,True
21.400000000000002,1.1093949055554118,True
21.42,1.1531143724328625,True
21.44,1.1913002697039679,True
21.46,1.2211174339148398,True
21.48,1.2460470820140568,True
21.5,1.2633438228278346,True
21.52,1.2647108200814472,True
21.54,1.2602135384238975,True
21.56,1.2429832264240965,True
21.580000000000002,1.208892656122917,True
21.6,1.164715649160758,True
21.62,1.1097626098824533,True
21.64,1.0516736551216592,True
21.66,0.9946071921824551,True
21.68,0.9570190688594862,True
21.7,0.9135715436972206,True
21.72,0.8758179840040204,True
21.740000000000002,0.8435856481303157,True
21.76,0.8120708808716877,True
21.78,0.7819057726051839,True
21.8,0.7589300987868383,True
21.82,0.7449700570798165,True
21.84,0.7412099148085605,True
21.86,0.7475311418847177,True
21.88,0.7650590769313652,True
21.900000000000002,0.7910766955980967,True
21.92,0.8267124593106191,True
21.94,0.8692391062991205,True
21.96,0.914852644251089,True
21.98,0.9670020205658686,True
22.0,1.0709933777922536,True
22.02,1.1482129004418256,True
22.04,1.215044290093514,True
22.06,1.26909658406202,True
22.080000000000002,1.2994799803098414,True
22.1,1.3091718632689793,True
22.12,1.2962215096389684,True
22.14,1.267337657304838,True
22.16,1.222074651054328,True
22.18,1.1677862475152987,True
22.2,1.1096187357201488,True
22.22,1.0511157225473229,True
22.240000000000002,0.9996983163995177,True
22.26,0.9745321987653907,True
22.28,0.9547164303689032,True
22.3,0.9463193213191103,True
22.32,0.9493431687728957,True
22.34,0.9566334969571335,True
22.36,0.9733381098089751,True
22.38,0.9995340666947543,True
22.400000000000002,1.0428526390268567,True
22.42,1.0983027279363902,True
22.44,1.1532903468530626,True
22.46,1.2061489029566126,True
22.48,1.2453827018665298,True
22.5,1.274528335417593,True
22.52,1.2928230654388961,True
22.54,1.297105655844398,True
22.56,1.2834736809969205,True
22.580000000000002,1.2571906930283179,True
22.6,1.2152693638200849,True
22.62,1.1662316286833048,True
22.64,1.1018224547263558,True
22.66,1.0351805887119327,True
22.68,0.9746279413612255,True
22.7,0.9296462322577382,True
22.72,0.8860928830708013,True
22.740000000000002,0.8476579758311021,True
22.76,0.811345178060074,True
22.78,0.7769430660896415,True
22.8,0.7574609770932117,True
22.82,0.7449557644278559,True
22.84,0.7413902940387722,True
22.86,0.7493273620055965,True
22.88,0.7688077181287866,True
22.900000000000002,0.798489467882006,True
22.92,0.8362680808495804,True
22.94,0.8869735544003271,True
22.96,0.9377337999697117,True
22.98,0.9864434940933735,True
23.0,0.9990179343564906,True
23.02,1.0435518393945682,True
23.04,1.0882095219628618,True
23.06,1.1237939321379917,True
23.080000000000002,1.1427651385520805,True
23.1,1.1441992702633814,True
23.12,1.1322101641063622,True
23.14,1.1053439041762967,True
23.16,1.0692617633477761,True
23.18,1.0276203290161117,True
23.2,0.9892469480887826,True
23.22,0.9633187335741066,True
23.240000000000002,0.9493198830357376,True
23.26,0.9406036543427658,True
23.28,0.9355087380659172,True
23.3,0.9443907112358665,True
23.32,0.9575430644436586,True
23.34,0.9783920688753752,True
23.36,0.9987697423679885,True
23.38,1.0231083075532619,True
23.400000000000002,1.0455086078262668,True
23.42,1.0598775566887912,True
23.44,1.064639312810085,True
23.46,1.0605767742860095,False
23.48,1.0491558200314,False
23.5,1.0358071010258811,False
23.52,1.0209047728003293,False
23.54,1.0101910489855768,False
23.56,1.0036116738528724,False
23.580000000000002,1.000627389568167,False
23.6,1.0016851368352087,False
23.62,1.0003619083033646,False
23.64,1.006226993338177,False
23.66,1.0058321316196182,False
23.68,1.0069187406744913,False
23.7,1.0084657207888612,False
23.72,1.0065519126773492,False
23.740000000000002,1.0086775131757848,False
23.76,1.0061484647922423,False
23.78,1.0067650172360656,False
23.8,1.0081976054569188,False
23.82,1.0058449570348544,False
23.84,1.0049615111984516,False
23.86,1.0063784925910189,False
23.88,1.004885018900909,False
23.900000000000002,1.0073808606924437,False
23.92,1.0099832840215561,False
23.94,1.0106944529045778,False
23.96,1.0097036219211508,False
23.98,1.0078057523559618,False
24.0,1.0074839427251354,False
24.02,1.00613197509491,False
24.04,1.0045176686210902,False
24.060000000000002,1.003387524996964,False
24.080000000000002,1.004955624993801,False
24.1,1.0070038636499843,False
24.12,1.0093104251971117,False
24.14,1.0085263935630062,False
24.16,1.0091279619926126,False
24.18,1.0026633791279322,False
24.2,1.000592583150944,False
24.22,1.000395732108564,False
24.240000000000002,0.9994254946056791,False
24.26,0.9987723484147354,False
24.28,0.9964405619327311,False
24.3,0.9970023375563385,False
24.32,0.996177282936338,False
24.34,0.9978661094593244,False
24.36,0.9979186000811788,False
24.38,0.9991029759556684,False
24.400000000000002,1.0016704590217438,False
24.42,0.9983862328874186,False
24.44,1.00039073108324,False
24.46,1.0001139101534129,False
24.48,0.9983973139829391,False
24.5,0.9958394138973442,False
24.52,0.9976909660808222,False
24.54,0.9969920553624444,False
24.560000000000002,0.9983101551838337,False
24.580000000000002,0.9993791749780011,False
24.6,0.9970906732947189,False
24.62,0.994605798720084,False
24.64,0.9919386450816491,False
24.66,0.993577937453997,False
24.68,0.992206954557506,False
24.7,0.9944252274616975,False
24.72,0.9941031790683895,False
24.740000000000002,0.9952155688180111,False
24.76,1.0009553073398665,False
24.78,1.0005930948797106,False
24.8,1.0013299875244848,False
24.82,1.0020693163836567,False
24.84,1.0044669373303665,False
24.86,1.0039476117557744,False
24.88,1.0031413596169205,False
24.900000000000002,1.0029700808019795,False
24.92,1.0044898177393131,False
24.94,1.0076114728332914,False
24.96,1.0037372527388126,False
24.98,1.0023545392271502,False
25.0,1.0017206606609481,False
25.02,0.9991442919248761,False
25.04,0.9971784156274552,False
25.060000000000002,1.0004625083449656,False
25.080000000000002,0.9979145306723289,False
25.1,1.0002446375677934,False
25.12,1.0014389421559506,False
25.14,1.0025902598805205,False
25.16,1.00079305898113,False
25.18,1.0023084193429603,False
25.2,1.0037390153607035,False
25.22,1.0039090044602683,False
25.240000000000002,1.0054144309911268,False
25.26,1.0076697410278974,False
25.28,1.005483062307297,False
25.3,1.004671197107611,False
25.32,1.0050689412057658,False
25.34,1.0039489192430895,False
25.36,1.0086553527651831,False
25.38,1.0102840823515524,False
25.400000000000002,1.0074993808443038,False
25.42,1.0051540011046,False
25.44,1.0060285736196932,False
25.46,1.005685228441628,False
25.48,1.0067787709946092,False
25.5,1.0025463552976073,False
25.52,1.0022480653322576,False
25.54,1.0035023945993622,False
25.560000000000002,1.0013876995435802,False
25.580000000000002,1.0009893136727266,False
25.6,1.0018687548242744,False
25.62,1.0038716497247475,False
25.64,1.0051302524864836,False
25.66,1.0025477865353143,False
25.68,1.0065243181506205,False
25.7,1.0040589824013706,False
25.72,1.0008902602129321,False
25.740000000000002,1.0013836885901755,False
25.76,1.004723124385081,False
25.78,1.0074008754353572,False
25.8,1.0065882619864646,False
25.82,1.003099404746752,False
25.84,1.0026175160502888,False
25.86,1.0013477656648764,False
25.88,0.9986235992691977,False
25.900000000000002,0.9945190071013779,False
25.92,0.9954933873833561,False
25.94,0.9970248166191291,False
25.96,0.9961507401068891,False
25.98,0.9993290482840481,False
26.0,0.9957400529061188,False
26.02,0.997847061625824,False
26.04,0.9972171006960421,False
26.060000000000002,0.9965523364354807,False
26.080000000000002,0.9971269356027908,False
26.1,0.997154052186693,False
26.12,0.998747611233636,False
26.14,0.9953994055289609,False
26.16,0.9964237347741024,False
26.18,0.996120926705119,False
26.2,0.9966996288875118,False
26.22,0.9971947609522425,False
26.240000000000002,0.9982330884940952,False
26.26,0.9966579367487184,False
26.28,0.9997809566014217,False
26.3,0.9974196070633996,False
26.32,0.9943124918589371,False
26.34,0.999560573379525,False
26.36,1.000161675354395,False
26.38,1.0012734266014842,False
26.400000000000002,1.0029181376534093,False
26.42,1.0038850526333651,False
26.44,1.0047298346486082,False
26.46,1.0060847933984973,False
26.48,1.0078924141599566,False
26.5,1.0142319063756258,False
26.52,1.015294593379243,False
26.54,1.0133959035554059,False
26.560000000000002,1.0077722010769534,False
26.580000000000002,0.995894026186535,False
26.6,0.9792843885260526,False
26.62,0.9661285464681704,False
26.64,0.9467205071222446,True
26.66,0.9255298839908086,True
26.68,0.9002674506034085,True
26.7,0.8752038253057365,True
26.72,0.8457151873397618,True
26.740000000000002,0.8194186129058523,True
26.76,0.793095561308547,True
26.78,0.7621557967793617,True
26.8,0.7377395652611936,True
26.82,0.7181819110067689,True
26.84,0.7005158391138018,True
26.86,0.6881804899419233,True
26.88,0.6846614916332083,True
26.900000000000002,0.6916848341669,True
26.92,0.7080557909597229,True
26.94,0.7332857989279811,True
26.96,0.7658856657518655,True
26.98,0.8124189062828167,True
27.0,1.3762859943815844,True
27.02,1.5478863062500892,True
27.04,1.6822393756800293,True
27.060000000000002,1.7688175399790516,True
27.080000000000002,1.8045727745310334,True
27.1,1.7880841823219948,True
27.12,1.719434570542644,True
27.14,1.605636244053947,True
27.16,1.4536212179426364,True
27.18,1.277579392220028,True
27.2,1.0861387942467808,True
27.22,0.9400590828187713,True
27.240000000000002,0.8372179310303864,True
27.26,0.7538512349434613,True
27.28,0.6894339638931719,True
27.3,0.652451250396721,True
27.32,0.6389116443627044,True
27.34,0.6542809137263116,True
27.36,0.7000891575116597,True
27.38,0.7722129865303922,True
27.400000000000002,0.8596920096736128,True
27.42,0.963614859474191,True
27.44,1.1174159682979334,True
27.46,1.2969601685215368,True
27.48,1.4605899967601115,True
27.5,1.6002002438295126,True
27.52,1.710079886734726,True
27.54,1.7758072879398132,True
27.560000000000002,1.798862938063096,True
27.580000000000002,1.7728452687468033,True
27.6,1.7031350524136744,True
27.62,1.5894054881337971,True
27.64,1.4383454998621994,True
27.66,1.2574635264248615,True
27.68,1.0572057731494016,True
27.7,0.904229609506553,True
27.72,0.7851652566074245,True
27.740000000000002,0.6788721103100424,True
27.76,0.5804238473520829,True
27.78,0.5051453599411267,True
27.8,0.450139707973056,True
27.82,0.42785570104468473,True
27.84,0.43349944151734054,True
27.86,0.46934744513890414,True
27.88,0.5318784989489651,True
27.900000000000002,0.6221373943794936,True
27.92,0.7303015035610193,True
27.94,0.8523563163154819,True
27.96,0.9822987523172184,True
27.98,1.1818249369802476,True
28.0,1.0374680142545794,True
28.02,1.3069296179396686,True
28.04,1.5497378972461844,True
28.060000000000002,1.7425846063413786,True
28.080000000000002,1.8539085765271046,True
28.1,1.8746289450951588,True
28.12,1.800643334316482,True
28.14,1.6402705184600372,True
28.16,1.4091703184478246,True
28.18,1.137666529648833,True
28.2,0.9190239184484554,True
28.22,0.7752601051830281,True
28.240000000000002,0.6623853928457439,True
28.26,0.5910922376492816,True
28.28,0.5781296229510975,True
