timestamp,accel.mag,detected
18.12,1.001759126082649,False
18.14,1.0052121613236855,False
18.16,1.0068257441408077,False
18.18,1.0056820137084372,False
18.2,1.0025665432293245,False
18.22,0.9999829508803847,False
18.240000000000002,1.0027826801473538,False
18.26,1.0022924433404727,False
18.28,1.003189449566801,False
18.3,1.0029597245776047,False
18.32,1.0035789731359317,False
18.34,1.001823830612552,False
18.36,1.0009381153177312,False
18.38,0.998657192922611,False
18.400000000000002,0.9959795217398759,False
18.42,0.9987569818666117,False
18.44,1.0015979207738606,False
18.46,0.9984059264510546,False
18.48,0.9948152349878505,False
18.5,0.9944727074125388,False
18.52,0.9980190403563323,False
18.54,0.9976386534774513,False
18.56,1.0023077859378036,False
18.580000000000002,1.003620530810882,False
18.6,1.0035037306845782,False
18.62,1.00451677407003,False
18.64,1.0055955267152905,False
18.66,1.0057993902335842,False
18.68,1.007412661397362,False
18.7,1.0074884772294523,False
18.72,1.0054351284305392,False
18.740000000000002,1.0057489898316523,False
18.76,1.0070134737328569,False
18.78,1.0038806687532198,False
18.8,1.0070898958051309,False
18.82,1.006956032246502,False
18.84,1.0121727999719141,False
18.86,1.013694056262223,False
18.88,1.0162124624664426,False
18.900000000000002,1.015454838483823,False
18.92,1.0126034402315016,False
18.94,1.0133923862499312,False
18.96,1.0118980268393738,False
18.98,1.014958654114459,False
19.0,1.0139467604209609,False
19.02,1.0084082892059196,False
19.04,1.0056722290733984,False
19.06,1.0071889997417842,False
19.080000000000002,1.0070899165246796,False
19.1,1.006731138684385,False
19.12,1.0052011651034396,False
19.14,1.0059514819243949,False
19.16,1.0051218809348992,False
19.18,1.0029314558248614,False
19.2,1.0018153633648323,False
19.22,1.0015975365480736,False
19.240000000000002,1.0029555025182448,False
19.26,1.0026128129155814,False
19.28,1.0027438336410797,False
19.3,1.0010228302427213,False
19.32,1.0029883837040698,False
19.34,1.0032659833907225,False
19.36,1.0037100171001867,False
19.38,1.0017497008477734,False
19.400000000000002,1.0012305546315932,False
19.42,1.0025996392564633,False
19.44,1.0057841494248216,False
19.46,1.0040012422277753,False
19.48,1.0032718692721296,False
19.5,0.9995666118141282,False
19.52,0.9965194058783767,False
19.54,0.9991932179273205,False
19.56,0.996040788020381,False
19.580000000000002,0.9985059778512536,False
19.6,1.000453693593238,False
19.62,0.9970150908662955,False
19.64,0.9987504695780309,False
19.66,0.9975780624455102,False
19.68,0.9999426035217829,False
19.7,0.9978984625368149,False
19.72,0.9986642515941161,False
19.740000000000002,1.0000364768700878,False
19.76,0.9980968261318698,False
19.78,0.9943027835534264,False
19.8,0.9936243744796096,False
19.82,0.9926460845151082,False
19.84,0.9898370194217546,False
19.86,0.9902666869544695,False
19.88,0.9950096487575388,False
19.900000000000002,0.9926469693461113,False
19.92,0.9885713319842003,False
19.94,0.9874837369206395,False
19.96,0.9907214484153205,False
19.98,0.9927045454728267,False
20.0,0.9911219024144743,False
20.02,0.9933376535262403,False
20.04,0.9956564914555759,False
20.06,0.9958515550809373,False
20.080000000000002,0.9961367723826522,False
20.1,0.9969600757321894,False
20.12,0.9976624776071612,False
20.14,0.9971650079379172,False
20.16,0.997499904996639,False
20.18,0.9992462680106551,False
20.2,0.9997954806056272,False
20.22,0.9987446343213852,False
20.240000000000002,0.9963260475846957,False
20.26,0.9920314510698859,False
20.28,0.9919902011807954,False
20.3,0.9915364874138399,False
20.32,0.9971286737540598,False
20.34,0.9986247785970764,False
20.36,0.9962570236708047,False
20.38,1.000151592982575,False
20.400000000000002,1.0064786037194067,False
20.42,1.0204312295590372,False
20.44,1.0443531478637895,False
20.46,1.0759513771857923,False
20.48,1.1125741256263215,False
20.5,1.1494209722688606,True
20.52,1.1853465296723356,True
20.54,1.2175075024019062,True
20.56,1.2301664803317534,True
20.580000000000002,1.2259194795265065,True
20.6,1.2006722675895396,True
20.62,1.1676528693297394,True
20.64,1.1206321295124948,True
20.66,1.0684936701853913,True
20.68,1.009918698724984,True
20.7,0.9796975070147308,True
20.72,0.9597299105347615,True
20.740000000000002,0.9434273148767537,True
20.76,0.935100703084929,True
20.78,0.9320111223810874,True
20.8,0.9313606246155003,True
20.82,0.9338093831382572,True
20.84,0.9371603961677313,True
20.86,0.9380596440326862,True
20.88,0.9374276941599665,True
20.900000000000002,0.9357586227469175,True
20.92,0.9359319656840867,True
20.94,0.9365192404957013,True
20.96,0.9343196597220836,True
20.98,0.9373776206973121,True
21.0,0.7539914962764696,True
21.02,0.7520397833260983,True
21.04,0.7626643084525406,True
21.06,0.7770076560531207,True
21.080000000000002,0.8052227334862385,True
21.1,0.8370929361099079,True
21.12,0.8700882142722497,True
21.14,0.8987637891921171,True
21.16,0.9282812948423513,True
21.18,0.9518788062689243,True
21.2,0.9655043814495531,True
21.22,0.9740172865671946,True
21.240000000000002,0.9760858379129674,True
21.26,0.9773265776390581,True
21.28,0.977439196780262,True
21.3,0.9829895244020989,True
21.32,0.9949704754525098,True
21.34,1.0232550550235056,True
21.36,1.0704852854617057,True
21.38,1.1284249806416908,True
21.400000000000002,1.195600249049852,True
21.42,1.2694502578259876,True
21.44,1.342500761946111,True
21.46,1.40662304640967,True
21.48,1.4581495611568103,True
21.5,1.491181812245001,True
21.52,1.5026027437425946,True
21.54,1.494490366826743,True
21.56,1.4626125373508976,True
21.580000000000002,1.4123160696716361,True
21.6,1.351240909771003,True
21.62,1.2835729993960956,True
21.64,1.212067733568988,True
21.66,1.1452228782067968,True
21.68,1.0902965878249156,True
21.7,1.0459844539898817,True
21.72,1.0132597919428348,True
21.740000000000002,0.9955942787597275,True
21.76,0.9893355944957966,True
21.78,0.9826642479437009,True
21.8,0.9777386957982585,True
21.82,0.9671222277862453,True
21.84,0.9549312444187541,True
21.86,0.9317589162370227,True
21.88,0.9050596223149797,True
21.900000000000002,0.8744299753360947,True
21.92,0.8400936903831966,True
21.94,0.8079294184986519,True
21.96,0.7816458475545153,True
21.98,0.7646528717438665,True
22.0,0.8370243206372765,True
22.02,0.8394209907772889,True
22.04,0.848021691347685,True
22.06,0.8556212177795323,True
22.080000000000002,0.8665956376355453,True
22.1,0.8753585509695246,True
22.12,0.8851268569588442,True
22.14,0.8948098779196388,True
22.16,0.9026825105890496,True
22.18,0.9101417286399318,True
22.2,0.9191466437927506,True
22.22,0.9269456033916688,True
22.240000000000002,0.9366081301431369,True
22.26,0.9472103574929456,True
22.28,0.9642844736380887,True
22.3,0.9821527575738035,True
22.32,1.0044399290907076,True
22.34,1.0418716929532088,True
22.36,1.083362892733165,True
22.38,1.130869068907666,True
22.400000000000002,1.1855116877162428,True
22.42,1.2382084633167034,True
22.44,1.2878803401266796,True
22.46,1.3332137556422872,True
22.48,1.3717945768420012,True
22.5,1.3953932446609305,True
22.52,1.4074589246696825,True
22.54,1.4092420985025909,True
22.56,1.3936790500916203,True
22.580000000000002,1.3715114971770515,True
22.6,1.338535521484125,True
22.62,1.2952648472119563,True
22.64,1.2473333796373844,True
22.66,1.1927305255613339,True
22.68,1.1410081409653368,True
22.7,1.0901724456730957,True
22.72,1.038088316728522,True
22.740000000000002,0.9935320677153634,True
22.76,0.9694711695040439,True
22.78,0.9453706213413615,True
22.8,0.9250208903788775,True
22.82,0.9053570185076372,True
22.84,0.8867564725524522,True
22.86,0.872092790855268,True
22.88,0.8592505792178132,True
22.900000000000002,0.8458938854553337,True
22.92,0.8381389629957321,True
22.94,0.8263670639364947,True
22.96,0.8226467714490328,True
22.98,0.8248465830977438,True
23.0,0.9573030910592879,True
23.02,0.9621264094835381,True
23.04,0.972989335083813,True
23.06,0.9833970633472657,True
23.080000000000002,0.9954722285057894,True
23.1,1.0208038114017637,True
23.12,1.0416114049389393,True
23.14,1.057330814308405,True
23.16,1.066194477104995,True
23.18,1.0606843626079214,True
23.2,1.0444172405288938,True
23.22,1.0203204675209026,True
23.240000000000002,0.9959408392097358,True
23.26,0.9731648707952141,True
23.28,0.9551034482515588,True
23.3,0.9403780822427221,True
23.32,0.9328743214478684,True
23.34,0.929039737040189,True
23.36,0.934031407358628,True
23.38,0.9542343877991114,True
23.400000000000002,0.9771179850539635,True
23.42,1.0042956363702589,True
23.44,1.0565240802264884,True
23.46,1.1049495360186687,True
23.48,1.1447082617814748,True
23.5,1.1706450904754475,True
23.52,1.18529730950894,True
23.54,1.1833400766908095,True
23.56,1.1641119832718012,True
23.580000000000002,1.1311717558541943,True
23.6,1.0920228806551764,True
23.62,1.044150530298826,True
23.64,0.9986821185199305,True
23.66,0.9716273722602641,True
23.68,0.9575084689815022,True
23.7,0.9511522501815408,True
23.72,0.9470155815749182,True
23.740000000000002,0.949826655646959,True
23.76,0.9549536650864829,True
23.78,0.9681518379141081,True
23.8,0.9850218562142817,True
23.82,0.9966339599900871,True
23.84,1.0077451545038199,True
23.86,1.0094737381383445,True
23.88,1.0095866256855284,True
23.900000000000002,1.000224081902068,True
23.92,0.9901112336969179,True
23.94,0.9819526833625805,True
23.96,0.9727537844311903,True
23.98,0.9677218736317119,True
24.0,0.8846700182343442,True
24.02,0.9091856583860126,True
24.04,0.9374860095192735,True
24.060000000000002,0.9655318960594055,True
24.080000000000002,0.996561711353021,True
24.1,1.0321157127109397,True
24.12,1.0587316942032916,True
24.14,1.0641528616761045,True
24.16,1.045442617481577,True
24.18,1.0013438432900952,True
24.2,0.9628357778813432,True
24.22,0.9156869388177603,True
24.240000000000002,0.8679177669704852,True
24.26,0.8208358007183014,True
24.28,0.7846022017031109,True
24.3,0.7656794263657851,True
24.32,0.7613874018966129,True
24.34,0.7878309332904034,True
24.36,0.8368354000016909,True
24.38,0.9085577964034215,True
24.400000000000002,0.999435202836476,True
24.42,1.1738152959288883,True
24.44,1.352976144957935,True
24.46,1.5251636086646738,True
24.48,1.669472898427733,True
24.5,1.7723095341407067,True
24.52,1.835148290909122,True
24.54,1.8452302525824102,True
24.560000000000002,1.8043630739137164,True
24.580000000000002,1.7153852398930791,True
24.6,1.5946182527674833,True
24.62,1.4495069800353106,True
24.64,1.2950584403826344,True
24.66,1.1390567438152477,True
24.68,0.9979274831917662,True
24.7,0.926511630674706,True
24.72,0.8736608475606811,True
24.740000000000002,0.8350853784012869,True
24.76,0.8136885839377511,True
24.78,0.8032002310421276,True
24.8,0.8042317479481303,True
24.82,0.8106886794065027,True
24.84,0.8202499368741849,True
24.86,0.8321107800148057,True
24.88,0.8412116171565639,True
24.900000000000002,0.8425376005981315,True
24.92,0.8441531426646269,True
24.94,0.849579428228108,True
24.96,0.8539011071508368,True
24.98,0.8623095588531379,True
25.0,0.7610154440058328,True
25.02,0.7670646025957738,True
25.04,0.7817119179997214,True
25.060000000000002,0.7948093222401054,True
25.080000000000002,0.8146469335909738,True
25.1,0.8415519472737022,True
25.12,0.8612896208190892,True
25.14,0.8809122992045033,True
25.16,0.8959530352405949,True
25.18,0.9101123528894776,True
25.2,0.9254994050621872,True
25.22,0.9329806237897089,True
25.240000000000002,0.9389662644798245,True
25.26,0.946476621506165,True
25.28,0.9542428850521937,True
25.3,0.9665095089050787,True
25.32,0.9858906823590203,True
25.34,1.0213456350017234,True
25.36,1.0781183369145637,True
25.38,1.1424991293813587,True
25.400000000000002,1.2138668865589934,True
25.42,1.291582326209701,True
25.44,1.3635370305208787,True
25.46,1.4320801133607164,True
25.48,1.4847092348564004,True
25.5,1.5212305592725137,True
25.52,1.53977782807973,True
25.54,1.5395189203605029,True
25.560000000000002,1.5187651456591689,True
25.580000000000002,1.4809521937920396,True
25.6,1.4242523616585028,True
25.62,1.358648248830846,True
25.64,1.2823184935232514,True
25.66,1.2119898532955444,True
25.68,1.14266264074541,True
25.7,1.0783006106107356,True
25.72,1.0254492333521255,True
25.740000000000002,0.9876334047440809,True
25.76,0.9657696404342384,True
25.78,0.9457453362286663,True
25.8,0.92682587593926,True
25.82,0.9089978127721964,True
25.84,0.8965026051741216,True
25.86,0.8773523769818926,True
25.88,0.8558346839819554,True
25.900000000000002,0.8325292678830647,True
25.92,0.8095208781363119,True
25.94,0.7878984231214103,True
25.96,0.7781288615025127,True
25.98,0.7648232638229001,True
26.0,1.0420393687509604,True
26.02,1.065741563845598,True
26.04,1.088168774105401,True
26.060000000000002,1.1032189808226356,True
26.080000000000002,1.113124851653304,True
26.1,1.1140732776929008,True
26.12,1.1081938181007451,True
26.14,1.0946364388347158,True
26.16,1.0670216280359153,True
26.18,1.0329775311363028,True
26.2,0.9893989880247205,True
26.22,0.9574931862046534,True
26.240000000000002,0.9276451141735609,True
26.26,0.9030317423763169,True
26.28,0.8842142049123687,True
26.3,0.8711725266931545,True
26.32,0.8707340214416716,True
26.34,0.8777567799178236,True
26.36,0.8967002316239068,True
26.38,0.9244487048233726,True
26.400000000000002,0.9593633214791568,True
26.42,0.9991053078609956,True
26.44,1.0682974559317058,True
26.46,1.1323099765959108,True
26.48,1.193740106871252,True
26.5,1.2384702942627677,True
26.52,1.2633776309202187,True
26.54,1.271745576120751,True
26.560000000000002,1.2566722297291746,True
26.580000000000002,1.2293231779475355,True
26.6,1.1840005819945998,True
26.62,1.132731576209102,True
26.64,1.0721319216385825,True
26.66,1.0105494648972289,True
26.68,0.9696215121576435,True
26.7,0.9419322106495723,True
26.72,0.9197007769698822,True
26.740000000000002,0.9030511718531898,True
26.76,0.8963871182033003,True
26.78,0.8974974230860044,True
26.8,0.9018468707554188,True
26.82,0.9117663518161989,True
26.84,0.9246040829658013,True
26.86,0.9370898248127426,True
26.88,0.947786198917311,True
26.900000000000002,0.9588146160884229,True
26.92,0.9721048027125843,True
26.94,0.9848598330427824,True
26.96,0.9982204189919918,True
26.98,1.01428300878629,True
27.0,1.0140480890158015,True
27.02,1.0286968692988527,True
27.04,1.0379874295421918,True
27.060000000000002,1.0427227231180702,True
27.080000000000002,1.0408213750025066,True
27.1,1.0379998009309617,True
27.12,1.0284208506912882,True
27.14,1.022949687043575,True
27.16,1.0076283424417032,True
27.18,0.99480888334454,True
27.2,0.9812408704797722,True
27.22,0.9703384876426026,True
27.240000000000002,0.9567393643370423,True
27.26,0.9509275980336497,True
27.28,0.9462930709771856,True
27.3,0.9421847870375669,True
27.32,0.9461242971860359,True
27.34,0.9507619520063444,True
27.36,0.9607912492899843,True
27.38,0.9740636129470249,True
27.400000000000002,0.9873218574139384,True
27.42,1.0080348721105128,True
27.44,1.036733777894457,True
27.46,1.0650595810180317,True
27.48,1.090174618379891,True
27.5,1.110943121012517,True
27.52,1.1218716873322634,True
27.54,1.1264174938392488,True
27.560000000000002,1.1275859517699036,True
27.580000000000002,1.1194345646996557,True
27.6,1.0998440154305553,True
27.62,1.0790247540457965,True
27.64,1.0575894433536008,True
27.66,1.0330445442941703,True
27.68,1.0045828939338206,True
27.7,0.988098720544987,True
27.72,0.9740924427893485,True
27.740000000000002,0.9620910088864484,True
27.76,0.9559402737534448,True
27.78,0.9528148255762523,True
27.8,0.949736895154498,True
27.82,0.9487342884145951,True
27.84,0.9509322645244583,True
27.86,0.9565260345353583,True
27.88,0.9643669768259315,True
27.900000000000002,0.9708756086924608,True
27.92,0.9784521719423922,True
27.94,0.992938009330517,True
27.96,1.0041613888073302,True
27.98,1.0177454851486532,True
28.0,0.9562151567876923,True
28.02,0.9580752732144767,True
28.04,0.9642876448146377,True
28.060000000000002,0.9778522019178455,True
28.080000000000002,0.9903387575832407,True
28.1,1.0029158842675885,True
28.12,1.0203986854131706,True
28.14,1.0386460874364267,True
28.16,1.0433299117481145,True
28.18,1.037401298369321,True
28.2,1.025886504201163,True
28.22,1.0132938158912932,True
28.240000000000002,1.0007740188738903,False
28.26,0.9908456737790485,False
28.28,0.9841441045934458,False
28.3,0.9830676472203992,False
28.32,0.9858799346865612,False
28.34,0.9880823733063595,False
