timestamp,accel.mag,detected
18.14,0.999884216163382,False
18.16,0.9995192956243361,False
18.18,1.0026168134927878,False
18.2,1.0044118984415584,False
18.22,1.0037325443790828,False
18.240000000000002,1.0041882344183397,False
18.26,1.0023201682212788,False
18.28,1.0004629427214151,False
18.3,0.9999727903618582,False
18.32,0.9990700305592283,False
18.34,0.9954527714819337,False
18.36,0.9991341734189482,False
18.38,0.9985608295853573,False
18.400000000000002,1.0009591556269515,False
18.42,1.0024389788932289,False
18.44,1.003313141195007,False
18.46,1.0039486043591141,False
18.48,1.0012920561424983,False
18.5,1.0010738279107785,False
18.52,1.000367759665665,False
18.54,0.9994393462257679,False
18.56,1.000547466670923,False
18.580000000000002,0.9994969703024782,False
18.6,0.9996850811937789,False
18.62,0.9973660300001821,False
18.64,0.9968997321040779,False
18.66,0.9958887389571396,False
18.68,0.9965926998787606,False
18.7,1.0005493301744053,False
18.72,0.998475418394578,False
18.740000000000002,0.9975434377110586,False
18.76,0.9979625260631966,False
18.78,0.9971999080170659,False
18.8,0.9955949767839706,False
18.82,0.9965888175688684,False
18.84,1.0023324694819926,False
18.86,1.0017603187626414,False
18.88,1.0038224176950137,False
18.900000000000002,1.0031393171030043,False
18.92,1.0037941824745071,False
18.94,1.002671836365684,False
18.96,1.0021261763738725,False
18.98,1.0024957815621218,False
19.0,1.0027053071252603,False
19.02,0.999777564659031,False
19.04,0.9978007872500989,False
19.06,0.9995440465397992,False
19.080000000000002,0.9988434714893165,False
19.1,0.9993752415727515,False
19.12,1.0011905729180632,False
19.14,0.997869947650316,False
19.16,0.9958700926568529,False
19.18,0.9943560844014195,False
19.2,0.9942475577860038,False
19.22,0.9950640338317572,False
19.240000000000002,0.9959702361448772,False
19.26,0.9978605139745844,False
19.28,0.9951118953732072,False
19.3,0.9944604885052126,False
19.32,0.9929858843992104,False
19.34,0.992904431536126,False
19.36,0.989139522734089,False
19.38,0.9904144877969956,False
19.400000000000002,0.9939569531655391,False
19.42,0.9956368441841653,False
19.44,0.9960305681504706,False
19.46,0.9950342788970441,False
19.48,0.9940729603197369,False
19.5,0.9918637728878091,False
19.52,0.9910308605322578,False
19.54,0.9930317948412059,False
19.56,0.9906792519329559,False
19.580000000000002,0.9953112716335643,False
19.6,0.9967313808847837,False
19.62,0.9977576722731378,False
19.64,0.9948737685204856,False
19.66,0.9985811013598077,False
19.68,0.9983398076823501,False
19.7,0.9976184413030669,False
19.72,0.998553394550654,False
19.740000000000002,1.001064052132404,False
19.76,0.999976257114625,False
19.78,0.9973880114652844,False
19.8,0.9979619305558224,False
19.82,1.0003311322150406,False
19.84,0.9974304853543468,False
19.86,0.9963629810010443,False
19.88,0.9985409985944792,False
19.900000000000002,0.9964676185497863,False
19.92,0.9954698860219844,False
19.94,0.998184074090261,False
19.96,0.9975384326705308,False
19.98,0.9948239338216345,False
20.0,0.9974644723239464,False
20.02,0.9958995532344179,False
20.04,0.9953503094018209,False
20.06,1.0005142117356847,False
20.080000000000002,0.9997500435415149,False
20.1,1.0003106650518305,False
20.12,1.0012455549944916,False
20.14,1.0049052576671276,False
20.16,1.003337132111902,False
20.18,1.0056320664807636,False
20.2,1.0051488003547249,False
20.22,1.0050993361870126,False
20.240000000000002,1.0083365843616428,False
20.26,1.008812135295439,False
20.28,1.0093384446882019,False
20.3,1.009580629002343,False
20.32,1.0107627881054115,False
20.34,1.0105015853348842,False
20.36,1.008580158976367,False
20.38,1.007780073149899,False
20.400000000000002,1.0073703153720361,False
20.42,1.008424708280598,False
20.44,1.0077305254385374,False
20.46,1.007168539758448,False
20.48,1.0064730191446396,False
20.5,1.0023150183119176,False
20.52,1.0023831693740655,False
20.54,0.9989898969964074,False
20.56,0.9978467113356644,False
20.580000000000002,0.9998060931901523,False
20.6,1.0005964643502554,False
20.62,0.9985586355710583,False
20.64,0.9974134641732488,False
20.66,0.9959053062201741,False
20.68,0.993562065769721,False
20.7,0.9943528414310441,False
20.72,0.9977887070921876,False
20.740000000000002,0.9969050069980776,False
20.76,0.9965736497642944,False
20.78,0.9970255036590925,False
20.8,0.9991689462926485,False
20.82,0.9981352176522408,False
20.84,1.0006754937517242,False
20.86,1.0039432456917174,False
20.88,1.001703667323909,False
20.900000000000002,1.0023512377481378,False
20.92,1.0045911296907537,False
20.94,1.0057960322567334,False
20.96,1.0066284503819565,False
20.98,1.0057735383879955,False
21.0,1.0086664956951206,False
21.02,1.0119046165964378,False
21.04,1.0107251648316578,False
21.06,1.0125553798414704,False
21.080000000000002,1.007954235295233,False
21.1,1.0071167100820875,False
21.12,1.0017148360374366,False
21.14,1.0035744749018995,False
21.16,0.9994056899489808,False
21.18,0.9992857195331262,False
21.2,1.0024512440473219,False
21.22,1.00527811784918,False
21.240000000000002,1.0035902875324514,False
21.26,1.0033610776374482,False
21.28,1.001527092312037,False
21.3,1.0026220776111099,False
21.32,0.9997168301267944,False
21.34,0.9989515137548505,False
21.36,0.9979529118280888,False
21.38,0.9982289887382989,False
21.400000000000002,0.9945396498544075,False
21.42,0.9923375969855242,False
21.44,0.9903148499894262,False
21.46,0.9926627595127244,False
21.48,0.9929438553553483,False
21.5,0.9883300389804516,False
21.52,0.993450968054092,False
21.54,0.9945941855995211,False
21.56,0.9939330310143152,False
21.580000000000002,0.9949447060866166,False
21.6,0.9981393955409162,False
21.62,1.0009022371744556,False
21.64,1.0036940953640046,False
21.66,1.0049189219991654,False
21.68,1.0060800427721086,False
21.7,1.0038791607905622,False
21.72,1.0042997429771205,False
21.740000000000002,1.0036598746132581,False
21.76,0.9994079454309047,False
21.78,1.001723756876754,False
21.8,1.000516919365095,False
21.82,1.000830956266261,False
21.84,1.0019382143889213,False
21.86,0.9995098680881488,False
21.88,1.006049368887588,False
21.900000000000002,1.0046788383661993,False
21.92,1.001141890117868,False
21.94,1.0018250763285577,False
21.96,1.0066560998723095,False
21.98,1.0066875583239288,False
22.0,1.0092219953119859,False
22.02,1.006893804985753,False
22.04,1.0076322646252542,False
22.06,1.0070419681572331,False
22.080000000000002,1.0059615505365678,False
22.1,1.0102577602416545,False
22.12,1.0046900768523621,False
22.14,1.0039123803137466,False
22.16,1.0018070649621449,False
22.18,1.0010362043955228,False
22.2,1.0015667989303254,False
22.22,1.001004899634138,False
22.240000000000002,1.0030332135349016,False
22.26,1.0059392481060865,False
22.28,1.0066108326334882,False
22.3,1.0067913695489397,False
22.32,1.0108329930062667,False
22.34,1.0129178219046275,False
22.36,1.0110308082778041,False
22.38,1.0083503063247357,False
22.400000000000002,1.0105292014251193,False
22.42,1.005402511196525,False
22.44,1.0039216166687164,False
22.46,1.0037131002305368,False
22.48,1.0074977227155886,False
22.5,1.00847657414184,False
22.52,1.0070000963606704,False
22.54,1.0070499589509647,False
22.56,1.0017928740929776,False
22.580000000000002,1.0007494627762936,False
22.6,1.0019114330018621,False
22.62,1.0019824846179144,False
22.64,1.0030306112623009,False
22.66,1.0033409997185962,False
22.68,1.000006828367274,False
22.7,1.002555926492985,False
22.72,1.0033768995671395,False
22.740000000000002,1.0010866376706062,False
22.76,1.000076974113991,False
22.78,1.0016986646105825,False
22.8,1.0016861463491427,False
22.82,1.0025059335882764,False
22.84,1.001652259867633,False
22.86,1.001865706174276,False
22.88,1.0001126611374385,False
22.900000000000002,0.9984652060166714,False
22.92,1.0002125487729814,False
22.94,0.999062918894713,False
22.96,0.998756876292185,False
22.98,0.9997205983118053,False
23.0,0.9985888833544735,False
23.02,0.9984771737295365,False
23.04,1.0012262048983966,False
23.06,0.9996489028498058,False
23.080000000000002,1.0021239879828545,False
23.1,1.0004083873897975,False
23.12,0.999275174240979,False
23.14,1.0014601380532004,False
23.16,0.9994999692103222,False
23.18,0.9982855843768322,False
23.2,0.9962869061630842,False
23.22,0.9995480601168408,False
23.240000000000002,0.9977453214699572,False
23.26,1.0027834074759485,False
23.28,1.000104738403904,False
23.3,0.9960348055530238,False
23.32,0.9948781615161089,False
23.34,0.9977763203145829,False
23.36,0.9965124251463232,False
23.38,0.9937935078103732,False
23.400000000000002,0.995317539582798,False
23.42,0.9929044070253438,False
23.44,0.9930423790402304,False
23.46,0.99811542471768,False
23.48,0.9987838334471983,False
23.5,0.9984291142974083,False
23.52,0.9958382011258202,False
23.54,0.9968419414554693,False
23.56,0.997419457290015,False
23.580000000000002,0.9983314817617639,False
23.6,1.0007576236386462,False
23.62,0.998911561381042,False
23.64,0.9999679016352304,False
23.66,1.00090780228733,False
23.68,1.0055056559391187,False
23.7,1.0061470871587361,False
23.72,1.005245388541038,False
23.740000000000002,1.0016469515221527,False
23.76,1.0027736251409862,False
23.78,1.0007585592533255,False
23.8,1.0007656246068715,False
23.82,1.0002707671463023,False
23.84,0.9997329788476497,False
23.86,1.0039524889601188,False
23.88,1.002523565971967,False
23.900000000000002,1.0018035728252768,False
23.92,1.0050753954155387,False
23.94,1.0054938784350167,False
23.96,1.0063810593534288,False
23.98,1.0048448445537257,False
24.0,1.004183757342297,False
24.02,1.0050175060829858,False
24.04,1.00643455322055,False
24.060000000000002,1.0073755227227263,False
24.080000000000002,1.008609039157704,False
24.1,1.0054367032313603,False
24.12,1.0047074453456473,False
24.14,1.0048603416956563,False
24.16,1.006336366667215,False
24.18,1.0047306012035195,False
24.2,1.0012187467084706,False
24.22,1.000021556543639,False
24.240000000000002,1.0006990428204372,False
24.26,1.0010836528808584,False
24.28,1.0036635768111655,False
24.3,1.0052408367959211,False
24.32,1.000793245819127,False
24.34,0.9973099111360991,False
24.36,0.9976055043157954,False
24.38,0.9959197814708404,False
24.400000000000002,0.9987097790305294,False
24.42,0.9984833494040881,False
24.44,0.997316064841828,False
24.46,0.9978706276506356,False
24.48,0.9989320751485924,False
24.5,0.9964097961113619,False
24.52,0.9981747176020038,False
24.54,1.0015063053641913,False
24.560000000000002,1.0032111215364896,False
24.580000000000002,1.0003608370006065,False
24.6,1.0015872504416652,False
24.62,0.9988867830969542,False
24.64,0.9998859360960197,False
24.66,0.9994453967640927,False
24.68,1.0025435134723482,False
24.7,1.0042235816978133,False
24.72,1.0016513229685224,False
24.740000000000002,1.002889217475177,False
24.76,0.9988764360960608,False
24.78,0.9998852161297338,False
24.8,0.9982769691178293,False
24.82,0.9991614474409856,False
24.84,0.999953558372489,False
24.86,1.0016455962493729,False
24.88,1.0044718562873671,False
24.900000000000002,1.00758303435099,False
24.92,1.0069002068709365,False
24.94,1.0092440441750925,False
24.96,1.0071913618235764,False
24.98,1.0041648435358919,False
25.0,0.9998268846804554,False
25.02,1.0022677666164137,False
25.04,1.002554760618636,False
25.060000000000002,1.0040370270719778,False
25.080000000000002,1.0018736488185687,False
25.1,1.0006227057972803,False
25.12,1.0004424027393821,False
25.14,1.0010698511595866,False
25.16,1.0028952474356745,False
25.18,1.003171412691627,False
25.2,0.9997499205835968,False
25.22,1.0019739136051384,False
25.240000000000002,0.998864830687972,False
25.26,0.9996215031365882,False
25.28,0.9975785070527292,False
25.3,0.9959407034702643,False
25.32,0.9986060049847102,False
25.34,1.000158669218683,False
25.36,0.9989635868465282,False
25.38,0.9966161837769855,False
25.400000000000002,0.9966718587883322,False
25.42,0.9995061819749687,False
25.44,1.0009744848829283,False
25.46,1.0015990691102066,False
25.48,1.0005820015839482,False
25.5,1.000907970240859,False
25.52,1.0037999546060592,False
25.54,1.0025298600630193,False
25.560000000000002,1.001953275429463,False
25.580000000000002,1.002171531046639,False
25.6,1.0013591586452408,False
25.62,1.005361336359783,False
25.64,1.0044476910382443,False
25.66,1.0010483016320904,False
25.68,1.0029920715414575,False
25.7,1.0023970662987713,False
25.72,1.0046286995107279,False
25.740000000000002,1.003562696982786,False
25.76,1.0002667866201342,False
25.78,1.0008530502268045,False
25.8,0.9998121483202388,False
25.82,0.9961898719282647,False
25.84,0.9995016713618541,False
25.86,1.0005908794654517,False
25.88,0.9998482097714088,False
25.900000000000002,0.998208467181998,False
25.92,0.9976516861086601,False
25.94,0.9972534107004116,False
25.96,0.9965797352450897,False
25.98,0.9942810368576777,False
26.0,0.9967951106718116,False
26.02,0.9928661910889558,False
26.04,0.9919479769912979,False
26.060000000000002,0.9935847821247171,False
26.080000000000002,0.9962959375109732,False
26.1,0.9938184243994013,False
26.12,0.9967191454230876,False
26.14,0.9974364151035955,False
26.16,0.9997063691864647,False
26.18,1.0031137831611687,False
26.2,1.0025938268697603,False
26.22,1.0054636038778926,False
26.240000000000002,1.0047738648975997,False
26.26,1.0019138075285563,False
26.28,1.0026520027440837,False
26.3,1.0024142486609096,False
26.32,0.997693851136928,False
26.34,1.0003335799698267,False
26.36,1.000172469572326,False
26.38,1.0007618142201449,False
26.400000000000002,0.999688049848265,False
26.42,0.999666394102416,False
26.44,1.0002034150252157,False
26.46,0.9992924740211754,False
26.48,0.9991376297715416,False
26.5,1.0007712697523936,False
26.52,1.0005991794752016,False
26.54,0.9983255502710178,False
26.560000000000002,0.9990010356048764,False
26.580000000000002,1.0003757688574244,False
26.6,0.997484241353919,False
26.62,0.9967530273617854,False
26.64,1.0006939957051806,False
26.66,0.997694359626835,False
26.68,0.9976370225127441,False
26.7,0.9982238124452991,False
26.72,0.9962363528439665,False
26.740000000000002,0.9968083859770827,False
26.76,0.995037492913053,False
26.78,0.9965671452484826,False
26.8,0.9962539643460764,False
26.82,0.999503774555909,False
26.84,1.000279305888513,False
26.86,0.9997348819104857,False
26.88,1.0009640227894097,False
26.900000000000002,1.0005380986010268,False
26.92,0.9993849113518615,False
26.94,0.9996739202521246,False
26.96,0.9992455054846968,False
26.98,0.9987221539148199,False
27.0,1.0002371517692297,False
27.02,1.0007960877188586,False
27.04,1.0025507537728302,False
27.060000000000002,1.0058094608626207,False
27.080000000000002,1.0026677632064123,False
27.1,1.0007021257515678,False
27.12,1.0023632787665238,False
27.14,1.0058252335731919,False
27.16,1.007387958002953,False
27.18,1.005389723853343,False
27.2,1.003289844067335,False
27.22,1.0049858092250583,False
27.240000000000002,1.0047646081815478,False
27.26,1.0015387846324395,False
27.28,1.0035732249275193,False
27.3,1.0025101521120634,False
27.32,1.0033586236990217,False
27.34,1.0042159517115994,False
27.36,1.0059117585907462,False
27.38,1.0076452479991846,False
27.400000000000002,1.0081850480562788,False
27.42,1.00584562937464,False
27.44,1.0039571570162678,False
27.46,1.0032120098364716,False
27.48,1.0025512240501715,False
27.5,1.0037161212037986,False
27.52,1.0015285491769526,False
27.54,1.0009707413200153,False
27.560000000000002,0.9986812700479897,False
27.580000000000002,1.0007187509853703,False
27.6,1.0003630469845193,False
27.62,0.9997916118127054,False
27.64,0.997241836542326,False
27.66,0.995658264958991,False
27.68,0.994810554013408,False
27.7,0.9942132862771703,False
27.72,0.9966280009797963,False
27.740000000000002,0.9951426138636047,False
27.76,0.9937438831582626,False
27.78,0.9942631593485134,False
27.8,0.9939748258387768,False
27.82,0.9980142420246193,False
27.84,0.9978163325368259,False
27.86,1.0000862810747595,False
27.88,0.9992060699789539,False
27.900000000000002,0.9979611920464251,False
27.92,0.9966715440749256,False
27.94,0.9952264320476227,False
27.96,0.9933670425118833,False
27.98,0.9931957122878832,False
28.0,0.9904210143461486,False
28.02,0.988382024208681,False
28.04,0.9886273273988783,False
28.060000000000002,0.9881104905221073,False
28.080000000000002,0.9901918330227988,False
28.1,0.9889534443053121,False
28.12,0.9904281934635398,False
