timestamp,accel.mag,detected
18.14,1.001950310821709,False
18.16,0.9992520310884995,False
18.18,1.0010249583554722,False
18.2,1.0012269635176665,False
18.22,1.0034349395179425,False
18.240000000000002,1.0053902679604296,False
18.26,1.0018050695891714,False
18.28,1.00036785349938,False
18.3,1.0005781673453584,False
18.32,0.9973520874285489,False
18.34,0.998150881062186,False
18.36,0.9939875443329453,False
18.38,0.9915205023906847,False
18.400000000000002,0.9948367953234811,False
18.42,0.9933558645326878,False
18.44,0.9905422227636529,False
18.46,0.9905514248890903,False
18.48,0.991856679567225,False
18.5,0.9943230874082337,False
18.52,0.9962297320420264,False
18.54,0.99539504290625,False
18.56,0.9974319390334468,False
18.580000000000002,0.9970564932763417,False
18.6,0.9966497234895259,False
18.62,0.9955960536453299,False
18.64,0.9961632883585376,False
18.66,0.9921695060227673,False
18.68,0.9931273554977087,False
18.7,0.9922887903226613,False
18.72,0.99159584457459,False
18.740000000000002,0.9925284410460758,False
18.76,0.987998682191356,False
18.78,0.9887903927627953,False
18.8,0.9917056579670462,False
18.82,0.9935545804644237,False
18.84,0.9943459335943197,False
18.86,0.9960557702767949,False
18.88,0.9957901694166983,False
18.900000000000002,0.9972159271634061,False
18.92,0.9972382993418797,False
18.94,0.9938933979056791,False
18.96,0.9972182891595633,False
18.98,0.9941818665784772,False
19.0,0.9979730123000524,False
19.02,0.9998425922484815,False
19.04,1.0000730626118413,False
19.06,1.004520408112644,False
19.080000000000002,1.0040640369970053,False
19.1,1.0053092908410035,False
19.12,1.0055042853466405,False
19.14,1.0037556707814523,False
19.16,1.0044182357485953,False
19.18,1.0041823463709305,False
19.2,1.0029131477487305,False
19.22,1.0038876687546177,False
19.240000000000002,1.0006381506347999,False
19.26,1.0024047263774878,False
19.28,1.0014394944199896,False
19.3,1.005694688260172,False
19.32,1.0013175269853607,False
19.34,1.0042680777329203,False
19.36,1.0053754430959747,False
19.38,1.0038268883104884,False
19.400000000000002,0.9998401953846212,False
19.42,0.9982782792737317,False
19.44,0.9999898628096895,False
19.46,0.9981106409023661,False
19.48,1.0011786913770209,False
19.5,1.0040035283968778,False
19.52,1.002763600377337,False
19.54,1.003155382457159,False
19.56,1.0025027722752593,False
19.580000000000002,0.9996534267112465,False
19.6,1.0007266911447292,False
19.62,0.9959462332460978,False
19.64,0.9970609491720994,False
19.66,0.999099482415146,False
19.68,0.9999444217680948,False
19.7,0.9982956950129716,False
19.72,0.9968536285030031,False
19.740000000000002,0.998092709461843,False
19.76,0.9994139207486209,False
19.78,0.9969614102650033,False
19.8,0.9964941380832262,False
19.82,0.9946423794247741,False
19.84,0.9967761507124094,False
19.86,0.997405876088838,False
19.88,0.9948774707410416,False
19.900000000000002,0.9927916718315228,False
19.92,0.9906043094426354,False
19.94,0.9921893392939503,False
19.96,0.9915221980914396,False
19.98,0.9916510959766058,False
20.0,0.9922026090289869,False
20.02,0.9931966107913072,False
20.04,0.997586639710602,False
20.06,0.9962311781627151,False
20.080000000000002,0.99612911000721,False
20.1,0.9996333662912723,False
20.12,0.9991430492632366,False
20.14,0.9992442252911825,False
20.16,1.0003674230465092,False
20.18,1.000099771453578,False
20.2,1.0053192324678681,False
20.22,1.0059372854250626,False
20.240000000000002,1.0075712373212582,False
20.26,1.0088008020459553,False
20.28,1.0118968956314776,False
20.3,1.0104482783924245,False
20.32,1.0070383775157965,False
20.34,1.003728518533333,False
20.36,1.000991648978904,False
20.38,1.0005792039735872,False
20.400000000000002,1.0024114883331103,False
20.42,1.001096544182813,False
20.44,1.00215751961051,False
20.46,1.0033538941089106,False
20.48,1.0049764831714476,False
20.5,1.0047949953323734,False
20.52,1.0016430968113041,False
20.54,1.0017653038872019,False
20.56,1.004394808599219,False
20.580000000000002,1.0029754490724618,False
20.6,1.0037079825661301,False
20.62,1.0045063011158655,False
20.64,1.0034533794885512,False
20.66,1.0049905458787147,False
20.68,1.0039846647095283,False
20.7,1.0062041357798035,False
20.72,1.007580800484484,False
20.740000000000002,1.0101623847177348,False
20.76,1.0129917604820484,False
20.78,1.0131404464495493,False
20.8,1.0106551564240875,False
20.82,1.0084649057356614,False
20.84,1.0067210343063697,False
20.86,1.0086811991302618,False
20.88,1.009975758601353,False
20.900000000000002,1.007180804044231,False
20.92,1.0089413042740367,False
20.94,1.0094847161945502,False
20.96,1.0075235762030637,False
20.98,1.0038670963679843,False
21.0,1.004724298541069,False
21.02,1.0048471115816928,False
21.04,0.9985872603776438,False
21.06,0.9957738452186821,False
21.080000000000002,0.9938519301552373,False
21.1,0.9912090150155923,False
21.12,0.9938527248292776,False
21.14,0.9958514755019852,False
21.16,0.9965314347160081,False
21.18,0.9965179742624402,False
21.2,1.000669241182531,False
21.22,0.9974346185381581,False
21.240000000000002,0.9987121949274136,False
21.26,1.0006773810790446,False
21.28,1.0021075134035848,False
21.3,0.999197494717192,False
21.32,0.9993396470645717,False
21.34,1.0030761984991428,False
21.36,0.9997156489232113,False
21.38,1.000819474105115,False
21.400000000000002,1.0040980953895062,False
21.42,1.0050447548133443,False
21.44,1.0065406331693596,False
21.46,1.005550506736467,False
21.48,1.0032592834771954,False
21.5,1.0048146105123725,False
21.52,1.0020038726368166,False
21.54,1.0010381877923071,False
21.56,1.0042243241884992,False
21.580000000000002,1.00085834769571,False
21.6,1.0006888340353615,False
21.62,0.9996103965819972,False
21.64,1.0017574570549226,False
21.66,1.001829193435491,False
21.68,0.9989357088505578,False
21.7,0.9989565741302489,False
21.72,0.9974390591074149,False
21.740000000000002,1.0021972767317073,False
21.76,1.0034182325687286,False
21.78,1.001563865539891,False
21.8,1.003478545816277,False
21.82,1.0015483887161651,False
21.84,1.0009963815794838,False
21.86,1.0017988403329805,False
21.88,1.0019155999374916,False
21.900000000000002,1.0011348152542507,False
21.92,1.0003491531213007,False
21.94,1.0026505894746907,False
21.96,1.0001136605866785,False
21.98,1.0033573238023308,False
22.0,1.0061467822311965,False
22.02,1.0064520806935997,False
22.04,1.0067455232196598,False
22.06,1.0073789020871804,False
22.080000000000002,1.012201089445699,False
22.1,1.0109795040045542,False
22.12,1.0089421626545862,False
22.14,1.0110729265710359,False
22.16,1.011777271949712,False
22.18,1.009803834080722,False
22.2,1.0070777273069447,False
22.22,1.0057889487861476,False
22.240000000000002,1.005455471005773,False
22.26,1.006104126186395,False
22.28,1.0050204536021303,False
22.3,1.0051344814229748,False
22.32,1.0026697217210447,False
22.34,1.0003587758355226,False
22.36,0.9978929855103568,False
22.38,0.9974088572674142,False
22.400000000000002,0.996420008403075,False
22.42,0.9948411442063319,False
22.44,0.9938552946340888,False
22.46,0.9965670370999757,False
22.48,0.996305268905792,False
22.5,0.9938971214725929,False
22.52,0.9954575476975719,False
22.54,0.998166728648987,False
22.56,0.9961306118903652,False
22.580000000000002,0.9945270408801075,False
22.6,0.9965160026866491,False
22.62,0.9970725533932285,False
22.64,0.9986524440004984,False
22.66,1.0004101575511493,False
22.68,0.9983385673030399,False
22.7,1.0001841201450303,False
22.72,1.0005101165065038,False
22.740000000000002,1.0011631889111172,False
22.76,0.9996677631294406,False
22.78,1.0029975035095113,False
22.8,1.0046312167522122,False
22.82,1.0069263433049007,False
22.84,1.0075245095211,False
22.86,1.0090821897943323,False
22.88,1.0096281696178153,False
22.900000000000002,1.0069697560064719,False
22.92,1.0075857481710624,False
22.94,1.0084509811658495,False
22.96,1.0054176757860507,False
22.98,1.0046250079325763,False
23.0,1.003372745346394,False
23.02,1.0030796905108648,False
23.04,1.0004819727073988,False
23.06,1.0014228395933111,False
23.080000000000002,1.0030116706538539,False
23.1,1.0003046377633324,False
23.12,1.0013890379749564,False
23.14,1.0006517820320286,False
23.16,1.0004160125662112,False
23.18,0.9995973743003137,False
23.2,0.9995807050802874,False
23.22,0.9995526615149026,False
23.240000000000002,0.9999619988892684,False
23.26,0.9989107855232077,False
23.28,0.9983649973007502,False
23.3,1.001676269555768,False
23.32,1.0028223020439981,False
23.34,1.0018983782940236,False
23.36,1.0017696536120635,False
23.38,1.0011085418722443,False
23.400000000000002,0.9990528402424731,False
23.42,0.9999450159989299,False
23.44,0.9995740175287509,False
23.46,1.0013454018107029,False
23.48,1.0010770990418414,False
23.5,0.9999967870953133,False
23.52,0.9999580804326517,False
23.54,1.0027024675267475,False
23.56,1.0034248370030001,False
23.580000000000002,1.0065166912029542,False
23.6,1.0035527525117016,False
23.62,1.0040676364942938,False
23.64,1.0057797378787863,False
23.66,1.0080003083547084,False
23.68,1.0050365285656462,False
23.7,1.005261693199793,False
23.72,1.0040288197059144,False
23.740000000000002,1.0012659275717497,False
23.76,0.9974319773714072,False
23.78,0.998451255318344,False
23.8,0.9993126029173268,False
23.82,1.0007365717961272,False
23.84,1.0009784898314729,False
23.86,1.001169187506665,False
23.88,0.999443541298767,False
23.900000000000002,1.000658326578297,False
23.92,1.0025380295192026,False
23.94,1.0058767453082458,False
23.96,1.0075707839319925,False
23.98,1.0077867555983722,False
24.0,1.0110192803527807,False
24.02,1.013787751773639,False
24.04,1.0112280616655018,False
24.060000000000002,1.0103694817841817,False
24.080000000000002,1.0088889188798664,False
24.1,1.006236663578441,False
24.12,1.0052956883995852,False
24.14,1.0069544382422715,False
24.16,1.0053007401552074,False
24.18,1.0023585654490232,False
24.2,1.0053381935059966,False
24.22,1.001120999063326,False
24.240000000000002,1.0025569375901582,False
24.26,0.9996726783336848,False
24.28,0.9978684373391878,False
24.3,0.9985832561189372,False
24.32,0.9982643852295232,False
24.34,1.0038664374712343,False
24.36,0.9984339007451204,False
24.38,1.0024678238537124,False
24.400000000000002,0.9983581786689268,False
24.42,0.9984590249287126,False
24.44,0.9927821606063211,False
24.46,0.9919607011361617,False
24.48,0.993715606326069,False
24.5,0.9902665292277902,False
24.52,0.9883054323467726,False
24.54,0.9903274981629758,False
24.560000000000002,0.993394895426769,False
24.580000000000002,0.9971248524430634,False
24.6,0.995742832555,False
24.62,0.9977266892418585,False
24.64,0.9968728730973483,False
24.66,0.9990639060825459,False
24.68,0.9998059153951844,False
24.7,0.9959435819136211,False
24.72,0.9954770564664877,False
24.740000000000002,0.9925688124951911,False
24.76,0.9925237911266266,False
24.78,0.9961650646138634,False
24.8,0.9965024997101821,False
24.82,0.9961244368740504,False
24.84,0.998432648916513,False
24.86,1.0000164511455312,False
24.88,1.0020287135242756,False
24.900000000000002,1.0010587064912262,False
24.92,1.002978559143956,False
24.94,1.0048647929193995,False
24.96,1.0078957635384824,False
24.98,1.0060961000215018,False
25.0,1.008853201810927,False
25.02,1.010556233275688,False
25.04,1.012527806266575,False
25.060000000000002,1.0122088375594362,False
25.080000000000002,1.0134340705823175,False
25.1,1.012794140049496,False
25.12,1.0137396427496672,False
25.14,1.0150926438394143,False
25.16,1.0114329973706102,False
25.18,1.0094565437606922,False
25.2,1.0073100103886539,False
25.22,1.005935961725012,False
25.240000000000002,1.006340313305755,False
25.26,1.0092110534375711,False
25.28,1.007228003360619,False
25.3,1.0045244658925978,False
25.32,1.0065088537681197,False
25.34,1.0037246224226477,False
25.36,1.0048617754741282,False
25.38,1.003767092780274,False
25.400000000000002,1.0033072055172148,False
25.42,1.0021430490129775,False
25.44,1.0005322428389707,False
25.46,1.000332482920312,False
25.48,0.999285475505024,False
25.5,0.9970548932501675,False
25.52,0.9973669466206297,False
25.54,1.001817310985771,False
25.560000000000002,1.0050438114545726,False
25.580000000000002,1.0059282421824474,False
25.6,1.0053966446074156,False
25.62,1.0056888331271616,False
25.64,1.0064327620506852,False
25.66,1.003308160849015,False
25.68,1.0036460486442083,False
25.7,0.9989432482797143,False
25.72,0.9988758498466985,False
25.740000000000002,0.9970236326306341,False
25.76,0.9955745724301988,False
25.78,0.9943503209729699,False
25.8,0.9966564851904205,False
25.82,0.9989610798323374,False
25.84,1.0002291854069982,False
25.86,1.0019010648685542,False
25.88,1.000499007078629,False
25.900000000000002,1.001466645872678,False
25.92,1.001268927628795,False
25.94,0.999990521044067,False
25.96,1.0002697374137355,False
25.98,0.9976061301452711,False
26.0,0.9994266240929747,False
26.02,0.9969717025207476,False
26.04,0.9943422976493171,False
26.060000000000002,0.9930204645563423,False
26.080000000000002,0.9948270545580721,False
26.1,0.9937932865024783,False
26.12,0.9940492614437264,False
26.14,0.9913999249023221,False
26.16,0.99275478730602,False
26.18,0.9955786518449713,False
26.2,0.9928489992988395,False
26.22,0.9968545348641343,False
26.240000000000002,0.9990024534364299,False
26.26,0.9979858025232297,False
26.28,1.0013523723336255,False
26.3,1.0008084422337518,False
26.32,1.000246924005633,False
26.34,0.9993608438172337,False
26.36,0.9961936038972754,False
26.38,0.991704836336894,False
26.400000000000002,0.9937334286713457,False
26.42,0.9947965442117059,False
26.44,0.9951151194909689,False
26.46,0.993862331947124,False
26.48,0.9923937136126787,False
26.5,0.9939994051541557,False
26.52,0.9941971054849933,False
26.54,1.0003028077595233,False
26.560000000000002,0.9977849496431788,False
26.580000000000002,0.9997043366241408,False
26.6,1.0020066324216088,False
26.62,1.0038780138820493,False
26.64,1.002677087297876,False
26.66,1.0027335614031567,False
26.68,1.0037461312961955,False
26.7,1.0050805505256544,False
26.72,1.004788433896063,False
26.740000000000002,0.9978508831399361,False
26.76,0.9982447927056447,False
26.78,0.9972608329128957,False
26.8,1.001606677593439,False
26.82,0.9975641172630686,False
26.84,0.9925619431574767,False
26.86,0.9903641640624145,False
26.88,0.995139028169299,False
26.900000000000002,0.9965623527431475,False
26.92,0.9959205250658554,False
26.94,0.9928010282983354,False
26.96,0.9919170108875499,False
26.98,0.9943210406855912,False
27.0,0.995982866673945,False
27.02,0.9961140448434527,False
27.04,0.9970725535007436,False
27.060000000000002,0.9985577878205529,False
27.080000000000002,0.9977094620412044,False
27.1,0.99800886971136,False
27.12,0.9955957164707476,False
27.14,0.994811103275335,False
27.16,0.9967131524629341,False
27.18,0.9970821761682616,False
27.2,0.9993151256986296,False
27.22,0.9973118624479004,False
27.240000000000002,0.997749608044977,False
27.26,0.9963619426415822,False
27.28,0.9968548555790746,False
27.3,0.998005577361763,False
27.32,0.9984255276562048,False
27.34,0.9994496326351503,False
27.36,1.0004578581337142,False
27.38,1.0023421525160192,False
27.400000000000002,1.0038517210408613,False
27.42,1.0035618292381685,False
27.44,1.0017564163549342,False
27.46,1.0035114010171138,False
27.48,1.0032749549260087,False
27.5,1.0005815016614446,False
27.52,0.996865264482458,False
27.54,0.9966862204513529,False
27.560000000000002,0.9975876965947669,False
27.580000000000002,1.0012524292616733,False
27.6,0.9979064246413585,False
27.62,0.9946234453258883,False
27.64,0.9997687673652691,False
27.66,0.9983915421749147,False
27.68,1.0008371273678542,False
27.7,1.001376801377162,False
27.72,1.003764301410158,False
27.740000000000002,1.0042703716057026,False
27.76,1.003681003911581,False
27.78,1.0029297701586801,False
27.8,1.0006357654883489,False
27.82,1.001330338510133,False
27.84,1.0011962524289635,False
27.86,0.999269871483522,False
27.88,1.0007388134536521,False
27.900000000000002,0.998150424046865,False
27.92,0.9998303475941072,False
27.94,1.004628009681875,False
27.96,1.0029578980527494,False
27.98,1.0031639530078582,False
28.0,1.00396734714497,False
28.02,1.00042700669364,False
28.04,0.9981589383530709,False
28.060000000000002,0.9940569859960728,False
28.080000000000002,0.9949033018598276,False
