timestamp,accel.mag,detected
18.18,1.004827888601253,False
18.2,1.0050784074387291,False
18.22,1.00351975161781,False
18.240000000000002,1.0023101853043812,False
18.26,1.003546370868462,False
18.28,1.0015920169248362,False
18.3,1.002247768060651,False
18.32,1.0067614309051929,False
18.34,1.0046245019525035,False
18.36,1.00494137048231,False
18.38,1.00146016853026,False
18.400000000000002,1.0004490302475426,False
18.42,1.0003633205812248,False
18.44,0.9985956736920203,False
18.46,1.0001368492577458,False
18.48,0.999638917478877,False
18.5,1.0032654878985718,False
18.52,0.9999484651774294,False
18.54,0.9984077116572432,False
18.56,1.0007674901485943,False
18.580000000000002,1.0001150379243415,False
18.6,1.0004465202381734,False
18.62,1.0027467110319734,False
18.64,0.9987507431030449,False
18.66,0.9992279919219172,False
18.68,1.001525087662516,False
18.7,0.997184122319004,False
18.72,0.9964258442913227,False
18.740000000000002,0.9955197046577434,False
18.76,0.9990842697144816,False
18.78,1.0014742647778518,False
18.8,1.0035704354373407,False
18.82,1.005560654992075,False
18.84,1.007997883927663,False
18.86,1.0069166655189756,False
18.88,1.009336231498422,False
18.900000000000002,1.0076299546391618,False
18.92,1.0074679933335018,False
18.94,1.0072078489705654,False
18.96,1.0087436187114958,False
18.98,1.005874835313423,False
19.0,1.0059760000928488,False
19.02,1.0033919969678222,False
19.04,1.004197262383194,False
19.06,1.0041962636058288,False
19.080000000000002,1.004589130216171,False
19.1,1.004994264665287,False
19.12,1.0016638565980913,False
19.14,1.0029652790596515,False
19.16,1.0002461429136986,False
19.18,1.0005037073043952,False
19.2,1.0020929818142952,False
19.22,1.0066185637883944,False
19.240000000000002,1.0043807307617931,False
19.26,1.0054023664507399,False
19.28,1.0054722531184435,False
19.3,1.0034495058516022,False
19.32,0.9962666033890002,False
19.34,0.9921408917615191,False
19.36,0.9887846888263832,False
19.38,0.9901458605447075,False
19.400000000000002,0.9937861352819063,False
19.42,0.9925215492403175,False
19.44,0.9886289885304264,False
19.46,0.988962402348197,False
19.48,0.9893463698868608,False
19.5,0.9926278843688491,False
19.52,0.9977810564533757,False
19.54,0.9963925054270993,False
19.56,0.9976009754632975,False
19.580000000000002,1.0006376335810727,False
19.6,0.9993936249348413,False
19.62,1.0002008733391259,False
19.64,0.9998152146221618,False
19.66,0.9983930237796281,False
19.68,0.9966188151583061,False
19.7,1.0001376529835908,False
19.72,0.9967460404918562,False
19.740000000000002,0.9970834014627847,False
19.76,0.9938196067079635,False
19.78,0.995193100101192,False
19.8,0.9972560620638495,False
19.82,0.9958059100991438,False
19.84,0.9998697357369282,False
19.86,0.9972991986861426,False
19.88,0.995074908675129,False
19.900000000000002,0.9961161196034659,False
19.92,0.9978786518423934,False
19.94,0.9964286053681284,False
19.96,0.9965867383272492,False
19.98,0.9962979720324905,False
20.0,0.9980629868820952,False
20.02,0.9973580282885731,False
20.04,0.9988731677033876,False
20.06,0.9976670277211269,False
20.080000000000002,0.9983405693725691,False
20.1,0.9997194662917662,False
20.12,0.9992125017580612,False
20.14,0.9964341376166224,False
20.16,0.9977792302775231,False
20.18,0.9987339817015083,False
20.2,1.0013594065684213,False
20.22,1.0002069070299366,False
20.240000000000002,0.9986702067545913,False
20.26,0.9976029515501846,False
20.28,0.9999228161979896,False
20.3,0.9963894288181451,False
20.32,0.9972766299845367,False
20.34,0.9975524225056642,False
20.36,0.9967523920144213,False
20.38,0.9959191855110145,False
20.400000000000002,0.997642133208987,False
20.42,0.9983786869912631,False
20.44,0.9993214989266309,False
20.46,0.9988451873888349,False
20.48,0.9968814897637869,False
20.5,0.9969862736081145,False
20.52,0.9962344762065686,False
20.54,0.9993298730423201,False
20.56,0.9976826761223356,False
20.580000000000002,1.0001295934191503,False
20.6,1.00008439819258,False
20.62,0.997679348267164,False
20.64,0.9980744725711946,False
20.66,0.9970520381628561,False
20.68,0.9972003320283005,False
20.7,0.9954052939250367,False
20.72,0.9948381007619808,False
20.740000000000002,0.9939102772186644,False
20.76,0.9967790028026423,False
20.78,0.9940986443809579,False
20.8,0.9944083050033042,False
20.82,0.9993400805171259,False
20.84,0.996768272054118,False
20.86,0.9972841358902715,False
20.88,0.9969178231784865,False
20.900000000000002,0.9990167167642385,False
20.92,0.9974432147105219,False
20.94,1.0000608042717152,False
20.96,0.9955811273728293,False
20.98,0.9991055797646576,False
21.0,0.9939131058870639,False
21.02,0.9929454310036522,False
21.04,0.9947407635006967,False
21.06,0.9965318429399026,False
21.080000000000002,0.9985045998425159,False
21.1,0.999021097476435,False
21.12,0.9988046241647675,False
21.14,0.9963052261999441,False
21.16,0.9976734623820477,False
21.18,0.996625762218055,False
21.2,0.9974453305274644,False
21.22,0.9963357267919687,False
21.240000000000002,0.9932768426830266,False
21.26,0.9943560323871871,False
21.28,0.9962479432029604,False
21.3,0.9946691770353732,False
21.32,0.9953910240450647,False
21.34,0.9954282245970719,False
21.36,0.9978932790704229,False
21.38,1.0014370822406817,False
21.400000000000002,1.0014744307335657,False
21.42,1.0012549487996831,False
21.44,1.00151263597507,False
21.46,0.9992469660401083,False
21.48,1.0007498840918945,False
21.5,1.0026779411880444,False
21.52,1.0041538004896338,False
21.54,1.0076120508648643,False
21.56,1.0087640767777593,False
21.580000000000002,1.0094769537681039,False
21.6,1.0060114249254826,False
21.62,1.00486006215842,False
21.64,1.0001524580948744,False
21.66,0.9987070124153885,False
21.68,0.9968294497232034,False
21.7,0.9958040978461414,False
21.72,0.9995563559837418,False
21.740000000000002,1.0001813710632583,False
21.76,1.0004235189259045,False
21.78,0.9989035784628576,False
21.8,0.997704093294561,False
21.82,0.9961938111656282,False
21.84,0.9966624204214448,False
21.86,0.9954371531252595,False
21.88,0.9973117456921065,False
21.900000000000002,1.0016435629838387,False
21.92,1.0024160450023907,False
21.94,1.005454844014572,False
21.96,1.0085431895257688,False
21.98,1.0092925420211483,False
22.0,1.0039022870496956,False
22.02,1.0039756461716567,False
22.04,1.0053985879710792,False
22.06,1.0028261834006156,False
22.080000000000002,1.0031536499210185,False
22.1,1.0039715503117268,False
22.12,1.0009950975719435,False
22.14,0.9962876506194981,False
22.16,0.9972938343189254,False
22.18,0.9970701558616445,False
22.2,0.9943773186353688,False
22.22,0.9967882653507524,False
22.240000000000002,1.0002733588101953,False
22.26,0.9964317832357218,False
22.28,0.9967412725681993,False
22.3,0.997392749036711,False
22.32,0.9957745708669209,False
22.34,0.9992689893795247,False
22.36,0.9994199146167406,False
22.38,1.0006202837387534,False
22.400000000000002,0.9982196241894895,False
22.42,0.9985071207749688,False
22.44,0.9974396132447382,False
22.46,0.9984348573771843,False
22.48,1.0002975069864701,False
22.5,1.00004480986621,False
22.52,1.003315777989339,False
22.54,1.006459473378435,False
22.56,1.0071846328967797,False
22.580000000000002,1.0067221376272792,False
22.6,1.006516614843069,False
22.62,1.00352480048985,False
22.64,1.003839454262657,False
22.66,1.0051096407451827,False
22.68,1.0056179949236577,False
22.7,1.0063296914946491,False
22.72,1.0030443959729136,False
22.740000000000002,1.0030432361601467,False
22.76,1.0052204831345821,False
22.78,1.003219826360228,False
22.8,1.0052123418916576,False
22.82,1.0048415779774973,False
22.84,1.00447074515245,False
22.86,1.0029749970870996,False
22.88,1.0011083859810344,False
22.900000000000002,1.0004579714769581,False
22.92,1.0037238184472375,False
22.94,1.0044925840523244,False
22.96,1.003663721397599,False
22.98,1.0023931773205181,False
23.0,1.0039105589348563,False
23.02,1.0016856231830154,False
23.04,1.0007828164517374,False
23.06,1.0018837185789724,False
23.080000000000002,1.004815522000111,False
23.1,1.003739359760069,False
23.12,1.0039056533372686,False
23.14,1.0044886347095345,False
23.16,1.003188515969147,False
23.18,1.0031349666573257,False
23.2,1.0015900745179411,False
23.22,0.9995644760996825,False
23.240000000000002,0.9976457529010646,False
23.26,0.9993546433576783,False
23.28,0.9991051061787672,False
23.3,0.9980365052139161,False
23.32,1.003036547097667,False
23.34,1.0033448936760734,False
23.36,1.0011604100595404,False
23.38,0.995802062245939,False
23.400000000000002,0.9929286884948245,False
23.42,0.9949325977574816,False
23.44,0.9963937305939587,False
23.46,0.9943716438510704,False
23.48,0.9929887275978238,False
23.5,0.9931123158597055,False
23.52,0.9961932643514374,False
23.54,0.9978750330063662,False
23.56,0.9977794110192589,False
23.580000000000002,0.9917980565826585,False
23.6,0.988472322221878,False
23.62,0.9877906385835605,False
23.64,0.9889058600167512,False
23.66,0.9920363974936024,False
23.68,0.9964544143856826,False
23.7,1.0064257834396422,False
23.72,1.0264236646329643,False
23.740000000000002,1.050061658499891,False
23.76,1.0793529323376532,True
23.78,1.0923223629324665,True
23.8,1.0886817383324259,True
23.82,1.071773860048438,True
23.84,1.0389277299875355,True
23.86,0.9994809807699355,True
23.88,0.9719405643327078,True
23.900000000000002,0.9550499478145272,True
23.92,0.942220813340813,True
23.94,0.9432982308026442,True
23.96,0.9574240712646044,True
23.98,0.9798738175064945,True
24.0,0.9709991836995561,True
24.02,0.9525331794106199,True
24.04,0.9408659524918483,True
24.060000000000002,0.931439836263262,True
24.080000000000002,0.9304187630306768,True
24.1,0.9329313170673411,True
24.12,0.9397141243307787,True
24.14,0.947487534817166,True
24.16,0.9581398898323492,True
24.18,0.9729802723289406,True
24.2,0.9932912943179523,True
24.22,1.0211937347728977,True
24.240000000000002,1.0547425804297361,True
24.26,1.0814793096496471,True
24.28,1.10471006922504,True
24.3,1.1214142112456227,True
24.32,1.128642354442432,True
24.34,1.131662258150253,True
24.36,1.1232261433876995,True
24.38,1.1087867594400231,True
24.400000000000002,1.084297678095931,True
24.42,1.0530779536100672,True
24.44,1.0216138509328536,True
24.46,0.9889282082547767,True
24.48,0.967489593917847,True
24.5,0.9449256408212791,True
24.52,0.9258010185457305,True
24.54,0.9121731522971346,True
24.560000000000002,0.898086012405675,True
24.580000000000002,0.8906849619786528,True
24.6,0.8921026477468436,True
24.62,0.8970996650333792,True
24.64,0.9090790724206212,True
24.66,0.9261003471314311,True
24.68,0.9442379447520598,True
24.7,0.9741034072949359,True
24.72,1.001616266065973,True
24.740000000000002,1.0392245897797043,True
24.76,1.072428744130645,True
24.78,1.098532222951172,True
24.8,1.1213744656517723,True
24.82,1.1338248189821527,True
24.84,1.1390739473890625,True
24.86,1.1314714862474085,True
24.88,1.1196971878985833,True
24.900000000000002,1.0982485185325497,True
24.92,1.07230958356309,True
24.94,1.0447013193896624,True
24.96,1.0144678375508074,True
24.98,0.9862480741500809,True
25.0,0.992698303553508,True
25.02,0.994022148879726,True
25.04,0.9960055670575095,True
25.060000000000002,0.9971254654663171,True
25.080000000000002,0.9947865488993902,True
25.1,0.9933903570682238,True
25.12,0.9940302506966898,True
25.14,0.9942947490466749,True
25.16,0.9935895860742571,True
25.18,0.996174879073285,True
25.2,0.9959320875974681,True
25.22,1.0009188299423717,True
25.240000000000002,1.0048591290649496,True
25.26,1.0107124718347942,True
25.28,1.0200554241711954,True
25.3,1.028518003642028,True
25.32,1.0342528673319904,True
25.34,1.037240100795179,True
25.36,1.0383234783811244,True
25.38,1.0425209856071085,True
25.400000000000002,1.0382068259709447,True
25.42,1.030150754564464,True
25.44,1.0182103552128643,True
25.46,1.0058373675187995,True
25.48,0.9911591207240997,True
25.5,0.9812332593913133,True
25.52,0.9702344805389129,True
25.54,0.958330185448721,True
25.560000000000002,0.9503073371407713,True
25.580000000000002,0.9457932754975763,True
25.6,0.9456906875139595,True
25.62,0.9527514377070481,True
25.64,0.9606459328188025,True
25.66,0.9720806984473251,True
25.68,0.9845976544277971,True
25.7,0.997895130626913,True
25.72,1.0140545792701146,True
25.740000000000002,1.0343711896083971,True
25.76,1.0489417193367898,True
25.78,1.0570132423369338,True
25.8,1.0578233559018193,True
25.82,1.0567290094718451,True
25.84,1.0515361014176448,True
25.86,1.0425008611682844,True
25.88,1.0330315954450828,True
25.900000000000002,1.0250824142914283,True
25.92,1.0145168358972798,True
25.94,1.0034369635325575,True
25.96,0.996558668501717,True
25.98,0.9918196609284606,True
26.0,1.0189860931030752,True
26.02,1.0068615213101653,True
26.04,0.997684096802913,True
26.060000000000002,0.994424277695991,True
26.080000000000002,0.9920000304475142,True
26.1,0.9925027468430012,True
26.12,0.9921319739858642,True
26.14,0.9937810419305954,True
26.16,1.0042623376768405,True
26.18,1.012271223154641,True
26.2,1.0264405743895388,True
26.22,1.039885800856664,True
26.240000000000002,1.0578032923029275,True
26.26,1.0733887059328986,True
26.28,1.0898548580407321,True
26.3,1.1021434956591172,True
26.32,1.1045074481512158,True
26.34,1.1030496595556811,True
26.36,1.0950918136588563,True
26.38,1.0779103199408442,True
26.400000000000002,1.056403746782273,True
26.42,1.02098121175149,True
26.44,0.9862670838951805,True
26.46,0.9629126596306082,True
26.48,0.933132634462908,True
26.5,0.9067038467726006,True
26.52,0.8849581549573798,True
26.54,0.864748907262908,True
26.560000000000002,0.8537628800553374,True
26.580000000000002,0.8527020770068868,True
26.6,0.8562706757446401,True
26.62,0.868437359282865,True
26.64,0.882225463146992,True
26.66,0.9046954833443773,True
26.68,0.9321638674448672,True
26.7,0.9623638247189714,True
26.72,0.9906795677376143,True
26.740000000000002,1.0340665902390005,True
26.76,1.0749740125685172,True
26.78,1.1081897035046102,True
26.8,1.1323950723150624,True
26.82,1.1423137861132264,True
26.84,1.1456946647510269,True
26.86,1.1393939688795012,True
26.88,1.128686547220691,True
26.900000000000002,1.1126333297014284,True
26.92,1.091913982496276,True
26.94,1.0705715650562282,True
26.96,1.0542022472981394,True
26.98,1.0388888079368361,True
27.0,1.2046309350506137,True
27.02,1.2105712631725156,True
27.04,1.2135596037440453,True
27.060000000000002,1.2140088932937139,True
27.080000000000002,1.2117679988416628,True
27.1,1.2070045708553176,True
27.12,1.1961938743826157,True
27.14,1.186261927870163,True
27.16,1.1754296094833556,True
27.18,1.1596367466558084,True
27.2,1.1406718822244544,True
27.22,1.120397645999495,True
27.240000000000002,1.0988686255140632,True
27.26,1.075966649474438,True
27.28,1.055487107296333,True
27.3,1.026118209919226,True
27.32,1.0013676176465887,True
27.34,0.9869644229194147,True
27.36,0.9685032901814623,True
27.38,0.955087679251482,True
27.400000000000002,0.936849301007401,True
27.42,0.9203589959633783,True
27.44,0.9047235125662133,True
27.46,0.8902219175944142,True
27.48,0.8791862651582136,True
27.5,0.867055195684165,True
27.52,0.8580835257646987,True
27.54,0.8536653262639016,True
27.560000000000002,0.8507887817952133,True
27.580000000000002,0.8514694081845933,True
27.6,0.8578550546999328,True
27.62,0.8672826776972141,True
27.64,0.875214262975576,True
27.66,0.8843099916598867,True
27.68,0.8967279023376795,True
27.7,0.9126550876069842,True
27.72,0.9309969954518331,True
27.740000000000002,0.9487457532372057,True
27.76,0.965847560005074,True
27.78,0.9807281731342712,True
27.8,1.0021505036543927,True
27.82,1.0298860974445132,True
27.84,1.0546547671715738,True
27.86,1.083053752412062,True
27.88,1.1039929781640259,True
27.900000000000002,1.1224256230212577,True
27.92,1.138523223865384,True
27.94,1.1574439517479131,True
27.96,1.1749837404342718,True
27.98,1.1869533854297771,True
28.0,1.096299431752122,True
28.02,1.1302473002843527,True
28.04,1.1585109110501008,True
28.060000000000002,1.179440820222338,True
28.080000000000002,1.1853578134158378,True
28.1,1.1834723896784185,True
28.12,1.171928934442659,True
28.14,1.1492099563061442,True
28.16,1.1139536288205671,True
28.18,1.0755592771308216,True
28.2,1.0361143873262397,True
28.22,1.0030565286431021,True
28.240000000000002,0.9872021457958837,True
