timestamp,accel.mag,detected
18.1,0.9991554251399705,False
18.12,0.9980391561417288,False
18.14,0.9986337339814889,False
18.16,0.999683243156118,False
18.18,1.001531394757066,False
18.2,1.002883735527145,False
18.22,0.9980148500663258,False
18.240000000000002,0.9997059901066384,False
18.26,1.0016054622667452,False
18.28,1.0016288045370558,False
18.3,0.9989486517690821,False
18.32,0.9976158775297661,False
18.34,0.9968417151497739,False
18.36,1.0004635320393733,False
18.38,0.9984348808013034,False
18.400000000000002,1.0015231908903253,False
18.42,1.0030007484306314,False
18.44,1.0043900829804608,False
18.46,1.0065238817046371,False
18.48,1.0066301970363354,False
18.5,1.005071400207789,False
18.52,1.0041380136472753,False
18.54,1.0030059822500537,False
18.56,1.0013396561779584,False
18.580000000000002,0.9981302204745978,False
18.6,1.0001716469728765,False
18.62,1.0014629251470748,False
18.64,0.9985320630996232,False
18.66,1.0007472170997436,False
18.68,1.0040921884457283,False
18.7,0.9996055675087288,False
18.72,0.9994336505758321,False
18.740000000000002,0.9979005253583482,False
18.76,0.9977285641698966,False
18.78,0.9954357107508519,False
18.8,0.9949804363749596,False
18.82,0.9976147697521649,False
18.84,0.9983727846844989,False
18.86,0.9985236184555238,False
18.88,1.0032981184581538,False
18.900000000000002,1.0018710033266107,False
18.92,1.0024527530364356,False
18.94,1.0019394645275945,False
18.96,1.00426628142895,False
18.98,1.0046123241489373,False
19.0,1.008729999711467,False
19.02,1.007916600721337,False
19.04,1.0060351659428604,False
19.06,1.0041046494631507,False
19.080000000000002,1.00799551937964,False
19.1,1.004562658967194,False
19.12,1.0032760511465646,False
19.14,1.005558471961455,False
19.16,1.0058383831208155,False
19.18,1.00870253346056,False
19.2,1.0100249380920425,False
19.22,1.0063862734853162,False
19.240000000000002,1.003749901501509,False
19.26,1.0008386933138098,False
19.28,0.9981338900505655,False
19.3,0.9983223335483579,False
19.32,0.9980243560771468,False
19.34,0.9997183752677804,False
19.36,0.9992879444996703,False
19.38,0.9986998653755709,False
19.400000000000002,1.003173609394148,False
19.42,0.9998290242703095,False
19.44,0.9992653263236113,False
19.46,0.9988442046114436,False
19.48,0.99833928938226,False
19.5,0.9964537017819632,False
19.52,0.9973775327380662,False
19.54,0.9983858282705526,False
19.56,0.9955063947068596,False
19.580000000000002,0.9975373124010076,False
19.6,1.0002285688745383,False
19.62,1.0016714850039066,False
19.64,1.0003440770340657,False
19.66,0.9988990548186703,False
19.68,0.9997969238596272,False
19.7,1.0003806463378233,False
19.72,1.0015099017721323,False
19.740000000000002,1.00178964074899,False
19.76,1.0041961383756153,False
19.78,1.007462894588661,False
19.8,1.004433433442733,False
19.82,1.0019598364405462,False
19.84,1.00124965613093,False
19.86,0.9999575703259141,False
19.88,0.99996550110063,False
19.900000000000002,1.0001380798896926,False
19.92,1.000889128873463,False
19.94,1.0017313156895093,False
19.96,1.0022257567744144,False
19.98,1.0047930001452248,False
20.0,1.0065270167209743,False
20.02,1.005301416727784,False
20.04,1.0073545028464919,False
20.06,1.0067433650469224,False
20.080000000000002,1.0026076917213589,False
20.1,1.0046282655856138,False
20.12,1.0002880877310218,False
20.14,0.9991514256344198,False
20.16,1.0002960882125531,False
20.18,1.0042778384849933,False
20.2,1.001413213194873,False
20.22,1.0004175910756565,False
20.240000000000002,1.0015456298095229,False
20.26,1.0031800724091082,False
20.28,1.0053125521275568,False
20.3,1.002430822717822,False
20.32,0.9978759648355605,False
20.34,0.9983124926740742,False
20.36,0.9971727988476988,False
20.38,1.0014583219988036,False
20.400000000000002,1.0011447227127641,False
20.42,1.0009215728233727,False
20.44,1.0005202864561435,False
20.46,0.9984713672701332,False
20.48,0.9972729652840944,False
20.5,0.9990018541906857,False
20.52,0.999850566353116,False
20.54,1.0001403809107337,False
20.56,0.9983627370167361,False
20.580000000000002,0.9983259749428613,False
20.6,0.9992838273248618,False
20.62,1.0001869353594792,False
20.64,1.0011122873809504,False
20.66,0.9981754154042043,False
20.68,0.99811000384766,False
20.7,0.9981911026598345,False
20.72,0.9991209789692579,False
20.740000000000002,1.000557785477911,False
20.76,1.002730475492951,False
20.78,1.0041417032109217,False
20.8,1.0056070716824694,False
20.82,1.009891232570205,False
20.84,1.012215530611729,False
20.86,1.0142997702618688,False
20.88,1.0150896453653826,False
20.900000000000002,1.013233077553036,False
20.92,1.0088611344116198,False
20.94,1.0057554059406655,False
20.96,1.005461032759308,False
20.98,1.002635713634729,False
21.0,1.00113503897266,False
21.02,1.0001987905155008,False
21.04,1.0002540512249816,False
21.06,1.002449929962147,False
21.080000000000002,1.0029703641138548,False
21.1,1.005412943303464,False
21.12,1.0022984056269268,False
21.14,0.9998369200454343,False
21.16,1.0000994043094358,False
21.18,1.0000616024023945,False
21.2,1.0008348659147783,False
21.22,0.9979260854123663,False
21.240000000000002,1.0003421165077664,False
21.26,0.9990193242038353,False
21.28,1.001703121769141,False
21.3,1.003139356537721,False
21.32,1.0023816351808141,False
21.34,1.0011254114400099,False
21.36,1.0005982004810783,False
21.38,0.9966679191690525,False
21.400000000000002,0.9952599292026447,False
21.42,0.9985983210126369,False
21.44,0.9964990534246277,False
21.46,0.9959287224162874,False
21.48,0.9931602067912527,False
21.5,0.993324818931306,False
21.52,0.9936920352490765,False
21.54,0.9948815413646314,False
21.56,0.9923267182175435,False
21.580000000000002,0.9930967362525625,False
21.6,0.990494395244799,False
21.62,0.9926809065821356,False
21.64,0.9943425037265322,False
21.66,0.9940715278817306,False
21.68,0.9957768119908106,False
21.7,0.9984974671199961,False
21.72,0.9968744658688335,False
21.740000000000002,0.9962145626534826,False
21.76,0.995494816139496,False
21.78,1.001301889550274,False
21.8,0.9966026666604237,False
21.82,0.9973520678904383,False
21.84,0.9997670674413057,False
21.86,1.003993132270704,False
21.88,1.0038981817117205,False
21.900000000000002,1.0008799699642048,False
21.92,1.000167586323076,False
21.94,1.0035154937491693,False
21.96,1.0015595775858785,False
21.98,1.0013648394193972,False
22.0,0.9999521327608214,False
22.02,1.0039284565530082,False
22.04,1.0047327980279792,False
22.06,1.0019142899494262,False
22.080000000000002,1.0074950228037118,False
22.1,1.007901573302231,False
22.12,1.003662631447939,False
22.14,1.0066946257696459,False
22.16,1.0035371432996487,False
22.18,1.0031376630457336,False
22.2,0.9976928502021023,False
22.22,0.9979867310236471,False
22.240000000000002,1.001441945382438,False
22.26,1.0018633793528864,False
22.28,1.0017233495322102,False
22.3,1.0059048253825964,False
22.32,1.0066870394906582,False
22.34,1.0119548603947193,False
22.36,1.010346556739301,False
22.38,1.0091204479537434,False
22.400000000000002,1.0055966009845014,False
22.42,1.0048486164093773,False
22.44,1.0036588741783439,False
22.46,1.0024872620287255,False
22.48,1.0038357102601119,False
22.5,1.0045905170441438,False
22.52,1.0059323011852686,False
22.54,1.0068496851445803,False
22.56,1.0044244122100097,False
22.580000000000002,1.0016325152448902,False
22.6,1.0017653304614307,False
22.62,1.0029404665686081,False
22.64,1.0009532723994228,False
22.66,1.0000146130527219,False
22.68,0.9991079363839752,False
22.7,1.0002453857857676,False
22.72,0.9999113673443795,False
22.740000000000002,1.0020700988624722,False
22.76,1.0029339116626281,False
22.78,1.003716181210509,False
22.8,1.0012309533695836,False
22.82,1.0044137506031194,False
22.84,1.0054329807485038,False
22.86,1.0018717433889586,False
22.88,0.998111315019848,False
22.900000000000002,0.997409457996853,False
22.92,0.9918975369194664,False
22.94,0.9931004846913335,False
22.96,0.9931980773138721,False
22.98,0.9922346003768023,False
23.0,0.9958908344123778,False
23.02,0.9941309835840788,False
23.04,0.99748550905052,False
23.06,0.9999547698955299,False
23.080000000000002,0.9996257897816936,False
23.1,1.0025467168439472,False
23.12,1.005001596551669,False
23.14,1.004959844620766,False
23.16,1.0082020985876377,False
23.18,1.0065398805914518,False
23.2,1.0063346770750483,False
23.22,1.0072852403802257,False
23.240000000000002,1.0059689303705561,False
23.26,1.0029902239839652,False
23.28,0.9986675281029304,False
23.3,0.9983939921713042,False
23.32,1.0001455753115647,False
23.34,1.0004505126633216,False
23.36,1.0001955255429205,False
23.38,1.0017158173092555,False
23.400000000000002,1.0032661686186994,False
23.42,1.002859827383395,False
23.44,0.9992213743639514,False
23.46,0.9949132606328395,False
23.48,0.9985233583344861,False
23.5,0.9980696531650903,False
23.52,0.9990593361138989,False
23.54,1.000384136459971,False
23.56,1.0036279447551582,False
23.580000000000002,1.0052000756716581,False
23.6,1.0017340846745046,False
23.62,0.9992543345997145,False
23.64,1.001597058676493,False
23.66,1.0030388944011799,False
23.68,1.0033206043902565,False
23.7,1.0023455018324345,False
23.72,1.0005279678873533,False
23.740000000000002,1.0056594298358343,False
23.76,1.0066854448225384,False
23.78,1.001691610703078,False
23.8,1.003570600802698,False
23.82,1.0015055812660836,False
23.84,0.9986961869018497,False
23.86,0.9961273410779067,False
23.88,0.9934940730962353,False
23.900000000000002,0.9973991687882688,False
23.92,0.9947745609427734,False
23.94,0.9956945291507054,False
23.96,0.9965172766527673,False
23.98,0.9963131477269493,False
24.0,0.9971940018839203,False
24.02,0.9967086346177138,False
24.04,0.9951371654383661,False
24.060000000000002,0.9964480127596639,False
24.080000000000002,0.9966608824604063,False
24.1,0.9949295471473478,False
24.12,0.9976210035905886,False
24.14,0.997879054498808,False
24.16,0.9974876086065622,False
24.18,1.0006332905655009,False
24.2,0.9999714449513151,False
24.22,0.9998870527875658,False
24.240000000000002,0.9970508634716612,False
24.26,0.9974030944868049,False
24.28,0.999665343866091,False
24.3,0.9974315865216828,False
24.32,0.9951088102976279,False
24.34,0.9947770458446551,False
24.36,0.9930248632843469,False
24.38,0.9920912142414163,False
24.400000000000002,0.9954734391457317,False
24.42,0.994338928550646,False
24.44,0.992671280911697,False
24.46,0.9953259714210744,False
24.48,0.9927312568153227,False
24.5,0.995036128304871,False
24.52,0.9929831156202356,False
24.54,0.9952208933464858,False
24.560000000000002,0.992863555272786,False
24.580000000000002,0.9935139304762034,False
24.6,0.9964111581464415,False
24.62,0.998624700817474,False
24.64,0.9987923476550585,False
24.66,1.0006121197320512,False
24.68,1.0010771957005389,False
24.7,0.9987199160123206,False
24.72,0.9980716979098796,False
24.740000000000002,0.9962596496237106,False
24.76,0.9972311681524869,False
24.78,0.9979846069224894,False
24.8,0.9972183921255919,False
24.82,0.9962601795078393,False
24.84,0.994842704739828,False
24.86,0.9932792583608488,False
24.88,0.994804318231206,False
24.900000000000002,0.9969508363692479,False
24.92,0.9956839245937708,False
24.94,0.9976113468189417,False
24.96,0.9986386619421644,False
24.98,0.9992856287853271,False
25.0,1.0015421376094171,False
25.02,0.9988604521194728,False
25.04,0.9969288564853771,False
25.060000000000002,0.9971999318478041,False
25.080000000000002,1.0001568730915422,False
25.1,0.998787190246342,False
25.12,0.9991897997659437,False
25.14,0.996647074033139,False
25.16,0.9983305382871064,False
25.18,1.0025189329538753,False
25.2,1.0034505914377383,False
25.22,0.9998249662005111,False
25.240000000000002,0.998061552673229,False
25.26,0.9975386558356634,False
25.28,0.9968410351749817,False
25.3,0.9989206409310153,False
25.32,1.0006460343669081,False
25.34,0.9980754680640592,False
25.36,0.9977968811879651,False
25.38,0.9975790684234491,False
25.400000000000002,1.0009407736673281,False
25.42,1.0007895914031941,False
25.44,1.001433093436662,False
25.46,1.0031044099385826,False
25.48,1.0011788897890324,False
25.5,0.9988112823457761,False
25.52,1.003479475379585,False
25.54,1.004506865691337,False
25.560000000000002,1.0028839694918257,False
25.580000000000002,1.0011285164254624,False
25.6,1.0033736987669584,False
25.62,1.0015023747587812,False
25.64,1.0043740161871872,False
25.66,1.0012797548593733,False
25.68,1.0024483472254402,False
25.7,0.998748607618634,False
25.72,1.0016327387998505,False
25.740000000000002,1.0040249014406317,False
25.76,1.002203621271725,False
25.78,1.0030315900426297,False
25.8,1.0018222695128733,False
25.82,1.0009643021640782,False
25.84,1.003550598042597,False
25.86,1.0024775204592484,False
25.88,1.0045593737796104,False
25.900000000000002,1.004437325241583,False
25.92,1.005202791068048,False
25.94,1.0054637424022626,False
25.96,1.0057905356315053,False
25.98,1.0052636740266148,False
26.0,1.0051426141496076,False
26.02,1.0061525864979786,False
26.04,1.002447280342139,False
26.060000000000002,1.0036170041742793,False
26.080000000000002,1.0059461427993872,False
26.1,1.0021306666739545,False
26.12,1.0003793782211836,False
26.14,0.9967416708072129,False
26.16,0.9988814555629763,False
26.18,0.9976347512487881,False
26.2,0.996808398549196,False
26.22,0.993055947489648,False
26.240000000000002,0.9906515043031813,False
26.26,0.9910297117895858,False
26.28,0.9905607923664682,False
26.3,0.9899354364655673,False
26.32,0.9903992356568497,False
26.34,0.9934531157942464,False
26.36,0.9955170107280719,False
26.38,0.992568113571024,False
26.400000000000002,0.9911473011756995,False
26.42,0.991866241960927,False
26.44,0.9946145198409082,False
26.46,0.9965937174259251,False
26.48,0.993971033941323,False
26.5,0.9927214575670019,False
26.52,0.9926418063651036,False
26.54,0.9926759471669648,False
26.560000000000002,0.9929346578174109,False
26.580000000000002,0.9948114316228115,False
26.6,0.9961478896593622,False
26.62,0.9948026426995379,False
26.64,0.9917937816484069,False
26.66,0.9924032272411213,False
26.68,0.9923518036051767,False
26.7,0.9959818836312254,False
26.72,0.9973087682462747,False
26.740000000000002,0.9967353037476726,False
26.76,0.9956912300546282,False
26.78,0.9964080354272526,False
26.8,0.9994578197389639,False
26.82,0.9975639049965028,False
26.84,0.9995553040421639,False
26.86,0.9965467897007207,False
26.88,0.9957769170704922,False
26.900000000000002,0.9951689650002372,False
26.92,0.9894326672880142,False
26.94,0.9888111102477273,False
26.96,0.9886917071077163,False
26.98,0.9885256541547643,False
27.0,0.9910733739961526,False
27.02,0.9946834009194299,False
27.04,0.9929847600705929,False
27.060000000000002,0.9926373812198678,False
27.080000000000002,0.9947338672406753,False
27.1,0.9947432073397895,False
27.12,0.9925141759423706,False
27.14,0.9924640766719108,False
27.16,0.9927706013552942,False
27.18,0.9965145108996917,False
27.2,0.9973028339455573,False
27.22,0.9949044338880826,False
27.240000000000002,0.9945602738103764,False
27.26,0.9955343069182833,False
27.28,0.9955595739086145,False
27.3,0.9962064438724589,False
27.32,0.9949211201669409,False
27.34,0.9940963555636948,False
27.36,0.9949911099848879,False
27.38,0.9956132047610454,False
27.400000000000002,0.9913235406210619,False
27.42,0.9925841893569092,False
27.44,0.9921602267057592,False
27.46,0.989937116237184,False
27.48,0.985945414759102,False
27.5,0.9872733258487262,False
27.52,0.9886582769758615,False
27.54,0.9928973673552667,False
27.560000000000002,0.9955827532921804,False
27.580000000000002,0.9962513416249679,False
27.6,0.993502930968022,False
27.62,0.9907702279131874,False
27.64,0.9917808325452693,False
27.66,0.9892716828119325,False
27.68,0.991596478183142,False
27.7,0.9922825233912332,False
27.72,0.9955236788560098,False
27.740000000000002,0.9983599579601514,False
27.76,0.998742532369655,False
27.78,1.0014045029608898,False
27.8,1.0018466025849146,False
27.82,0.9998141881908511,False
27.84,1.0002274713731898,False
27.86,0.9997698394756216,False
27.88,1.0006347159674585,False
27.900000000000002,1.0023471377633042,False
27.92,1.0008211452736013,False
27.94,1.0012837267778851,False
27.96,1.0045524453603327,False
27.98,1.0040766192716613,False
28.0,1.0041347397501745,False
28.02,1.0018452696582247,False
28.04,1.0016602696613022,False
28.060000000000002,1.0001572459261105,False
28.080000000000002,0.998138925821291,False
28.1,1.0032687121550767,False
