timestamp,accel.mag,detected
18.16,1.0064975254417476,False
18.18,1.0073726578258517,False
18.2,1.0081159250402585,False
18.22,1.0082947689439925,False
18.240000000000002,1.008906692300847,False
18.26,1.009473733456034,False
18.28,1.0123059683862314,False
18.3,1.0105346970989486,False
18.32,1.0099494611797,False
18.34,1.00898575351874,False
18.36,1.0106515546792652,False
18.38,1.0095669961143905,False
18.400000000000002,1.0129021873757738,False
18.42,1.0118443967135768,False
18.44,1.0087488731503729,False
18.46,1.008580559202631,False
18.48,1.0065511716468507,False
18.5,1.0107470665250933,False
18.52,1.0116801483942384,False
18.54,1.010570343090029,False
18.56,1.010095860455403,False
18.580000000000002,1.0061408317832008,False
18.6,1.0038722576969603,False
18.62,1.0052166410345857,False
18.64,1.0054941612620194,False
18.66,1.0055929804724255,False
18.68,1.0037229714330445,False
18.7,1.0065022303835485,False
18.72,1.0077223419355414,False
18.740000000000002,1.0080260744440697,False
18.76,1.010820062079583,False
18.78,1.009115826903399,False
18.8,1.010656816375884,False
18.82,1.0113491961835894,False
18.84,1.0102760138592939,False
18.86,1.0115317775608186,False
18.88,1.0106407291069859,False
18.900000000000002,1.0073922461187559,False
18.92,1.0094651246657083,False
18.94,1.0026307223592785,False
18.96,1.004619173032961,False
18.98,1.0044050549145334,False
19.0,1.0052360693955744,False
19.02,1.0065367016621047,False
19.04,1.0049314047717406,False
19.06,1.004934644467427,False
19.080000000000002,1.0038225608730686,False
19.1,1.0022353303458167,False
19.12,1.0002298976970143,False
19.14,1.0003212227359803,False
19.16,1.0039727454187735,False
19.18,1.0012978543252002,False
19.2,1.0001584573593858,False
19.22,1.0022072555658723,False
19.240000000000002,1.0008348607174846,False
19.26,1.0014662737306577,False
19.28,1.0026397584458784,False
19.3,1.0026699192534745,False
19.32,1.0029914631485304,False
19.34,1.0019896317598742,False
19.36,0.9967605901210258,False
19.38,0.9962886718681113,False
19.400000000000002,0.9996277300390741,False
19.42,1.0018055630911211,False
19.44,1.002594640249249,False
19.46,1.0032172662211374,False
19.48,1.0019629933471113,False
19.5,1.0010679326329512,False
19.52,0.9988052183276919,False
19.54,1.0024436320930892,False
19.56,1.004421343946189,False
19.580000000000002,1.0040518720877705,False
19.6,1.0019634202736623,False
19.62,1.0040396140810333,False
19.64,1.0041698625417796,False
19.66,1.0025167060480003,False
19.68,0.9991439872588055,False
19.7,0.9976809076793429,False
19.72,0.9975781689064305,False
19.740000000000002,0.998782324043384,False
19.76,0.9995663157243719,False
19.78,1.0005355147633266,False
19.8,0.9998293561270214,False
19.82,0.9997891703305708,False
19.84,0.9996449085135446,False
19.86,0.9995136250964858,False
19.88,1.0001099039190045,False
19.900000000000002,0.9998810714979687,False
19.92,1.0034352255833534,False
19.94,1.0041890894437013,False
19.96,1.0051117353943766,False
19.98,1.006289533229927,False
20.0,1.0088782606642561,False
20.02,1.0037339682985569,False
20.04,1.0030097815789427,False
20.06,1.0034508642739637,False
20.080000000000002,1.0010240294545893,False
20.1,0.9999469727153989,False
20.12,0.9997202309952113,False
20.14,0.9999537637611097,False
20.16,0.9982208976138758,False
20.18,0.9992482836649946,False
20.2,0.9952486882390172,False
20.22,0.9960826155879308,False
20.240000000000002,0.9963200304110323,False
20.26,0.9984996809936197,False
20.28,0.9986650469201953,False
20.3,0.9973884404686348,False
20.32,1.000969246489553,False
20.34,1.0031545100964019,False
20.36,1.0089166285604974,False
20.38,1.0091183798849679,False
20.400000000000002,1.0092060558347116,False
20.42,1.0057637163043847,False
20.44,1.004648767645919,False
20.46,1.0086860932609796,False
20.48,1.0035301929459357,False
20.5,1.0038965455044582,False
20.52,1.0034663456208524,False
20.54,1.0028717092374642,False
20.56,1.00251314343159,False
20.580000000000002,1.0024706909344132,False
20.6,1.0042071487127946,False
20.62,1.0030340050884132,False
20.64,1.0057784032028705,False
20.66,1.0040416633523783,False
20.68,1.0027719350002513,False
20.7,1.0053007950550443,False
20.72,1.0041180081389067,False
20.740000000000002,1.0043770575793003,False
20.76,1.0005670789047465,False
20.78,1.0047036952842903,False
20.8,1.0033005132348165,False
20.82,1.0033610337528733,False
20.84,1.0040003670473763,False
20.86,1.0040610918353885,False
20.88,1.0045609524265207,False
20.900000000000002,1.0070454255660932,False
20.92,1.0072210867783034,False
20.94,1.0067250954607494,False
20.96,1.0049251009964697,False
20.98,1.0028626364264477,False
21.0,1.001604435332843,False
21.02,1.0018810445273576,False
21.04,0.9992758977177137,False
21.06,1.001718621677962,False
21.080000000000002,1.0021965493126632,False
21.1,1.0045379888264243,False
21.12,1.0051179789277043,False
21.14,1.0041950449006398,False
21.16,1.0025545879397841,False
21.18,1.0060204446960832,False
21.2,1.0067199580164012,False
21.22,1.0094115461532593,False
21.240000000000002,1.0119752104916377,False
21.26,1.0114134286110814,True
21.28,1.0096721247315834,True
21.3,1.0037255195858323,True
21.32,0.9938983776692689,True
21.34,0.9860287432131093,True
21.36,0.9805628850858757,True
21.38,0.9706899521928177,True
21.400000000000002,0.9584930719541656,True
21.42,0.954850197748738,True
21.44,0.954750437219676,True
21.46,0.9626129160481701,True
21.48,0.9732218726881838,True
21.5,0.9837756946761927,True
21.52,1.0003439137476866,True
21.54,1.0245682124789541,True
21.56,1.0501516877146955,True
21.580000000000002,1.0716326607891362,True
21.6,1.080207789025323,True
21.62,1.0839141447821532,True
21.64,1.077005051791646,True
21.66,1.058807699614865,True
21.68,1.0392339222001683,True
21.7,1.0091370863040772,True
21.72,0.9878863735728947,True
21.740000000000002,0.9704223886620909,True
21.76,0.9562955054060653,True
21.78,0.9415627029782184,True
21.8,0.9360932922339316,True
21.82,0.9369019955632081,True
21.84,0.9424698377667755,True
21.86,0.9564382042187763,True
21.88,0.9750674545816309,True
21.900000000000002,0.9928212113591917,True
21.92,1.0168946583708005,True
21.94,1.0390164639315917,True
21.96,1.0592543150651994,True
21.98,1.0734951377040947,True
22.0,1.1671599864326256,True
22.02,1.1726077202979204,True
22.04,1.1656632953498725,True
22.06,1.1524668274295005,True
22.080000000000002,1.1387064875563198,True
22.1,1.1263561267333504,True
22.12,1.1134290560124087,True
22.14,1.1062063661490846,True
22.16,1.1004330954452395,True
22.18,1.096286221864045,True
22.2,1.089458911003613,True
22.22,1.0865632846067899,True
22.240000000000002,1.0781864402204913,True
22.26,1.0623823455166896,True
22.28,1.0413407452241779,True
22.3,1.0172759111793281,True
22.32,0.9917635424315544,True
22.34,0.96899164917602,True
22.36,0.9465402353942045,True
22.38,0.9275727677114689,True
22.400000000000002,0.9138236127512626,True
22.42,0.9049509004481218,True
22.44,0.9056226106673692,True
22.46,0.9134114174160214,True
22.48,0.9283227003212735,True
22.5,0.9497399032160982,True
22.52,0.975775882400316,True
22.54,0.9980886840216757,True
22.56,1.036144256716429,True
22.580000000000002,1.0648431171271469,True
22.6,1.083603628185145,True
22.62,1.0904056254330285,True
22.64,1.0811457762316985,True
22.66,1.0510596136776733,True
22.68,1.0107718896498246,True
22.7,0.9831351727362255,True
22.72,0.9541601371779894,True
22.740000000000002,0.9303260296670751,True
22.76,0.9118937131849403,True
22.78,0.8984338512240787,True
22.8,0.8956892959404921,True
22.82,0.8987740384152868,True
22.84,0.9151901157377775,True
22.86,0.9410490390901296,True
22.88,0.9675061180022492,True
22.900000000000002,0.9927104840004669,True
22.92,1.0352449508503372,True
22.94,1.0809687844463778,True
22.96,1.1184707151745152,True
22.98,1.1450538140737143,True
23.0,1.1495136191719972,True
23.02,1.1671389735426156,True
23.04,1.1759897069098297,True
23.06,1.1737173176459863,True
23.080000000000002,1.1654658665383415,True
23.1,1.1553448210148245,True
23.12,1.1385731349602362,True
23.14,1.1210699194463345,True
23.16,1.1053781873687059,True
23.18,1.0886235634568446,True
23.2,1.07200820381194,True
23.22,1.0529355728321719,True
23.240000000000002,1.0306962738151857,True
23.26,1.007771320351697,True
23.28,0.9841987793634813,True
23.3,0.9643862689941606,True
23.32,0.9453339586384617,True
23.34,0.9247026740175868,True
23.36,0.9092215243025155,True
23.38,0.9036912480889826,True
23.400000000000002,0.908818861726494,True
23.42,0.9157876830018553,True
23.44,0.9313840902577142,True
23.46,0.9497882304312886,True
23.48,0.9670284779522491,False
23.5,0.9873784587778318,False
23.52,1.0097822713039397,False
23.54,1.0248434263489368,False
23.56,1.0334964645073206,False
23.580000000000002,1.0306832375342514,False
23.6,1.0253721938409839,False
23.62,1.0195758925430967,False
23.64,1.0126827451790652,False
23.66,1.0036194665789622,False
23.68,1.0028491725333568,False
23.7,1.002395122574391,False
23.72,1.0028070874545183,False
23.740000000000002,1.0004655459434688,False
23.76,0.999271527055241,False
23.78,0.9954938259222337,False
23.8,0.9949911865694341,False
23.82,0.9973636900679459,False
23.84,0.997400211613443,False
23.86,0.9991418902353977,False
23.88,1.0023907724427448,False
23.900000000000002,1.00067441954762,False
23.92,0.9991512533825455,False
23.94,0.9990301363666737,False
23.96,0.9987634820113319,False
23.98,0.9982896199195497,False
24.0,0.9970477847221486,False
24.02,0.9962902312026221,False
24.04,0.9984656390058116,False
24.060000000000002,0.999881892924379,False
24.080000000000002,1.0015211715473324,False
24.1,0.9987012555023401,False
24.12,0.9988408006063378,False
24.14,0.9951558735193327,False
24.16,0.9963234862489604,False
24.18,0.9943078610118925,False
24.2,0.9932443812476985,False
24.22,0.9944097249318716,False
24.240000000000002,0.9937458390591275,False
24.26,0.9939304451421795,False
24.28,0.9978048140419429,False
24.3,0.9987665789064059,False
24.32,0.997135069669055,False
24.34,0.9964663584342642,False
24.36,0.9947510370242563,False
24.38,0.9938331255162064,False
24.400000000000002,0.9930937681162901,False
24.42,0.9938910863896063,False
24.44,0.9968057516158784,False
24.46,0.998555057931791,False
24.48,0.9979185750416512,False
24.5,0.9954386034646046,False
24.52,0.9939435666926167,False
24.54,0.994757197024632,False
24.560000000000002,0.9955055950629695,False
24.580000000000002,0.9963123252535722,False
24.6,0.9947455977317953,False
24.62,0.9948827139794492,False
24.64,1.0001001994646699,False
24.66,1.0002351342498514,False
24.68,1.0027523030757435,False
24.7,1.0022589009294893,False
24.72,1.001435151226892,False
24.740000000000002,0.9987045116560742,False
24.76,0.9991996101392954,False
24.78,0.999177505821802,False
24.8,0.9982832050331941,False
24.82,0.9970309227566102,False
24.84,0.9985606568714487,False
24.86,1.000109872799545,False
24.88,1.0000424942572739,False
24.900000000000002,1.0007895774021411,False
24.92,1.0034171675988257,False
24.94,1.0028687227035409,False
24.96,1.000647342846366,False
24.98,0.9963177211084548,False
25.0,0.9946959313732977,False
25.02,0.995060987222556,False
25.04,0.995469911078111,False
25.060000000000002,0.9967901530727762,False
25.080000000000002,0.9991179550493148,False
25.1,0.9988578615309123,False
25.12,0.9958855875597348,False
25.14,0.9941730547577647,False
25.16,0.9990844791629636,False
25.18,0.9969364433607946,False
25.2,0.998956492113102,False
25.22,0.9987819941287711,False
25.240000000000002,0.9961006289527546,False
25.26,0.9959728431432221,False
25.28,0.9968264433592074,False
25.3,0.996774293659828,False
25.32,0.996566306789359,False
25.34,0.9948557542151371,False
25.36,0.9976076153545737,False
25.38,1.0003038926960428,False
25.400000000000002,1.0019549900100009,False
25.42,1.004383898825158,False
25.44,1.0032499451200634,False
25.46,1.0001658558710422,False
25.48,0.9950147319535656,False
25.5,0.9954915144856572,False
25.52,0.9953254069305252,False
25.54,0.9938954585547058,False
25.560000000000002,0.9937587931660136,False
25.580000000000002,0.995152968568524,False
25.6,0.9942778657879261,False
25.62,0.9917490295262343,False
25.64,0.9909694424913308,False
25.66,0.98735506296618,False
25.68,0.987306419798063,False
25.7,0.9893308775487897,False
25.72,0.9925492415197004,False
25.740000000000002,0.9948250819462511,False
25.76,0.9973249527044319,False
25.78,0.9964755873336392,False
25.8,0.9970449184835749,False
25.82,1.0007828756024324,False
25.84,1.0003953045082987,False
25.86,0.9996131981682501,False
25.88,1.000151299484056,False
25.900000000000002,1.0010158892377754,False
25.92,0.9991836974990189,False
25.94,0.9996981656945373,False
25.96,0.9984832315381629,False
25.98,0.9984034602513788,False
26.0,0.999892306729906,False
26.02,0.9975824339410474,False
26.04,0.997310412707185,False
26.060000000000002,0.9950730028351664,False
26.080000000000002,0.9949420345149992,False
26.1,0.9972213842331514,False
26.12,1.000638893189274,False
26.14,0.9992637491631031,False
26.16,0.9992627575806694,False
26.18,1.0007054772244968,False
26.2,0.9955986430025021,False
26.22,0.994798525045122,False
26.240000000000002,0.9924367214913102,False
26.26,0.9907774171313589,False
26.28,0.9910999655880686,False
26.3,0.9914146792580126,False
26.32,0.9915507049142326,False
26.34,0.9895358619517051,False
26.36,0.9931233741576451,False
26.38,0.9951165390775757,False
26.400000000000002,0.9952187687171196,False
26.42,0.9976441430825232,False
26.44,0.9976054706368688,False
26.46,0.9979394536493638,False
26.48,1.000062773269513,False
26.5,0.9979951518335435,False
26.52,1.0004104910870069,False
26.54,0.9979147396550285,False
26.560000000000002,1.0010793710175059,False
26.580000000000002,1.0004822568997327,False
26.6,0.9993004629193848,False
26.62,1.0002690717736413,False
26.64,1.0012705148478862,False
26.66,1.002340665428639,False
26.68,1.0025151235962022,False
26.7,1.0000760984472237,False
26.72,0.9992610895152935,False
26.740000000000002,0.9987017273867387,False
26.76,0.9996670303202072,False
26.78,1.00124111163998,False
26.8,1.0019293345160762,False
26.82,1.003256532799232,False
26.84,1.0049555267470551,False
26.86,1.0062693159338765,False
26.88,1.004747971152452,False
26.900000000000002,0.9994363008063069,False
26.92,1.0019101981740062,False
26.94,1.000267369064845,False
26.96,0.995882712142549,False
26.98,0.9983343742603001,False
27.0,0.9981887015097257,False
27.02,0.9955435693787236,False
27.04,0.9971367054526906,False
27.060000000000002,1.0000647675906538,False
27.080000000000002,0.9993269794725367,False
27.1,0.9986030026400944,False
27.12,0.9973615044009796,False
27.14,0.999779868761489,False
27.16,1.0006972268164378,False
27.18,0.9986378963685716,False
27.2,1.0007931504481808,False
27.22,1.000552163467912,False
27.240000000000002,0.9980269811234477,False
27.26,0.9970409837334311,False
27.28,0.997775906642379,False
27.3,0.9967446376408846,False
27.32,0.9968478580822289,False
27.34,0.9975202438171499,False
27.36,1.0007437145431135,False
27.38,1.004324421963198,False
27.400000000000002,1.0041978002730105,False
27.42,1.0047755412678334,False
27.44,1.004976718198083,False
27.46,1.0055741702062562,False
27.48,1.003531172539902,False
27.5,1.0024578561480812,False
27.52,1.0014846667789017,False
27.54,1.003836570593419,False
27.560000000000002,1.0016966032147911,False
27.580000000000002,1.0017682460042183,False
27.6,1.0027631488642992,False
27.62,1.0055758119696316,False
27.64,1.006639317582392,False
27.66,1.0084318724818537,False
27.68,1.0089372392775318,False
27.7,1.0070621567431495,False
27.72,1.0041333251550935,False
27.740000000000002,1.0033745200599067,False
27.76,1.0013920568325005,False
27.78,0.998984395907954,False
27.8,0.999737835488958,False
27.82,1.0003342293016533,False
27.84,1.002160097030898,False
27.86,1.0010589754840378,False
27.88,0.9990969397587869,False
27.900000000000002,0.9987578066542085,False
27.92,0.9964042826385316,False
27.94,0.998364079128965,False
27.96,1.0020162988291583,False
27.98,1.0001815659189348,False
28.0,1.001181872635728,False
28.02,1.0046169511823702,False
28.04,1.0063219676732198,False
28.060000000000002,1.0054806415146782,False
28.080000000000002,1.0035532063332173,False
28.1,1.0046175901652077,False
28.12,1.0064653393900644,False
28.14,1.0050002304215722,False
