timestamp,accel.mag,detected
18.1,0.9869165836670506,True
18.12,0.9973120611294404,True
18.14,1.0051414047526948,True
18.16,1.0156406722668043,True
18.18,1.0225203724397398,True
18.2,1.0251441817806457,True
18.22,1.015666706148603,True
18.240000000000002,1.000636600277757,True
18.26,0.9905946114006963,True
18.28,0.9756872002981529,True
18.3,0.9667649379303702,True
18.32,0.9552743081501615,True
18.34,0.9480240959143077,True
18.36,0.9479704584286147,True
18.38,0.9564649163447766,True
18.400000000000002,0.9647300416795845,True
18.42,0.9805358386034572,True
18.44,1.0009867880993597,True
18.46,1.0348471216065487,True
18.48,1.0648836988904993,True
18.5,1.0881004137686594,True
18.52,1.1012481095713638,True
18.54,1.105379833279685,True
18.56,1.0939098790374702,True
18.580000000000002,1.0766668354646913,True
18.6,1.04615288476189,True
18.62,1.0143141901551187,True
18.64,0.9854488795775909,True
18.66,0.962545693073664,True
18.68,0.9444713808467387,True
18.7,0.9371500813866916,True
18.72,0.9391501039016583,True
18.740000000000002,0.941582901214354,True
18.76,0.9548258400807819,True
18.78,0.9697430999916751,True
18.8,0.9893507375423136,True
18.82,1.0173278505028625,True
18.84,1.0499167502479407,True
18.86,1.0767158409352562,True
18.88,1.0895229777867277,True
18.900000000000002,1.0962623633498336,True
18.92,1.0930217783391336,True
18.94,1.079256712972731,True
18.96,1.057414309413333,True
18.98,1.0329141942986162,True
19.0,1.507766993679771,True
19.02,1.3690759584565588,True
19.04,1.2534899158592117,True
19.06,1.1574094880259043,True
19.080000000000002,1.0915718886176378,True
19.1,1.0424000850558433,True
19.12,1.0083343082091791,True
19.14,0.9911552967545294,True
19.16,0.9738346316322595,True
19.18,0.9482060898151525,True
19.2,0.908918761211433,True
19.22,0.8525935431078067,True
19.240000000000002,0.7829200678579913,True
19.26,0.7071766876829485,True
19.28,0.624044269902326,True
19.3,0.5446838623729848,True
19.32,0.47675587753438753,True
19.34,0.4259813362778162,True
19.36,0.40506474336454956,True
19.38,0.410299815119046,True
19.400000000000002,0.4405699447875754,True
19.42,0.5006109636542717,True
19.44,0.5733843296702287,True
19.46,0.6634973226429182,True
19.48,0.7567384060311797,True
19.5,0.8418054915857661,True
19.52,0.9150280270693577,True
19.54,0.9711070477998256,True
19.56,1.0025065150262569,True
19.580000000000002,1.020922872450877,True
19.6,1.0167783754018886,True
19.62,1.0001520885418373,True
19.64,0.9859989831581047,True
19.66,0.9730822605630669,True
19.68,0.9716995628874517,True
19.7,0.9910682840564414,True
19.72,1.0557741225693476,True
19.740000000000002,1.158524169809624,True
19.76,1.2960505516981387,True
19.78,1.4547290990715958,True
19.8,1.6133692904525185,True
19.82,1.7691018585636853,True
19.84,1.9023922243166833,True
19.86,1.993763362934001,True
19.88,2.044963489105526,True
19.900000000000002,2.045791611468191,True
19.92,1.9984366100993536,True
19.94,1.9072101622704447,True
19.96,1.7862693638896898,True
19.98,1.648351762480878,True
20.0,1.1651341337046814,True
20.02,1.1443030034304011,True
20.04,1.1191739261355502,True
20.06,1.0926531320632442,True
20.080000000000002,1.0638040045965773,True
20.1,1.0329961670759704,True
20.12,1.0018385061160033,True
20.14,0.9859311212983395,True
20.16,0.9671742539562791,True
20.18,0.9482523428596898,True
20.2,0.9356565412438188,True
20.22,0.9250218130823684,True
20.240000000000002,0.9172784909061295,True
20.26,0.9117286054633527,True
20.28,0.909344278943558,True
20.3,0.9151058450946895,True
20.32,0.9206589752648684,True
20.34,0.9363791354816929,True
20.36,0.9470276714080492,True
20.38,0.961493157104655,True
20.400000000000002,0.9806090907887715,True
20.42,1.0014013549457825,True
20.44,1.0329649616493506,True
20.46,1.0612396021542392,True
20.48,1.0858193476355724,True
20.5,1.1012408500942878,True
20.52,1.1054980396450556,True
20.54,1.0978157941801767,True
20.56,1.08144315351319,True
20.580000000000002,1.0625648308085074,True
20.6,1.0301805802566004,True
20.62,0.9956721153329325,True
20.64,0.9786550473970912,True
20.66,0.9635095208441623,True
20.68,0.9503440114087873,True
20.7,0.9417464808935474,True
20.72,0.9403542683384103,True
20.740000000000002,0.9413490637831814,True
20.76,0.9496294695428091,True
20.78,0.9685822921599316,True
20.8,0.9864781494961142,True
20.82,1.0070770969203324,True
20.84,1.0477191131581558,True
20.86,1.087109584189244,True
20.88,1.1221000682604556,True
20.900000000000002,1.1476721844389093,True
20.92,1.1679783730277917,True
20.94,1.1799274660646093,True
20.96,1.1854346601814543,True
20.98,1.1810401674562867,True
21.0,1.202298485364864,True
21.02,1.1582314139715972,True
21.04,1.1172066515076509,True
21.06,1.0800003070274329,True
21.080000000000002,1.0499199112216797,True
21.1,1.0185127222203485,True
21.12,0.9935237910487618,True
21.14,0.9811627549560618,True
21.16,0.9691516837922965,True
21.18,0.9542868927981674,True
21.2,0.9404716191277261,True
21.22,0.9228749435875849,True
21.240000000000002,0.9053450908171602,True
21.26,0.8826788049657308,True
21.28,0.8621309476304199,True
21.3,0.8413065160593272,True
21.32,0.8289404919503843,True
21.34,0.8173851593173667,True
21.36,0.818482403257373,True
21.38,0.8246038123295335,True
21.400000000000002,0.8367159384428449,True
21.42,0.8570757070045287,True
21.44,0.8829427065431906,True
21.46,0.9082061839153767,True
21.48,0.9337436760646851,True
21.5,0.9576223560833359,True
21.52,0.9802523521839784,True
21.54,0.9931905160103438,True
21.56,1.0043554956394474,True
21.580000000000002,1.0079603801967205,True
21.6,1.0028349538014458,True
21.62,0.9957700665727087,True
21.64,0.9867834909986292,True
21.66,0.9812650478524727,True
21.68,0.9787911965697569,True
21.7,0.9807387289469969,True
21.72,0.9884912002549543,True
21.740000000000002,1.0177696478369473,True
21.76,1.06240196501465,True
21.78,1.1091676571246534,True
21.8,1.1582823264006308,True
21.82,1.2093590548837716,True
21.84,1.254321312673012,True
21.86,1.2895276017095751,True
21.88,1.3069765898580847,True
21.900000000000002,1.3145591016399556,True
21.92,1.3099620842320308,True
21.94,1.2922725849161196,True
21.96,1.2669098782492687,True
21.98,1.22931749205238,True
22.0,1.1035216787804099,True
22.02,1.0605500751815775,True
22.04,1.026737614916553,True
22.06,0.9993398572192077,True
22.080000000000002,0.9910894339939269,True
22.1,0.9921582677177995,True
22.12,0.9945759986964205,True
22.14,1.001705682512928,True
22.16,1.00953715716307,True
22.18,1.0070312996352808,True
22.2,0.9959987967835844,True
22.22,0.9809910599548551,True
22.240000000000002,0.9596748823285965,True
22.26,0.9320757597110557,True
22.28,0.9034644495498697,True
22.3,0.8799143986112948,True
22.32,0.8527013397765737,True
22.34,0.8369813897427751,True
22.36,0.8307057835785514,True
22.38,0.8347202911768111,True
22.400000000000002,0.851101759296372,True
22.42,0.8785549892923475,True
22.44,0.9108922510326752,True
22.46,0.9487158195480132,True
22.48,0.983920040896226,True
22.5,1.020505123431492,True
22.52,1.0607325187879673,True
22.54,1.0853740555047113,True
22.56,1.0890935215493556,True
22.580000000000002,1.075139540121489,True
22.6,1.0500983245622624,True
22.62,1.0127398126229161,True
22.64,0.9882596440901504,True
22.66,0.9628795490031019,True
22.68,0.9498877393395359,True
22.7,0.9433959390491535,True
22.72,0.9512551811184045,True
22.740000000000002,0.9682684669045202,True
22.76,0.9937461829724589,True
22.78,1.0494984259975415,True
22.8,1.1127689225645128,True
22.82,1.1808632553386174,True
22.84,1.2340497433995536,True
22.86,1.276119837218515,True
22.88,1.2980841245123773,True
22.900000000000002,1.2998313167392672,True
22.92,1.286159279162392,True
22.94,1.2542551399110387,True
22.96,1.2051071750358773,True
22.98,1.1579671118684485,True
23.0,1.1617196897075426,True
23.02,1.1098783574804654,True
23.04,1.0668417949955356,True
23.06,1.0312111169665574,True
23.080000000000002,1.0049442089056948,True
23.1,0.9931177481215645,True
23.12,0.9857896224871265,True
23.14,0.9825848333616952,True
23.16,0.9783843144234678,True
23.18,0.9718595834625389,True
23.2,0.9617741084218939,True
23.22,0.9458646809769016,True
23.240000000000002,0.9256577651821113,True
23.26,0.907244081545153,True
23.28,0.8836195479102723,True
23.3,0.8655828661936873,True
23.32,0.8555200445622739,True
23.34,0.8576479034232336,True
23.36,0.8726132629027643,True
23.38,0.8939220771844283,True
23.400000000000002,0.9291048081203738,True
23.42,0.972166163240446,True
23.44,1.0370067056626933,True
23.46,1.1161274649307957,True
23.48,1.1895896037475657,True
23.5,1.2442251506792668,True
23.52,1.2760650531539637,True
23.54,1.2734261045947033,True
23.56,1.2433435121759817,True
23.580000000000002,1.1854960649117041,True
23.6,1.1058181618672807,True
23.62,1.0135987831541875,True
23.64,0.950414932118357,True
23.66,0.9010787790389233,True
23.68,0.8610870188484071,True
23.7,0.8336802065224187,True
23.72,0.8247473178689524,True
23.740000000000002,0.8373017146959637,True
23.76,0.8630547796643435,True
23.78,0.903820730688456,True
23.8,0.9540561694791252,True
23.82,1.0141259344436924,True
23.84,1.1105689687656972,True
23.86,1.1910481494487954,True
23.88,1.2498424578086422,True
23.900000000000002,1.2875430227707592,True
23.92,1.2996715739996008,True
23.94,1.288517871937203,True
23.96,1.256532634426113,True
23.98,1.2128167796640517,True
24.0,0.7417857926770994,True
24.02,0.6347456896201049,True
24.04,0.5850535905338033,True
24.060000000000002,0.5923454947299174,True
24.080000000000002,0.6603842519357166,True
24.1,0.7770396894011731,True
24.12,0.9278379890731966,True
24.14,1.154114872064115,True
24.16,1.4076258402018063,True
24.18,1.6000003476821463,True
24.2,1.7045242657180832,True
24.22,1.703028698514336,True
24.240000000000002,1.5985413734239273,True
24.26,1.3985864248739819,True
24.28,1.1414444693548393,True
24.3,0.9166323067770837,True
24.32,0.7563806547911135,True
24.34,0.6230515092710712,True
24.36,0.5385464201774071,True
24.38,0.5157514487104147,True
24.400000000000002,0.559451231371813,True
24.42,0.6597910691032652,True
24.44,0.8039214478403036,True
24.46,0.9735218267629563,True
24.48,1.246012025982697,True
24.5,1.5001864184399691,True
24.52,1.6815596050863575,True
24.54,1.7644033599325395,True
24.560000000000002,1.7298041815622054,True
24.580000000000002,1.600447240553399,True
24.6,1.3838934207036964,True
24.62,1.1127935200872958,True
24.64,0.8953723142243288,True
24.66,0.7420209540676956,True
24.68,0.6235205109518127,True
24.7,0.5589378569905429,True
24.72,0.5573311064495592,True
24.740000000000002,0.6135968643316527,True
24.76,0.7271456249948467,True
24.78,0.8846272305403563,True
24.8,1.101586698076245,True
24.82,1.3865439275535372,True
24.84,1.6226429398517936,True
24.86,1.7796698935760706,True
24.88,1.8307342755018072,True
24.900000000000002,1.77310373954686,True
24.92,1.6174049793321803,True
24.94,1.38353722542106,True
24.96,1.1042164969516928,True
24.98,0.8945436955942425,True
25.0,1.0851251163064808,True
25.02,1.0573929450186026,True
25.04,1.0362590900589566,True
25.060000000000002,1.0226150336444835,True
25.080000000000002,1.014022175197302,True
25.1,1.0035237759676066,True
25.12,0.9989357413495269,True
25.14,0.9996150186485645,True
25.16,0.9931075662596228,True
25.18,0.9893881121075676,True
25.2,0.985697202347629,True
25.22,0.9751826284181186,True
25.240000000000002,0.96495742151042,True
25.26,0.9502533904089432,True
25.28,0.9343591085924644,True
25.3,0.923252186532058,True
25.32,0.9106252735592084,True
25.34,0.9028612227827713,True
25.36,0.8989058877328984,True
25.38,0.8940697335792939,True
25.400000000000002,0.9035240178648534,True
25.42,0.9133569245617272,True
25.44,0.927030111905466,True
25.46,0.9444568644665553,True
25.48,0.9624912445048215,True
25.5,0.9757599097896724,True
25.52,0.9873210803026421,True
25.54,0.9988763136577901,True
25.560000000000002,1.0056678297547632,True
25.580000000000002,1.0111931009694015,True
25.6,1.008605165277991,True
25.62,1.004096907626371,True
25.64,1.0033168909021513,True
25.66,0.9987265984988684,True
25.68,0.997806133914187,True
25.7,0.9993843342789692,True
25.72,1.0082324076937244,True
25.740000000000002,1.0287165265187883,True
25.76,1.0496594481178223,True
25.78,1.076154125160134,True
25.8,1.1063947011136734,True
25.82,1.1352782525127982,True
25.84,1.1598416380342818,True
25.86,1.174292161214253,True
25.88,1.1803455079372531,True
25.900000000000002,1.1821845741728345,True
25.92,1.1718187003562883,True
25.94,1.1561645021494364,True
25.96,1.1374911470195468,True
25.98,1.1147849455793475,True
26.0,1.0981131023599884,True
26.02,1.0067033137409525,True
26.04,0.9608981696079272,True
26.060000000000002,0.9394457734257758,True
26.080000000000002,0.940073872739835,True
26.1,0.9532339884633787,True
26.12,0.9750465035917549,True
26.14,1.0034803002132686,True
26.16,1.0421347094628022,True
26.18,1.0639586060716195,True
26.2,1.067440844176316,True
26.22,1.040176672028432,True
26.240000000000002,0.992866536806722,True
26.26,0.9415537243429981,True
26.28,0.8878853162786643,True
26.3,0.8372057081295514,True
26.32,0.7941251592617499,True
26.34,0.7665405366029729,True
26.36,0.7687041147401922,True
26.38,0.7925598559528026,True
26.400000000000002,0.8454556097862087,True
26.42,0.9160677960753858,True
26.44,1.0092252013725278,True
26.46,1.1592899562123733,True
26.48,1.2985959957878863,True
26.5,1.4105225131328476,True
26.52,1.4760806944896236,True
26.54,1.4876194189135337,True
26.560000000000002,1.4427979437544467,True
26.580000000000002,1.3435232902542,True
26.6,1.2043087500004805,True
26.62,1.0400009778566108,True
26.64,0.9244766491203358,True
26.66,0.8342897772464382,True
26.68,0.7584833478433397,True
26.7,0.7151857721470387,True
26.72,0.7034087311648936,True
26.740000000000002,0.7226034920346105,True
26.76,0.7758829067296966,True
26.78,0.850921341179031,True
26.8,0.9423776094301392,True
26.82,1.0691936123116081,True
26.84,1.2251705555961856,True
26.86,1.3463932363512303,True
26.88,1.4314304844175503,True
26.900000000000002,1.4681986167019114,True
26.92,1.4540473708033115,True
26.94,1.4011567801925042,True
26.96,1.3137274352008628,True
26.98,1.2106527549667432,True
27.0,1.1165345976024668,True
27.02,1.0595029891725436,True
27.04,1.0164010841464226,True
27.060000000000002,0.9917064128803814,True
27.080000000000002,0.984018175762726,True
27.1,0.9862456482749827,True
27.12,0.9962506960872296,True
27.14,1.0048770777363358,True
27.16,1.0166444413435127,True
27.18,1.0213057221840085,True
27.2,1.010464845996883,True
27.22,0.9890154248790564,True
27.240000000000002,0.9644132238442357,True
27.26,0.9343889544957924,True
27.28,0.8941839210952324,True
27.3,0.8576837254513322,True
27.32,0.8258434842071374,True
27.34,0.801578931483214,True
27.36,0.7895351547592573,True
27.38,0.7913770047188893,True
27.400000000000002,0.8065348383024045,True
27.42,0.8335977344351309,True
27.44,0.8734572723188445,True
27.46,0.9154679618809379,True
27.48,0.9563066422002822,True
27.5,0.9957732372880872,True
27.52,1.0451712380577087,True
27.54,1.0743422351155094,True
27.560000000000002,1.0822751310009007,True
27.580000000000002,1.0715490134044257,True
27.6,1.0396781917047684,True
27.62,1.0035942866765641,True
27.64,0.97554833956917,True
27.66,0.9549103811958644,True
27.68,0.9385457963052097,True
27.7,0.9342926340295223,True
27.72,0.942927088423368,True
27.740000000000002,0.96359285425829,True
27.76,1.0011932244840296,True
27.78,1.0749325540125085,True
27.8,1.1521986795646955,True
27.82,1.2255645673868156,True
27.84,1.289096546850589,True
27.86,1.3324005991823586,True
27.88,1.3532563685506513,True
27.900000000000002,1.3535501798479612,True
27.92,1.3316642658750446,True
27.94,1.2901418267085796,True
27.96,1.2323844735609444,True
27.98,1.1655068654209264,True
28.0,0.9648303585940249,True
28.02,0.9433673356315458,True
28.04,0.9319983902234643,True
28.060000000000002,0.9315251385338286,True
28.080000000000002,0.9413101823601555,True
28.1,0.9605057058262817,True
28.12,0.987186301137526,True
28.14,1.0245661183231902,True
28.16,1.0693159670828851,True
28.18,1.0970689334893444,True
28.2,1.112575530682475,True
28.22,1.1090661930532912,True
28.240000000000002,1.0864140626766818,True
28.26,1.0443775889340028,True
28.28,0.9955974678013124,True
28.3,0.9640220974789631,True
28.32,0.9307258708701641,True
28.34,0.9079958059451108,True
28.36,0.8897093685829411,True
28.38,0.8898873922826422,True
28.400000000000002,0.9037049943382022,True
28.42,0.9266151262294473,True
28.44,0.9606753975406005,True
28.46,0.9976944152005413,True
28.48,1.0504994290774343,True
28.5,1.1004309542240331,True
28.52,1.135752777701943,True
28.54,1.1525600612270361,True
