timestamp,accel.mag,detected
18.12,1.0024837454310125,False
18.14,0.9979722222382282,False
18.16,0.9995635475918201,False
18.18,0.9994570996625199,False
18.2,0.9970741584719246,False
18.22,0.9957373311525608,False
18.240000000000002,0.9988012587683577,False
18.26,0.9980583898086637,False
18.28,0.9969542240461194,False
18.3,0.9935435656444472,False
18.32,0.995636814327427,False
18.34,0.992289018489207,False
18.36,0.9909238163358788,False
18.38,0.9925767170442822,False
18.400000000000002,0.9944080266672771,False
18.42,0.9959983895712861,False
18.44,0.9966189174661678,False
18.46,0.9980311854170776,False
18.48,0.9994024130751806,False
18.5,0.9979894303184093,False
18.52,0.9977616803569589,False
18.54,0.9988514658571023,False
18.56,0.9978703819768202,False
18.580000000000002,0.9966266868951321,False
18.6,0.9984461027418639,False
18.62,1.0034078571282439,False
18.64,1.0043085109197576,False
18.66,1.0020921261531281,False
18.68,0.9964987840192362,False
18.7,0.9956184265162382,False
18.72,0.9949938479774969,False
18.740000000000002,0.9970493440636374,False
18.76,0.9981215865448403,False
18.78,0.9986841568137316,False
18.8,1.0015940397144558,False
18.82,1.001935951312549,False
18.84,1.0018967076266043,False
18.86,1.0010422243535695,False
18.88,0.9979348943956217,False
18.900000000000002,0.9989799177792664,False
18.92,0.9978710807886285,False
18.94,0.9963705967456872,False
18.96,0.9975738355962682,False
18.98,0.9998565595821971,False
19.0,1.004188973004231,False
19.02,1.0026996166881252,False
19.04,1.001199960937138,False
19.06,1.0003180579241036,False
19.080000000000002,0.995199406162052,False
19.1,0.9944467582861498,False
19.12,0.9927751567786643,False
19.14,0.9915132341225807,False
19.16,0.992772604994252,False
19.18,0.9942904491510286,False
19.2,0.9930629926446537,False
19.22,0.9930786918164085,False
19.240000000000002,0.9920450160643264,False
19.26,0.9954326393672797,False
19.28,0.9969887132205744,False
19.3,0.9974452382082702,False
19.32,1.0018676127629957,False
19.34,1.000141700448956,False
19.36,1.000673546215085,False
19.38,1.0033157188140422,False
19.400000000000002,1.0006165966938037,False
19.42,1.0016688117893333,False
19.44,1.003044862531648,False
19.46,1.002760097042818,False
19.48,1.0035238503577297,False
19.5,1.0034906301793711,False
19.52,1.0067715835566742,False
19.54,1.0038742483787966,False
19.56,1.0068464223924265,False
19.580000000000002,1.0037983080823247,False
19.6,1.0049065398248387,False
19.62,1.0032983759403298,False
19.64,1.004819942555631,False
19.66,1.007938046560159,False
19.68,1.0069370298558349,False
19.7,1.0081666403868144,False
19.72,1.0072589542857489,False
19.740000000000002,1.006441208016269,False
19.76,1.0056445260465605,False
19.78,1.0063404488766745,False
19.8,1.0039268189003177,False
19.82,1.0032795704564625,False
19.84,1.0037083185353777,False
19.86,1.0040882860811067,False
19.88,0.9993707816170779,False
19.900000000000002,0.9970550222399678,False
19.92,0.9976759040104448,False
19.94,0.9992651185373942,False
19.96,0.9980363949798928,False
19.98,0.9962008593524545,False
20.0,0.9951101714338813,False
20.02,0.9967230429126627,False
20.04,0.9939879899890578,False
20.06,0.9949022977202641,False
20.080000000000002,0.9968910370242542,False
20.1,0.9998526399985692,False
20.12,1.0031150486939333,False
20.14,1.0016452403531375,False
20.16,1.0026326213156325,False
20.18,1.0012173645023996,False
20.2,0.999830302429266,False
20.22,1.0011563138735304,False
20.240000000000002,1.0013058313205916,False
20.26,1.0062617918622019,False
20.28,1.0070522636898223,False
20.3,1.008115225999717,False
20.32,1.0034950990236267,False
20.34,0.9998965473230926,False
20.36,0.993661589052388,False
20.38,0.9969159682673694,False
20.400000000000002,0.9957573417222558,False
20.42,0.9960364565036091,False
20.44,0.996320981110917,False
20.46,0.9976396960723478,False
20.48,0.9996209893647698,False
20.5,0.9983425368461831,False
20.52,1.0002931887757,False
20.54,0.9973243947807755,False
20.56,0.9979542378066545,False
20.580000000000002,0.996246422908449,False
20.6,0.9967470440286734,False
20.62,0.9999974265444884,False
20.64,0.9958838156048536,False
20.66,0.9965426297985504,False
20.68,0.9946577695313438,False
20.7,0.995774979155461,False
20.72,0.9956378332500782,False
20.740000000000002,0.9979682002189715,False
20.76,0.9974714872692618,False
20.78,0.9989266465319928,False
20.8,0.9996190475057143,False
20.82,0.9961851953935213,False
20.84,0.9954237746571803,False
20.86,0.9941924617329647,False
20.88,0.9972131613426211,False
20.900000000000002,0.9942490356875993,False
20.92,0.9967275104004576,False
20.94,0.9968698033714544,False
20.96,0.9985499504102816,False
20.98,0.999176904841474,False
21.0,0.9977531753731106,False
21.02,0.9986152810567128,False
21.04,0.9995986735861138,False
21.06,0.9996950320188227,False
21.080000000000002,0.9984950662329205,False
21.1,1.001807031649208,False
21.12,0.9996476743235774,False
21.14,1.0041899110622126,False
21.16,1.0070940152198966,False
21.18,1.0065684418200085,False
21.2,1.0059132863103253,False
21.22,1.0057028690719336,False
21.240000000000002,1.0048606049721804,False
21.26,1.003406745724553,False
21.28,1.0051601620591777,False
21.3,1.0013784561443493,False
21.32,1.0005358910532247,False
21.34,1.0013718509174812,False
21.36,1.0022247593831115,False
21.38,1.0029453532735877,False
21.400000000000002,1.0010452338157239,False
21.42,1.0036471466236478,False
21.44,1.00224139004856,False
21.46,0.9987852907290236,False
21.48,0.9986079196412756,False
21.5,1.0020304403206646,False
21.52,1.001241053997086,False
21.54,1.0026660721485008,False
21.56,0.9999024075609063,False
21.580000000000002,1.0025466909214644,False
21.6,1.005877091671913,False
21.62,1.005948277981532,False
21.64,1.0029514581906231,False
21.66,1.0049309215657705,False
21.68,1.0035726221534613,False
21.7,1.0057790601777898,False
21.72,1.0062750465024377,False
21.740000000000002,1.007470355496498,False
21.76,1.0060474665391812,False
21.78,1.0083157414953114,False
21.8,1.0075419528543936,False
21.82,1.0051653079766711,False
21.84,1.0028431971282283,False
21.86,1.0020062216744643,False
21.88,1.0006863365348926,False
21.900000000000002,0.9989728708135027,False
21.92,0.9980076446075664,False
21.94,0.9954786409875456,False
21.96,0.9966299252806552,False
21.98,0.9983363192165591,False
22.0,0.9968028264906946,False
22.02,0.9978603628670041,False
22.04,0.9998703581351214,False
22.06,1.000467410829874,False
22.080000000000002,1.0029193532881466,False
22.1,1.0034207427107236,False
22.12,1.0054904362010464,False
22.14,1.0037198031560415,False
22.16,1.0017382956054193,False
22.18,1.0005514703802691,False
22.2,1.0001650994017575,False
22.22,0.9994034379761109,False
22.240000000000002,1.0024489987236713,False
22.26,1.0040058011408166,False
22.28,1.001100805662308,False
22.3,1.0016807928251146,False
22.32,1.0020808232677008,False
22.34,0.9991829462099832,False
22.36,1.0008569813077672,False
22.38,1.0003623785729068,False
22.400000000000002,0.999727123938442,False
22.42,0.9984705372861467,False
22.44,0.9989571688081805,False
22.46,0.9964417770849525,False
22.48,0.995536930935213,False
22.5,0.9930781841595026,False
22.52,0.9894260745998715,False
22.54,0.9928765375977652,False
22.56,0.9907276212102645,False
22.580000000000002,0.9928861293491922,False
22.6,0.9910489756406593,False
22.62,0.9914016342675966,False
22.64,0.990267059854426,False
22.66,0.9923055676815078,False
22.68,0.9939819319567288,False
22.7,0.9951323579658167,False
22.72,0.9942767127856832,False
22.740000000000002,0.9971772918203391,False
22.76,0.9983964685997174,False
22.78,0.9974966265677193,False
22.8,0.9988749088971092,False
22.82,1.0007158381770098,False
22.84,1.0010581071540179,False
22.86,0.9981096429384844,False
22.88,0.9991701292335978,False
22.900000000000002,1.0018572383003292,False
22.92,0.9997650167860788,False
22.94,1.0014112874661842,False
22.96,1.0017169164512245,False
22.98,1.0011095784002377,False
23.0,1.0014481228731824,False
23.02,1.002621965592329,False
23.04,0.9979210939109082,False
23.06,0.9962143861730499,False
23.080000000000002,0.9961247157802994,False
23.1,0.9958541118721657,False
23.12,0.9951873095085703,False
23.14,1.0025879809530935,False
23.16,1.0025533963173867,False
23.18,1.0051173909056885,False
23.2,1.0034004025194645,False
23.22,1.0006504172402026,False
23.240000000000002,1.0019793141766704,False
23.26,1.0011961681300494,False
23.28,1.0036570476577875,False
23.3,1.0009196764654185,False
23.32,1.0000181828558234,False
23.34,1.0011299830588023,False
23.36,0.9980096541725785,False
23.38,1.0009468520475873,False
23.400000000000002,0.9984201906230944,False
23.42,0.9930158047694564,False
23.44,0.9986203738716641,False
23.46,1.0009365544725919,False
23.48,0.9995338548426771,False
23.5,0.999186413001591,False
23.52,1.0021183600785748,False
23.54,1.0022233671332763,False
23.56,1.0009780330086147,False
23.580000000000002,1.0023588666288146,False
23.6,1.003406524229985,False
23.62,1.0018239489103549,False
23.64,1.0020320089975376,False
23.66,1.004799111550494,False
23.68,1.0011801722999052,False
23.7,1.0019556824870868,False
23.72,1.0049458646243437,False
23.740000000000002,1.0015919066094836,False
23.76,1.001384791203455,False
23.78,1.0028675712784079,False
23.8,1.0002131504183143,False
23.82,0.9971799821956425,False
23.84,0.9955351434063376,False
23.86,0.9930808672141254,False
23.88,0.9928296486158613,False
23.900000000000002,0.995079277605712,False
23.92,0.9949069224574262,False
23.94,0.9975171146264059,False
23.96,0.9933172556130659,False
23.98,0.99231400465605,False
24.0,0.9954203537188955,False
24.02,0.9955826127135238,False
24.04,0.9978117788380549,False
24.060000000000002,0.998498231713434,False
24.080000000000002,0.9941822584407138,False
24.1,0.9925430959007825,False
24.12,0.993955336241943,False
24.14,0.9975789966097163,False
24.16,0.9933877889129397,False
24.18,0.9964790109045933,False
24.2,0.996570587856531,False
24.22,0.9981573390960179,False
24.240000000000002,0.9973136376016827,False
24.26,0.9992197705327983,False
24.28,0.9960142779175685,False
24.3,0.9991651670634716,False
24.32,0.9969461851759668,False
24.34,0.996504568349481,False
24.36,0.995465785079782,False
24.38,0.9988765969038602,False
24.400000000000002,0.9949068369183451,False
24.42,0.992351646551541,False
24.44,0.9910074101330032,False
24.46,0.9902593186359452,False
24.48,0.9934464351594672,False
24.5,0.9988350479761399,False
24.52,1.0002378210863876,False
24.54,1.0028319326745945,False
24.560000000000002,1.0015279780100956,False
24.580000000000002,1.0031679231784822,False
24.6,1.0045847629860838,False
24.62,1.0005370362533381,False
24.64,0.998280784108398,False
24.66,0.9981343658902413,False
24.68,0.996843885756065,False
24.7,0.9965944451046904,False
24.72,0.99806944481431,False
24.740000000000002,0.9975032721346498,False
24.76,0.9982965508976052,False
24.78,1.0000678789440183,False
24.8,1.0028030816010307,False
24.82,1.0010266322787438,False
24.84,0.9974420847780319,False
24.86,0.9979117729427167,False
24.88,0.9980506378821999,False
24.900000000000002,0.9951097522252468,False
24.92,0.9934720648481262,False
24.94,0.9903687099742752,False
24.96,0.9904243515317354,False
24.98,0.988800410672094,False
25.0,0.9882235827599554,False
25.02,0.9912585826896718,False
25.04,0.9985263912265031,False
25.060000000000002,0.9976850303083316,False
25.080000000000002,0.9977959234320887,False
25.1,0.998478741446375,False
25.12,1.0030217418275316,False
25.14,1.0013493701387237,False
25.16,1.0004462959655132,False
25.18,1.0031159173310678,False
25.2,0.9991356638450969,False
25.22,0.9988026939324385,False
25.240000000000002,0.9994700429887584,False
25.26,0.9969708382208512,False
25.28,0.9934646188568714,False
25.3,0.9974523230265325,False
25.32,1.0017575829860843,False
25.34,0.9972334141668424,False
25.36,0.9970024095778824,False
25.38,0.9965016531062872,False
25.400000000000002,0.9923605659600296,False
25.42,0.9918066151502392,False
25.44,0.993083753408176,False
25.46,0.9931176185896288,False
25.48,0.9990362588314379,False
25.5,0.999345611110465,False
25.52,0.9989461453754878,False
25.54,0.99864775806913,False
25.560000000000002,0.9994887491694522,False
25.580000000000002,0.995952457935942,False
25.6,0.9983461669646359,False
25.62,0.9979159936868239,False
25.64,0.9979584740923109,False
25.66,0.9984612200299795,False
25.68,0.9976696513041181,False
25.7,0.9978048185050515,False
25.72,1.0016556861414188,False
25.740000000000002,1.0018069576886803,False
25.76,1.0042524576351022,False
25.78,1.0009146793077777,False
25.8,1.0030205030371107,False
25.82,1.001496271995691,False
25.84,1.0004302371151592,False
25.86,1.0005541352651892,False
25.88,0.9949864402908336,False
25.900000000000002,0.9932093008349102,False
25.92,0.9958806373083127,False
25.94,1.0000577838566012,False
25.96,0.9977038202981707,False
25.98,0.9963682181359733,False
26.0,0.9974462863910564,False
26.02,0.9992841306132739,False
26.04,1.0010333290323705,False
26.060000000000002,0.9981389458666626,False
26.080000000000002,1.0023487531355901,False
26.1,1.0032546499207224,False
26.12,1.0037992351178306,False
26.14,1.0059605606431046,False
26.16,1.003770115579061,False
26.18,1.0010165805883655,False
26.2,1.0020665549914045,False
26.22,1.0016414738401953,False
26.240000000000002,1.0033077230794152,False
26.26,1.003213232633836,False
26.28,1.0011948250718334,False
26.3,0.9983153315546653,False
26.32,0.9981291740559043,False
26.34,0.9933228627293195,False
26.36,0.9965996607182405,False
26.38,0.9986482896313912,False
26.400000000000002,1.0016409717044938,False
26.42,0.9987821922660506,False
26.44,0.997118686232307,False
26.46,0.9984438950538641,False
26.48,0.9969156622385656,False
26.5,0.9978753742484748,False
26.52,0.9972720283910455,False
26.54,0.9952349582423078,False
26.560000000000002,1.000216062237624,False
26.580000000000002,1.001027381178606,False
26.6,0.9981102938690701,False
26.62,0.9945439050280257,False
26.64,0.9944738706183961,False
26.66,0.9959257425798185,False
26.68,0.9964562931733782,False
26.7,0.9986579181606728,False
26.72,0.9950416851554048,False
26.740000000000002,0.9937631220851922,False
26.76,0.9945934136409024,False
26.78,0.9968650492187997,False
26.8,0.997036501896021,False
26.82,0.9968765910688563,False
26.84,0.9986141427899616,False
26.86,0.9989371890174439,False
26.88,1.0021320825968367,False
26.900000000000002,0.998406371501147,False
26.92,1.0007533032416633,False
26.94,0.9993883039712375,False
26.96,1.0022253544099453,False
26.98,1.0022547829517803,False
27.0,1.0021504852460161,False
27.02,0.997716908281104,False
27.04,0.9987443805312116,False
27.060000000000002,1.0007489892854635,False
27.080000000000002,1.0006408172511962,False
27.1,1.0012531991050528,False
27.12,1.0014409093904952,False
27.14,1.0008990929512092,False
27.16,1.0032685192808792,False
27.18,1.0028410011853295,False
27.2,1.0032641351714557,False
27.22,1.0012500823064303,False
27.240000000000002,1.0053778865080198,False
27.26,1.0072997278850941,False
27.28,1.0046248980937322,False
27.3,1.0038554847967356,False
27.32,1.0035228081167518,False
27.34,1.0019183622663776,False
27.36,1.0020437816779084,False
27.38,0.999443768757006,False
27.400000000000002,0.9984210586772143,False
27.42,1.001056554757891,False
27.44,1.0013263100352279,False
27.46,1.002307361530787,False
27.48,1.0033814402925556,False
27.5,1.0023771965307877,False
27.52,1.0035407435930537,False
27.54,1.0042422094257737,False
27.560000000000002,1.0007652632131865,False
27.580000000000002,0.9988720103557335,False
27.6,1.0010786898695192,False
27.62,1.0030473628317211,False
27.64,0.9993539769544806,False
27.66,0.9982201606625405,False
27.68,0.9982967190836995,False
27.7,0.9974389085569041,False
27.72,0.9954997381406557,False
27.740000000000002,0.9974431795029146,False
27.76,0.9986575065541963,False
27.78,0.9971150741687139,False
27.8,1.0002619657848844,False
27.82,0.9993455681840172,False
27.84,1.0006734375857618,False
27.86,1.0004678997349115,False
27.88,1.0021991760390228,False
27.900000000000002,1.0042177642435544,False
27.92,1.0036898984283171,False
27.94,1.0059388389847366,False
27.96,1.0049492497774808,False
27.98,1.0063080427922024,False
28.0,1.0081185656467362,False
28.02,1.0093651673692525,False
28.04,1.0089389424955286,False
