timestamp,accel.mag,detected
18.080000000000002,1.0000549472504443,False
18.1,1.000570066197964,False
18.12,1.0026235440811389,False
18.14,1.008346584484281,False
18.16,1.0120317933873995,False
18.18,1.0131755627613068,False
18.2,1.012081387235043,False
18.22,1.0122665138775766,False
18.240000000000002,1.0147455429120265,False
18.26,1.0122580355835282,False
18.28,1.0136056222314969,False
18.3,1.0114925281838394,False
18.32,1.0133769732202293,False
18.34,1.0130186383435857,False
18.36,1.0128572914132843,False
18.38,1.0102094192424464,False
18.400000000000002,1.0099313081606613,False
18.42,1.0090854102942357,False
18.44,1.0057769553940596,False
18.46,1.0075464736000521,False
18.48,1.005345977597183,False
18.5,1.0022892526338312,False
18.52,1.0017386385698364,False
18.54,1.000754232050548,False
18.56,0.9991939131173166,False
18.580000000000002,1.006323368027225,False
18.6,1.0081137257202548,False
18.62,1.0046865555410334,False
18.64,1.0013386677002971,False
18.66,0.9994566221720246,False
18.68,0.9979518261389012,False
18.7,0.9984513599208499,False
18.72,1.0008363801566273,False
18.740000000000002,1.0033021822069892,False
18.76,1.0045684421184125,False
18.78,1.0045477129975227,False
18.8,1.0084158637307377,False
18.82,1.0078399603300734,False
18.84,1.0080014237445203,False
18.86,1.0077506369780738,False
18.88,1.009733693373366,False
18.900000000000002,1.0094783058730408,False
18.92,1.0078837447458249,False
18.94,1.0083984864799866,False
18.96,1.0074129479962761,False
18.98,1.0069860261148882,False
19.0,1.0049488068609151,False
19.02,1.0028672413231814,False
19.04,1.00542662013356,False
19.06,1.0039738522946238,False
19.080000000000002,1.0059267317561802,False
19.1,1.0071931295882486,False
19.12,1.0048858207011724,False
19.14,0.9994269135291286,False
19.16,1.0004954020919186,False
19.18,1.0037227131777118,False
19.2,1.005609396442713,False
19.22,1.0036500092833067,False
19.240000000000002,1.0045608132256831,False
19.26,1.0064764136035476,False
19.28,1.0089480348400721,False
19.3,1.0075398092991934,False
19.32,1.008146814224052,False
19.34,1.008922869156057,False
19.36,1.0091652114339151,False
19.38,1.0050714699971983,False
19.400000000000002,1.003700647756932,False
19.42,1.0054293732257473,False
19.44,1.0072256815753133,False
19.46,1.010234215104938,False
19.48,1.0099873982141074,False
19.5,1.0088791209793946,False
19.52,1.0099227882643294,False
19.54,1.009636943985276,False
19.56,1.0075214744881416,False
19.580000000000002,1.0086633983940592,False
19.6,1.009584737358499,False
19.62,1.008748078237729,False
19.64,1.004389322931862,False
19.66,1.0066269529388734,False
19.68,1.0094010604581567,False
19.7,1.0090655393397319,False
19.72,1.0072582767116318,False
19.740000000000002,1.0063215513236987,False
19.76,1.0044130281285188,False
19.78,1.0033899520845075,False
19.8,1.0016968025683737,False
19.82,1.0050409532162088,False
19.84,1.004558146148005,False
19.86,1.0030736437658043,False
19.88,1.0039897360541774,False
19.900000000000002,1.003737056654205,False
19.92,1.00145003206363,False
19.94,0.998741043398671,False
19.96,0.9971395449523803,False
19.98,0.997123068864161,False
20.0,0.9924169902792073,False
20.02,0.9932118709511978,False
20.04,0.9943951371484784,False
20.06,0.9929250468443672,False
20.080000000000002,0.9960514319465982,False
20.1,0.994661186928066,False
20.12,0.9975925036750709,False
20.14,0.9982675487822462,False
20.16,1.0006012173582128,False
20.18,1.0023514954953336,False
20.2,1.0043841805713327,False
20.22,1.0031370192896294,False
20.240000000000002,1.0035062454370849,False
20.26,1.0011605463972202,False
20.28,1.000097126487541,False
20.3,1.0019059976395532,False
20.32,1.0004349370748025,False
20.34,1.0010491324504136,False
20.36,1.0013019680997304,False
20.38,1.000896292142911,False
20.400000000000002,1.0046510289399804,False
20.42,1.0010900822921578,False
20.44,0.9986736468097095,False
20.46,0.9968187290360099,False
20.48,0.992951666535876,False
20.5,0.9914711719356756,False
20.52,0.9968041619714274,False
20.54,0.9971778065381741,False
20.56,0.9959639121048293,False
20.580000000000002,0.9995330165475211,False
20.6,0.999243487726433,False
20.62,1.0001832211031991,False
20.64,1.001952236862907,False
20.66,1.003137745911137,False
20.68,1.0024799321233335,False
20.7,1.002496739444486,False
20.72,0.99952973336683,False
20.740000000000002,0.9997497634330658,False
20.76,0.9990612260125248,False
20.78,1.0009490073718366,False
20.8,0.9994257286925758,False
20.82,1.0007647229329713,False
20.84,1.0020709232935914,False
20.86,0.9993265484160704,False
20.88,1.0031416696620898,False
20.900000000000002,1.0037767021378345,False
20.92,1.002211213023732,False
20.94,1.0046368388549112,False
20.96,1.0053986600518778,False
20.98,1.0050183750602593,False
21.0,1.004345322209854,False
21.02,1.0064521383130658,False
21.04,1.0063253600658901,False
21.06,1.0082400722990192,False
21.080000000000002,1.0053237119768954,False
21.1,1.0040896611261705,False
21.12,1.0036927177108739,False
21.14,1.007103770212593,False
21.16,1.005804880019169,False
21.18,1.0037874826967517,False
21.2,1.0034602467785665,False
21.22,1.0016753273864,False
21.240000000000002,1.0012236751101635,False
21.26,0.9980818176893751,False
21.28,0.9990857049578191,False
21.3,0.9998402689513664,False
21.32,1.001589667536807,False
21.34,0.9993772229616888,False
21.36,1.0008373268345256,False
21.38,1.0021578014876016,False
21.400000000000002,1.005293125791359,False
21.42,1.006314736376754,False
21.44,1.0046128194390218,False
21.46,1.0020642632912302,False
21.48,1.0024143475519192,False
21.5,1.0012203964223476,False
21.52,0.9989626380110695,False
21.54,1.0019147079024868,False
21.56,1.004750144576776,False
21.580000000000002,1.0047977837569508,False
21.6,1.0043686606083675,False
21.62,1.0061082774929788,False
21.64,1.0093148939727592,False
21.66,1.0068564609972213,False
21.68,1.0074290193207358,False
21.7,1.0081935194516372,False
21.72,1.0080558750337614,False
21.740000000000002,1.0020598291943468,False
21.76,1.005189341537191,False
21.78,1.0020688143479517,False
21.8,1.002081329582086,False
21.82,0.9983444972848755,False
21.84,0.9969377256930736,False
21.86,0.9984852011366622,False
21.88,0.9999564145714763,False
21.900000000000002,0.9972372349972888,False
21.92,0.997192761093488,False
21.94,0.9940786635685673,False
21.96,0.9944116564215433,False
21.98,0.9977114853669032,False
22.0,0.9993044032823425,False
22.02,0.9966694901257906,False
22.04,0.9961641916894365,False
22.06,0.9957042805808984,False
22.080000000000002,0.9989182669819403,False
22.1,0.9974294759391179,False
22.12,1.0009450600460101,False
22.14,1.0002039226194968,False
22.16,1.0022944574428296,False
22.18,1.0038615682711898,False
22.2,1.0030798234653084,False
22.22,1.0034051407718136,False
22.240000000000002,1.0033099799586815,False
22.26,1.0039637669949615,False
22.28,1.0001289144753345,False
22.3,1.0012801887949943,False
22.32,1.002510700853415,False
22.34,1.0042175099598636,False
22.36,1.0051927350643188,False
22.38,1.0029772353881925,False
22.400000000000002,1.0033057725056296,False
22.42,1.0052061745280128,False
22.44,1.004022474006737,False
22.46,1.0018709241454389,False
22.48,0.999415552841093,False
22.5,1.002399730005399,False
22.52,1.0059633336357723,False
22.54,1.0070654356661755,False
22.56,1.007163423671101,False
22.580000000000002,1.0013153486845972,False
22.6,1.0027446835813878,False
22.62,1.0020882197157832,False
22.64,1.001029103739835,False
22.66,0.9970450025816581,False
22.68,0.9967291521871737,False
22.7,0.9945752811211266,False
22.72,0.9932576688564421,False
22.740000000000002,0.9896690383344031,False
22.76,0.9916056887187384,False
22.78,0.9910577749684748,False
22.8,0.9914612150788558,False
22.82,0.9890636678001434,False
22.84,0.9893956790721622,False
22.86,0.9878171231343843,False
22.88,0.9861546711390442,False
22.900000000000002,0.9862774372955513,False
22.92,0.9877787467572139,False
22.94,0.990965080380344,False
22.96,0.9924819304284068,False
22.98,0.9932653413468849,False
23.0,0.995128464113419,False
23.02,0.9973192574425809,False
23.04,0.9983942519955609,False
23.06,0.9957499097212442,False
23.080000000000002,0.9976775345371302,False
23.1,0.9968860668742905,False
23.12,0.9944301242452136,False
23.14,0.99361114389963,False
23.16,0.9925634856334914,False
23.18,0.9955466476839935,False
23.2,0.9987793537443469,False
23.22,0.9968848717375403,False
23.240000000000002,1.0008190031457542,False
23.26,1.000465559464721,False
23.28,0.9983814352163519,False
23.3,0.9980499432068457,False
23.32,1.000017631240702,False
23.34,0.9988151479104093,False
23.36,0.9992625495919514,False
23.38,0.9982163675028096,False
23.400000000000002,0.9990839079831516,False
23.42,0.9978358597393893,False
23.44,0.9993712225199968,False
23.46,0.9963957122138727,False
23.48,0.9968105856371854,False
23.5,0.9969201902126225,False
23.52,0.9980450462153335,False
23.54,1.000797337709887,False
23.56,0.9978728529425246,False
23.580000000000002,0.998465329122329,False
23.6,0.9982711597347602,False
23.62,0.9969823321458612,False
23.64,0.9982050018965819,False
23.66,0.9987133021090965,False
23.68,0.9979508802150698,False
23.7,1.0019994380417903,False
23.72,1.0002268748740715,False
23.740000000000002,0.9986052117034782,False
23.76,1.000323109097694,False
23.78,0.9967078448957631,False
23.8,0.998606874310344,False
23.82,0.9987399869300585,False
23.84,1.0023685747714899,False
23.86,1.0026278723923716,False
23.88,1.0009395112660355,False
23.900000000000002,0.9977660381348299,False
23.92,0.9987838319004771,False
23.94,0.9995901960329857,False
23.96,0.9990082949875707,False
23.98,0.9991711312536539,False
24.0,0.9976349806088147,False
24.02,0.9987625290647593,False
24.04,0.9968347692315033,False
24.060000000000002,1.0007677044368948,False
24.080000000000002,0.9977890215482779,False
24.1,0.9969858710549822,False
24.12,0.9945295558940183,False
24.14,0.9994948502138155,False
24.16,0.9963117198082018,False
24.18,0.9957855010701183,False
24.2,0.9936016384338902,False
24.22,0.9935404236449609,False
24.240000000000002,0.9937029963544542,False
24.26,0.9937076463933581,False
24.28,0.9951146947337839,False
24.3,0.9979126741935078,False
24.32,0.9987056397962935,False
24.34,0.9997005668965262,False
24.36,1.0020117042257437,False
24.38,1.000926681189422,False
24.400000000000002,1.003394790764315,False
24.42,1.0020259047049038,False
24.44,1.0006330918031379,False
24.46,1.000697265538684,False
24.48,1.0020657598843719,False
24.5,1.0049406550067217,False
24.52,1.0012896110575538,False
24.54,1.0029519257060913,False
24.560000000000002,1.0008190129064547,False
24.580000000000002,0.9992233252766068,False
24.6,0.9954077328351244,False
24.62,0.9949002733406334,False
24.64,0.9958373906669471,False
24.66,0.998495494742879,False
24.68,0.9978146733861513,False
24.7,0.9970815186531204,False
24.72,0.9973446496574301,False
24.740000000000002,0.9971680985675289,False
24.76,0.9990756935789677,False
24.78,1.0010458478522113,False
24.8,1.0053647180573377,False
24.82,1.003233965173066,False
24.84,0.9992370313331573,False
24.86,0.9979559792319629,False
24.88,1.000842812659848,False
24.900000000000002,1.00139829079456,False
24.92,1.0025177634238103,False
24.94,1.002919959245179,False
24.96,1.0023981640334279,False
24.98,1.0029896729097036,False
25.0,1.001917855648071,False
25.02,1.002219012166123,False
25.04,1.0023247500661523,False
25.060000000000002,1.0018807366869242,False
25.080000000000002,1.0001431862347276,False
25.1,0.9983431243185752,False
25.12,0.9974366268070267,False
25.14,0.9981185848564689,False
25.16,0.9957444524995822,False
25.18,0.9985949346568959,False
25.2,0.9967216613908731,False
25.22,0.9957445838087613,False
25.240000000000002,0.9952370134169258,False
25.26,0.9944433481919094,False
25.28,0.9917358303019018,False
25.3,0.9916171790332319,False
25.32,0.9908867313346809,False
25.34,0.9929438419208501,False
25.36,0.9933382737809618,False
25.38,0.9929960483210991,False
25.400000000000002,0.9926070526845732,False
25.42,0.9925317489354626,False
25.44,0.9946735049005246,False
25.46,0.9913206112336254,False
25.48,0.9948271913404279,False
25.5,0.9936460124053988,False
25.52,0.9944456685982868,False
25.54,0.9943464033918469,False
25.560000000000002,0.99292441257545,False
25.580000000000002,0.9897719946167146,False
25.6,0.9867076798335659,False
25.62,0.9886970347555757,False
25.64,0.9882961605052917,False
25.66,0.9875419048461107,False
25.68,0.98951624146457,False
25.7,0.9946459276442416,False
25.72,0.9970020850341017,False
25.740000000000002,0.9969526583217265,False
25.76,0.996528064286213,False
25.78,0.998046238047182,False
25.8,0.9992900161077937,False
25.82,0.9973723257653725,False
25.84,0.9973424902921487,False
25.86,0.9992027934082534,False
25.88,0.99867240968453,False
25.900000000000002,0.9966049838155249,False
25.92,0.9937212815760785,False
25.94,0.9969366409886892,False
25.96,0.9956554473374712,False
25.98,0.9980778978858043,False
26.0,0.9976303510185176,False
26.02,0.9968579119595179,False
26.04,0.9956932220766753,False
26.060000000000002,0.9977231746578312,False
26.080000000000002,0.9976982781374584,False
26.1,0.9993096167798154,False
26.12,0.9991096428377774,False
26.14,1.001153811054537,False
26.16,1.0032510806970658,False
26.18,0.9979275236550978,False
26.2,0.996299309459593,False
26.22,0.9982385139252367,False
26.240000000000002,0.9960360634837767,False
26.26,0.9969666810571564,False
26.28,0.9946870628386968,False
26.3,0.9946437888272267,False
26.32,0.9928921758282638,False
26.34,0.9978016938836518,False
26.36,0.9946701062327713,False
26.38,0.993353006035425,False
26.400000000000002,0.9939890536888205,False
26.42,0.995424087346172,False
26.44,0.9938357223805864,False
26.46,0.9923976122314737,False
26.48,0.9974696990077593,False
26.5,0.9967705481577473,False
26.52,0.9978061695526986,False
26.54,0.9966238542153775,False
26.560000000000002,1.0002192368960219,False
26.580000000000002,1.0007657636715397,False
26.6,1.0001916993148432,False
26.62,0.9987303106122294,False
26.64,0.9974384912121481,False
26.66,0.997357834778875,False
26.68,0.99426046406132,False
26.7,0.9977152071759984,False
26.72,0.998837844374266,False
26.740000000000002,1.0037962334443653,False
26.76,0.9984475086665171,False
26.78,1.0003309474340178,False
26.8,1.0005119629232924,False
26.82,1.000197226259233,False
26.84,0.9990876863698691,False
26.86,0.9976957601465247,False
26.88,0.9973142171479894,False
26.900000000000002,0.9948601501927641,False
26.92,0.9932250303473489,False
26.94,0.9957355331205316,False
26.96,0.9914034060513425,False
26.98,0.9917276718167645,False
27.0,0.9956278082763218,False
27.02,0.9943211854547781,False
27.04,0.9915473265093195,False
27.060000000000002,0.9904631669419109,False
27.080000000000002,0.995219497184839,False
27.1,0.9948771374453168,False
27.12,0.9967435528826202,False
27.14,0.9963312228296918,False
27.16,0.9951537658705036,False
27.18,0.9964155532537894,False
27.2,0.9985227623029471,False
27.22,0.9974028585804684,False
27.240000000000002,0.9950656941626179,False
27.26,0.9958886452434046,False
27.28,0.995845231546433,False
27.3,0.9932310463736984,False
27.32,0.9977382803663607,False
27.34,0.9990097883603473,False
27.36,0.9986759108595463,False
27.38,0.9949843002144463,False
27.400000000000002,0.9951143351887172,False
27.42,0.9927601948438074,False
27.44,0.9932198627502279,False
27.46,0.9925878473955765,False
27.48,0.9948363046793511,False
27.5,0.9945517647496572,False
27.52,0.9931027442499659,False
27.54,0.9928442289566731,False
27.560000000000002,0.9918818639519718,False
27.580000000000002,0.9944862089318927,False
27.6,0.9948942098523271,False
27.62,0.9935944277781744,False
27.64,0.9950207649437538,False
27.66,0.9968975068835568,False
27.68,0.9990420464071926,False
27.7,0.9963605629041808,False
27.72,0.9941858398070506,False
27.740000000000002,0.9945147302560473,False
27.76,0.9923911366246162,False
27.78,0.9904430716949568,False
27.8,0.992992763575135,False
27.82,0.9970680389363932,False
27.84,0.9932468177027094,False
27.86,0.9958388168537781,False
27.88,0.9995353834381904,False
27.900000000000002,0.9990642902703417,False
27.92,0.9965360444718709,False
27.94,0.9970957662493002,False
27.96,0.9946561116783552,False
27.98,0.9968150345593105,False
28.0,0.9949084488083191,False
28.02,0.9955440843535079,False
28.04,0.9962246223128324,False
