timestamp,accel.mag,detected
18.12,1.0056901113627448,False
18.14,1.0002287232247449,False
18.16,0.9974561176917238,False
18.18,0.9977102362362623,False
18.2,0.9992324580616687,False
18.22,1.0025473795405204,False
18.240000000000002,0.9999626414866406,False
18.26,1.0030021697692326,False
18.28,1.0034566623500234,False
18.3,1.0043180826609392,False
18.32,1.0053590804388328,False
18.34,1.0068025900286157,False
18.36,1.0066148542658138,False
18.38,1.0021894945195038,False
18.400000000000002,1.0013739504467867,False
18.42,1.000223195670564,False
18.44,0.9980028632112526,False
18.46,1.0001389206747724,False
18.48,0.9974693790904334,False
18.5,0.9976522151536141,False
18.52,0.9978740104444781,False
18.54,0.9966673145659406,False
18.56,0.9937444420583583,False
18.580000000000002,0.9922795793946126,False
18.6,0.9930755909046847,False
18.62,0.9912378127699703,False
18.64,0.9933323863433323,False
18.66,0.992050038463357,False
18.68,0.9946429633785946,False
18.7,0.9960335622358631,False
18.72,0.9935383920172155,False
18.740000000000002,0.9963596475214113,False
18.76,0.9965433784409127,False
18.78,0.9991498902645916,False
18.8,0.9958631905117221,False
18.82,0.9967685247786418,False
18.84,0.9973206752472965,False
18.86,0.9995457879771407,False
18.88,1.001367831836744,False
18.900000000000002,0.9997339409413979,False
18.92,1.0008498021979988,False
18.94,1.003823324742354,False
18.96,1.0013602563121706,False
18.98,1.0004101572237634,False
19.0,0.9989828894164468,False
19.02,0.997534415282965,False
19.04,0.9973907976877152,False
19.06,1.0004116157936285,False
19.080000000000002,1.0033378565845967,False
19.1,1.00294156558795,False
19.12,1.0021786527758414,False
19.14,0.9998954906814005,False
19.16,0.9990398571303732,False
19.18,1.001137785404577,False
19.2,1.000567160283914,False
19.22,0.9994068309334777,False
19.240000000000002,0.9998157484839875,False
19.26,1.003219664468692,False
19.28,1.0015296821241118,False
19.3,1.000226983550014,False
19.32,1.0007474886652106,False
19.34,0.9985238499601222,False
19.36,0.9976764796439275,False
19.38,0.9955079196005564,False
19.400000000000002,0.9959600049405785,False
19.42,1.001165925283737,False
19.44,0.9997877842597065,False
19.46,1.0014400595546606,False
19.48,1.0022794014084406,False
19.5,1.0056701925918752,False
19.52,1.004085156285455,False
19.54,1.0023688537991646,False
19.56,1.003435231559447,False
19.580000000000002,1.0043888427639676,False
19.6,1.0044123635868207,False
19.62,1.0069284407988315,False
19.64,1.0059488049212735,False
19.66,1.0078571897680313,False
19.68,1.0064907220548804,False
19.7,1.0078526231171432,False
19.72,1.0063864831537512,False
19.740000000000002,1.0035515876306897,False
19.76,1.0014716266940444,False
19.78,0.9990871455860822,False
19.8,0.9975013064034985,False
19.82,1.000616472907303,False
19.84,0.9999008982790338,False
19.86,0.9979561221836348,False
19.88,1.0002477535462009,False
19.900000000000002,0.9985662231864751,False
19.92,0.9974222721992189,False
19.94,0.9978879258244319,False
19.96,0.9982313088974446,False
19.98,0.9994809667356865,False
20.0,0.9999173454400001,False
20.02,1.0018198889745025,False
20.04,1.0029252829963828,False
20.06,1.0020681217411935,False
20.080000000000002,0.999722700709903,False
20.1,0.9978102410639715,False
20.12,1.00100579779501,False
20.14,1.001206558540943,False
20.16,1.0001432994491175,False
20.18,0.9978946293172672,False
20.2,1.0040436970507551,False
20.22,1.0020322464309404,False
20.240000000000002,1.0003989279284602,False
20.26,0.9979515271367126,False
20.28,0.9971425036136236,False
20.3,0.9990444998953767,False
20.32,0.9998859852627819,False
20.34,1.0009868247607436,False
20.36,0.9989087110753283,False
20.38,0.997418795918325,False
20.400000000000002,0.9956011648457723,False
20.42,0.9955678442986456,False
20.44,0.9966364057551531,False
20.46,0.9978895828674917,False
20.48,0.9939070026731119,False
20.5,0.9948654916826132,False
20.52,0.9969719833909613,False
20.54,0.996060577775882,False
20.56,0.9960106582142038,False
20.580000000000002,0.9989655039539336,False
20.6,0.9997899051819871,False
20.62,1.0055778298046572,False
20.64,1.0044225180332156,False
20.66,1.0031578951977862,False
20.68,0.9996136906525708,False
20.7,0.9973514105860933,False
20.72,0.9976140113585804,False
20.740000000000002,0.9959971567500998,False
20.76,0.9939769714873967,False
20.78,0.9928260202963218,False
20.8,0.9928058040548241,False
20.82,0.9896444301943792,False
20.84,0.9897339788692675,False
20.86,0.9932986947732734,False
20.88,0.9946556125407406,False
20.900000000000002,0.9979599380572894,False
20.92,0.9989455752799552,False
20.94,0.9991729291023466,False
20.96,1.0018634194381246,False
20.98,1.0005317233226911,False
21.0,1.000796163400197,False
21.02,1.0000335208336826,False
21.04,1.0001749052884497,False
21.06,1.0021423578323043,False
21.080000000000002,1.0048354557832309,False
21.1,1.0071452892988821,False
21.12,1.0061578726439626,False
21.14,1.0080496647687835,False
21.16,1.0034846390860284,False
21.18,1.0039582115473664,False
21.2,0.9980247929580447,False
21.22,1.0007695316777432,False
21.240000000000002,0.9997947239936974,False
21.26,1.001517230495432,False
21.28,1.0011147411746433,False
21.3,1.0007302712960082,False
21.32,0.9964080776883643,False
21.34,1.00005023774412,False
21.36,0.9951557311145555,False
21.38,0.9937611188154061,False
21.400000000000002,0.9935605677243743,False
21.42,0.9947134164290584,False
21.44,0.9935435066304623,False
21.46,0.9904946879573527,False
21.48,0.9922214088015917,False
21.5,0.9910076729543791,False
21.52,0.9916342900732208,False
21.54,0.9946090693344143,False
21.56,0.992581838246887,False
21.580000000000002,0.9950892892713522,False
21.6,0.9924774337599376,False
21.62,0.993878094554041,False
21.64,0.9944982091522641,False
21.66,0.9981617902369813,False
21.68,0.9967640277098361,False
21.7,1.0009385617772784,False
21.72,0.9985398434178474,False
21.740000000000002,0.9964550805515898,False
21.76,0.9967570985786994,False
21.78,0.994983429827085,False
21.8,0.9913522949904856,False
21.82,0.99294084645598,False
21.84,0.9920424392787394,False
21.86,0.9896118966122524,False
21.88,0.9894244609530518,False
21.900000000000002,0.991788203724146,False
21.92,0.9928247681139923,False
21.94,0.9924496288518585,False
21.96,0.9925730666020113,False
21.98,0.9932948030999944,False
22.0,0.9940419379869572,False
22.02,0.9963442823952623,False
22.04,0.9942638142918343,False
22.06,0.9973956880461217,False
22.080000000000002,0.9977789721428125,False
22.1,0.9959347055435018,False
22.12,0.9960004212602811,False
22.14,0.9949469460948843,False
22.16,0.9961785289962275,False
22.18,0.9949443756121537,False
22.2,0.9935718392337592,False
22.22,0.9939436330743882,False
22.240000000000002,0.9938855578799531,False
22.26,0.9946796878601105,False
22.28,0.9980411917401615,False
22.3,0.998668552416944,False
22.32,1.0019126830303036,False
22.34,1.0041148640801012,False
22.36,1.0030974942274828,False
22.38,1.0031792045122325,False
22.400000000000002,1.0005140774530978,False
22.42,1.0010979212844862,False
22.44,1.0023047826428888,False
22.46,0.9989553917131596,False
22.48,0.9987838892440778,False
22.5,0.998433272566598,False
22.52,0.9987140714167732,False
22.54,0.9978216180808864,False
22.56,0.9990391514438418,False
22.580000000000002,0.9988522927043129,False
22.6,0.9961700315242581,False
22.62,0.9968799130983053,False
22.64,0.9953193137519875,False
22.66,0.9954153434668938,False
22.68,0.9941654094848149,False
22.7,0.9999727757537542,False
22.72,1.0008114986768846,False
22.740000000000002,0.9993676462112498,False
22.76,0.9989768533974671,False
22.78,1.001192559676721,False
22.8,1.00105215028191,False
22.82,1.0004891984554674,False
22.84,1.0027966112942603,False
22.86,1.0013291908401551,False
22.88,1.0029297852666,False
22.900000000000002,1.0008705428185498,False
22.92,1.001509658509094,False
22.94,0.9990849460104988,False
22.96,0.9993655604518595,False
22.98,0.9988695110281314,False
23.0,1.0000413039034322,False
23.02,0.9973850975201835,False
23.04,0.9972463996320384,False
23.06,0.9963458620359169,False
23.080000000000002,0.997061908724006,False
23.1,0.994590125736734,False
23.12,0.9940467098402307,False
23.14,0.9961743985429206,False
23.16,0.9971983917550892,False
23.18,0.9963471845560856,False
23.2,0.9954628409255051,False
23.22,0.9935551393739194,False
23.240000000000002,0.9940585824938079,False
23.26,0.9942703560924145,False
23.28,0.9983311615954986,False
23.3,1.0008942324936587,False
23.32,0.999399739828879,False
23.34,1.0032268314608153,False
23.36,1.0048727407373503,False
23.38,1.0019026004437348,False
23.400000000000002,0.9996161610489857,False
23.42,0.9976248947246997,False
23.44,0.9981684554492148,False
23.46,0.9989150773944508,False
23.48,0.9947378438040155,False
23.5,0.995143995654433,False
23.52,0.9977153238020545,False
23.54,0.9968107252374756,False
23.56,0.9977963099826889,False
23.580000000000002,0.995628351914534,False
23.6,0.9922243097397668,False
23.62,0.9939107089691733,False
23.64,0.9922641734281039,False
23.66,0.9939746981885677,False
23.68,0.9971380495999337,False
23.7,0.9937474303818975,False
23.72,0.9939209400844427,False
23.740000000000002,0.9962132997160426,False
23.76,0.9972377680835184,False
23.78,0.9955025558163536,False
23.8,0.9965951989314943,False
23.82,0.9978317912684441,False
23.84,0.9967812197403063,False
23.86,0.9980798082983434,False
23.88,1.0007690884700973,False
23.900000000000002,1.0044101458936394,False
23.92,1.0026135038301942,False
23.94,1.0030789335159096,False
23.96,1.0036705119927798,False
23.98,1.0026454915184242,False
24.0,1.0041646168369773,False
24.02,1.0045389708574428,False
24.04,1.0014202562162164,False
24.060000000000002,0.9998554640244313,False
24.080000000000002,0.9998244310299401,False
24.1,1.0008171768225118,False
24.12,0.9978956065927536,False
24.14,0.9984502641033978,False
24.16,0.9954239926200655,False
24.18,0.9976533975765692,False
24.2,0.997527992099444,False
24.22,0.9962879366764509,False
24.240000000000002,0.9995370030990153,False
24.26,1.001219013341022,False
24.28,1.0003868758234307,False
24.3,1.0028097944042746,False
24.32,1.0016442464053412,False
24.34,0.9990411108751822,False
24.36,1.0021285276733107,False
24.38,0.9982769062075301,False
24.400000000000002,1.0002945869200794,False
24.42,0.9975150805226497,False
24.44,0.9982881404605403,False
24.46,0.9974187799345142,False
24.48,0.9947807589254085,False
24.5,0.9982009513873201,False
24.52,0.9985231714738996,False
24.54,0.998054960329798,False
24.560000000000002,1.0001292978044405,False
24.580000000000002,0.9999020117152585,False
24.6,0.9995729121558656,False
24.62,1.0000040326789714,False
24.64,1.0004356689498664,False
24.66,0.9973587602221228,False
24.68,0.9991429066949326,False
24.7,1.001993021316177,False
24.72,1.0019153580721913,False
24.740000000000002,1.0017491006783827,False
24.76,1.0011341379386254,False
24.78,1.0019490290097104,False
24.8,0.9992286031699291,False
24.82,1.0001180288663307,False
24.84,1.0027280175278344,False
24.86,1.0040379849970735,False
24.88,1.0022211821584528,False
24.900000000000002,1.0037821521191197,False
24.92,1.0074234523949932,False
24.94,1.004526448228088,False
24.96,1.0029503673582216,False
24.98,0.9991204020648871,False
25.0,0.9989129839788822,False
25.02,0.9936026047936416,False
25.04,0.9920793483883252,False
25.060000000000002,0.989699319882656,False
25.080000000000002,0.9935103083119341,False
25.1,0.9916471414900123,False
25.12,0.9907363960862002,False
25.14,0.9936413876387649,False
25.16,0.9923078114101854,False
25.18,0.9888946129165531,False
25.2,0.9906216626615568,False
25.22,0.9926819105721232,False
25.240000000000002,0.9931902862352586,False
25.26,0.9942717183935631,False
25.28,0.993122096301983,False
25.3,0.9940769867313746,False
25.32,0.9952728513163419,False
25.34,0.9961722379983231,False
25.36,1.0011655686112666,False
25.38,1.0008607295281533,False
25.400000000000002,1.0028760498539986,False
25.42,1.0071179184259436,False
25.44,1.0065134184407265,False
25.46,1.012016873532022,False
25.48,1.0126353575440972,False
25.5,1.0133157653123355,False
25.52,1.0100368481327733,False
25.54,1.0067282969737856,False
25.560000000000002,1.005495992723526,False
25.580000000000002,1.0055267494177018,False
25.6,1.005456964213919,False
25.62,1.0015772179183182,False
25.64,1.0039768787467682,False
25.66,1.0023164354487772,False
25.68,1.0052825143988824,False
25.7,1.003438659555919,False
25.72,1.0014212672845906,False
25.740000000000002,1.0039480609289924,False
25.76,1.0072175260537004,False
25.78,1.008048328626937,False
25.8,1.0071471761166224,False
25.82,1.0068765146305794,False
25.84,1.0069530132480904,False
25.86,1.0067592667419603,False
25.88,1.0103530801518414,False
25.900000000000002,1.0105643609119248,False
25.92,1.0086010866886645,False
25.94,1.0080980939101472,False
25.96,1.0047163747020114,False
25.98,0.9985636809682782,False
26.0,0.9964879806921267,False
26.02,0.9970176036819883,False
26.04,0.9965883761270558,False
26.060000000000002,0.9954844065938868,False
26.080000000000002,0.9959400090142555,False
26.1,0.997378938395057,False
26.12,0.9967316974905484,False
26.14,1.0004656503549423,False
26.16,0.9996786479153218,False
26.18,1.00273719054031,False
26.2,1.0032219405557725,False
26.22,1.0012870346048706,False
26.240000000000002,0.9975800807594527,False
26.26,0.9989766684525898,False
26.28,0.9999397729482995,False
26.3,1.0035542283930878,False
26.32,1.0012556159349386,False
26.34,1.0032525939555907,False
26.36,1.0030976235610416,False
26.38,1.0011817340621885,False
26.400000000000002,1.001182066553259,False
26.42,1.0028502430743003,False
26.44,1.0023387389873406,False
26.46,1.002117535359417,False
26.48,1.0002492852690865,False
26.5,0.9995321561291918,False
26.52,1.0011371309605466,False
26.54,1.0026564008720813,False
26.560000000000002,1.0007546381629402,False
26.580000000000002,1.0007276964434058,False
26.6,1.001005515006297,False
26.62,1.0027482131655094,False
26.64,1.0038136834227076,False
26.66,1.0011752252391657,False
26.68,1.001163671406144,False
26.7,1.001441201977122,False
26.72,0.9990099299457437,False
26.740000000000002,1.0004414358467002,False
26.76,1.002300012803644,False
26.78,1.0057786148558072,False
26.8,1.0067456269585429,False
26.82,1.0056119792760383,False
26.84,1.007218024931319,False
26.86,1.0057025922170137,False
26.88,1.0061727273458514,False
26.900000000000002,1.0042449040663652,False
26.92,1.0062995825864787,False
26.94,1.0044028870303818,False
26.96,1.0018514964635217,False
26.98,1.0004202343111805,False
27.0,0.9989300360880181,False
27.02,1.000820059850197,False
27.04,1.0023993286319948,False
27.060000000000002,1.0009381248675133,False
27.080000000000002,0.9996020459540805,False
27.1,0.9966482693066085,False
27.12,0.9980393910069101,False
27.14,1.0007647844997944,False
27.16,1.0025658844741725,False
27.18,1.0029609758593143,False
27.2,1.0046313053674167,False
27.22,1.0025730891153473,False
27.240000000000002,1.0028310648017436,False
27.26,1.0031390993802127,False
27.28,1.0016978597400117,False
27.3,1.0026741371893535,False
27.32,1.0032908781734098,False
27.34,1.0021271864606927,False
27.36,1.0051067869348436,False
27.38,1.0011932576711053,False
27.400000000000002,1.00354021452239,False
27.42,1.0021996253807468,False
27.44,1.0043183688183106,False
27.46,1.0064157987296611,False
27.48,1.009076930671885,False
27.5,1.0067498748948396,False
27.52,1.0055366436291635,False
27.54,1.0029879552527337,False
27.560000000000002,1.0019056401766495,False
27.580000000000002,1.0020775882155513,False
27.6,0.9988155116404508,False
27.62,0.9997866059882711,False
27.64,0.9966090383331572,False
27.66,0.9958516531933412,False
27.68,0.995762647204914,False
27.7,0.9950466655214127,False
27.72,0.9952958490950532,False
27.740000000000002,0.9972432881894582,False
27.76,1.0005099679604987,False
27.78,1.0002424103151082,False
27.8,1.0018788711410311,False
27.82,1.0016696706374308,False
27.84,1.0020323377184834,False
27.86,1.0023904935171044,False
27.88,1.004258327321701,False
27.900000000000002,1.0037765775944218,False
27.92,1.0058219796252887,False
27.94,1.007031100873137,False
27.96,1.004814641848168,False
27.98,1.0019892980962437,False
28.0,0.9986945591754666,False
28.02,0.9960291639500914,False
28.04,0.9998883191883231,False
28.060000000000002,1.0007714236811842,False
28.080000000000002,1.0001441778800473,False
28.1,1.0017307041942234,False
28.12,1.00179851587572,False
28.14,1.0006713018874838,False
28.16,1.005476751019035,False
28.18,1.0032101556317912,False
28.2,0.9992407373160207,False
28.22,0.9992198247006804,False
28.240000000000002,1.0013607959711095,False
28.26,0.99975225208643,False
28.28,0.9971324650337214,False
28.3,0.9969481044844004,False
28.32,0.9946421086023245,False
28.34,0.9962566512609606,False
