timestamp,accel.mag,detected
18.14,1.0033845968975692,False
18.16,1.0033179230516107,False
18.18,1.0028190440846916,False
18.2,1.000047589176365,False
18.22,0.9979960435660864,False
18.240000000000002,0.9967873704048479,False
18.26,0.9969973178174331,False
18.28,0.995349816976913,False
18.3,0.9961396212678213,False
18.32,0.9956525683418349,False
18.34,0.996506122429135,False
18.36,0.99516177481316,False
18.38,0.9967056952392586,False
18.400000000000002,0.9983673427233096,False
18.42,0.9928363541915908,False
18.44,0.9909780565301392,False
18.46,0.9905458770355512,False
18.48,0.988194613669074,False
18.5,0.9889288463983853,False
18.52,0.9884115448605054,False
18.54,0.9847953196025487,False
18.56,0.984367314461946,False
18.580000000000002,0.9921416374568699,False
18.6,1.0024082065770377,False
18.62,1.0104292912842123,False
18.64,1.0185786523562372,True
18.66,1.0188447421316214,True
18.68,1.009751877774886,True
18.7,0.9948400828180382,True
18.72,0.9847339772666232,True
18.740000000000002,0.9771207170498919,True
18.76,0.9751139124983211,True
18.78,0.9724608103222414,True
18.8,0.9745427845170466,True
18.82,0.9805117757531492,True
18.84,0.985801678508602,True
18.86,0.9993651938178341,True
18.88,1.0064106707000111,True
18.900000000000002,1.0046237104490308,True
18.92,0.9940761661519473,True
18.94,0.9826860643804718,True
18.96,0.9678984797364533,True
18.98,0.9491079417875466,True
19.0,1.0962334136946197,True
19.02,1.1740901454025676,True
19.04,1.2548907142768204,True
19.06,1.347012520234817,True
19.080000000000002,1.4383556722858344,True
19.1,1.52257977222725,True
19.12,1.6050929686848145,True
19.14,1.6732870746084503,True
19.16,1.7235020586183287,True
19.18,1.7502912161181332,True
19.2,1.7495415292991652,True
19.22,1.7244970530462376,True
19.240000000000002,1.6676513248573142,True
19.26,1.5882480851171743,True
19.28,1.485970078801775,True
19.3,1.3615917338075667,True
19.32,1.2252706884416233,True
19.34,1.0818004125713687,True
19.36,0.9668253358517176,True
19.38,0.8897424801132403,True
19.400000000000002,0.8138929978967178,True
19.42,0.7500207794289492,True
19.44,0.7007217246358723,True
19.46,0.662804398162663,True
19.48,0.6392871754415532,True
19.5,0.6317352808023131,True
19.52,0.6351980943762656,True
19.54,0.6490751940763335,True
19.56,0.6744323063359883,True
19.580000000000002,0.7076922643561256,True
19.6,0.7442485207351954,True
19.62,0.7824486158755949,True
19.64,0.819383833744864,True
19.66,0.8552925567426315,True
19.68,0.8885034989809901,True
19.7,0.9149972077474906,True
19.72,0.9339049475960158,True
19.740000000000002,0.9510390881470371,True
19.76,0.9584171709185053,True
19.78,0.9612463931725953,True
19.8,0.955140378178289,True
19.82,0.9533481171550164,True
19.84,0.9497817175809028,True
19.86,0.9470608197542072,True
19.88,0.9458239761728457,True
19.900000000000002,0.9477037781658414,True
19.92,0.9559392271364593,True
19.94,0.9694271021162687,True
19.96,0.991240341117227,True
19.98,1.0355272152425974,True
20.0,1.0121572192658375,True
20.02,1.0128385475187516,True
20.04,1.0294214983727714,True
20.06,1.057328715736797,True
20.080000000000002,1.1043906788564906,True
20.1,1.1733699061570955,True
20.12,1.2531353010461515,True
20.14,1.338458171218169,True
20.16,1.4188223117320817,True
20.18,1.487925253723641,True
20.2,1.5297864207248062,True
20.22,1.5442425178865662,True
20.240000000000002,1.527227534361875,True
20.26,1.4787882136971233,True
20.28,1.3939531134192409,True
20.3,1.2845548326009664,True
20.32,1.1587643092943352,True
20.34,1.024054289158582,True
20.36,0.9384189750230236,True
20.38,0.8688902927102676,True
20.400000000000002,0.8115521687487712,True
20.42,0.7694136491640106,True
20.44,0.7495525784391648,True
20.46,0.7440662588101673,True
20.48,0.7558237031574344,True
20.5,0.7796848512095966,True
20.52,0.8093813334165103,True
20.54,0.8468813758255354,True
20.56,0.8797953368348211,True
20.580000000000002,0.9085113313505294,True
20.6,0.9288480971612322,True
20.62,0.9399971495761107,True
20.64,0.9396788381049223,True
20.66,0.9336511298698166,True
20.68,0.9265338755096969,True
20.7,0.9209063062182715,True
20.72,0.9139348254435883,True
20.740000000000002,0.9123535677493562,True
20.76,0.9147055347939285,True
20.78,0.9287585075475691,True
20.8,0.9434458320785318,True
20.82,0.9622725105442397,True
20.84,0.9818616696338898,True
20.86,1.004947881514993,True
20.88,1.0282595803622332,True
20.900000000000002,1.0458761243626857,True
20.92,1.0474351478941535,True
20.94,1.0427730988311863,True
20.96,1.0325998125657314,True
20.98,1.020644912651079,True
21.0,1.0600078889513131,True
21.02,1.0602473985114853,True
21.04,1.0621670490415567,True
21.06,1.0661760951531478,True
21.080000000000002,1.0752676736465392,True
21.1,1.088727836306505,True
21.12,1.1114497052409198,True
21.14,1.1344584487976515,True
21.16,1.160834911859924,True
21.18,1.1804500245476302,True
21.2,1.1950642610284379,True
21.22,1.2003074439244732,True
21.240000000000002,1.190731107849007,True
21.26,1.1767113386944517,True
21.28,1.149942540987786,True
21.3,1.113342785297674,True
21.32,1.0741504625637417,True
21.34,1.0277168009387239,True
21.36,0.9958928940350313,True
21.38,0.9726407980302887,True
21.400000000000002,0.9528289689288345,True
21.42,0.9381192962377898,True
21.44,0.9281401233171442,True
21.46,0.9272759952319302,True
21.48,0.9296754152682921,True
21.5,0.9343857241569898,True
21.52,0.9426680605039904,True
21.54,0.9512344054493215,True
21.56,0.9581400936824744,True
21.580000000000002,0.9620708294548452,True
21.6,0.9614447268908286,True
21.62,0.9604186043896383,True
21.64,0.9561651126119101,True
21.66,0.9494677483624202,True
21.68,0.9453192947079607,True
21.7,0.9415894991927546,True
21.72,0.9390997456830018,True
21.740000000000002,0.9418027795032207,True
21.76,0.946322248518727,True
21.78,0.9552889929372246,True
21.8,0.9663312039185525,True
21.82,0.9790107476782377,True
21.84,0.9940209326136,True
21.86,1.0111277687385252,True
21.88,1.033178890940482,True
21.900000000000002,1.0463596851008015,True
21.92,1.0548097840339619,True
21.94,1.0545671146178117,True
21.96,1.047621110996857,True
21.98,1.0361417679063591,True
22.0,0.9503595158140082,True
22.02,0.9614760509278177,False
22.04,0.9754551979966137,False
22.06,0.9894070367422656,False
22.080000000000002,1.0051503533147295,False
22.1,1.017439039706016,False
22.12,1.0242504612198724,False
22.14,1.0263621823322802,False
22.16,1.02314706063716,False
22.18,1.0146405776591394,False
22.2,1.0100898376341505,False
22.22,1.001350501847002,False
22.240000000000002,0.9974787602663691,False
22.26,0.9914688130331629,False
22.28,0.9913705451292943,False
22.3,0.9955518942011686,False
22.32,0.995321212133923,False
22.34,0.9969463051658273,False
22.36,0.99813981780637,False
22.38,0.9948188338995785,False
22.400000000000002,0.9959523941673065,False
22.42,0.9965363858155772,False
22.44,0.9981889227289853,False
22.46,0.9959924490527465,False
22.48,0.9965063418773643,False
22.5,0.9976415774162879,False
22.52,0.997045805499792,False
22.54,0.9983341069207723,False
22.56,1.000615274626237,False
22.580000000000002,0.997727197857872,False
22.6,0.9973426529214671,False
22.62,0.9958965938973865,False
22.64,0.9978939536386171,False
22.66,1.0015532510772465,False
22.68,1.0020945034026394,False
22.7,0.9993564772629472,False
22.72,0.9981005811380824,False
22.740000000000002,0.9966864494048285,False
22.76,0.9962670544228185,False
22.78,0.9979869633708852,False
22.8,0.998175277737641,False
22.82,0.9990272873802198,False
22.84,0.9995879930258788,False
22.86,0.9970861767433711,False
22.88,0.9969605157187993,False
22.900000000000002,0.9979863988555072,False
22.92,0.9932507171117708,False
22.94,0.9939272366072281,False
22.96,0.9906082160426681,False
22.98,0.9925468269999417,False
23.0,0.9905195178062324,False
23.02,0.9928022440840778,False
23.04,0.9925276610484663,False
23.06,0.9947512127353645,False
23.080000000000002,0.9957259673955716,False
23.1,0.9969048289784512,False
23.12,0.9976680047717563,False
23.14,1.0002676015173335,False
23.16,0.9979546524542479,False
23.18,0.9979779246584312,False
23.2,0.9972160812457952,False
23.22,0.997527672766928,False
23.240000000000002,1.0001366156728524,False
23.26,1.0000573007315643,False
23.28,1.0001906041895905,False
23.3,1.002830271370496,False
23.32,1.003213740562246,False
23.34,1.0005748063700326,False
23.36,1.00493299038202,False
23.38,1.0061699552027548,False
23.400000000000002,1.0078087135169393,False
23.42,1.0068146522346582,False
23.44,1.008903567280358,False
23.46,1.0038966816413186,False
23.48,1.0038061281937034,False
23.5,1.0025239034032645,False
23.52,1.0011782492069956,False
23.54,0.9997154285998415,False
23.56,0.9987769388449071,False
23.580000000000002,0.9996266224383198,False
23.6,0.998010559836935,False
23.62,0.9977784444749681,False
23.64,0.9982168646052396,False
23.66,0.9972142170193811,False
23.68,0.998944088934856,False
23.7,0.9983104930927109,False
23.72,0.9956975582248327,False
23.740000000000002,0.9976826069599246,False
23.76,0.9996173031588174,False
23.78,1.0003438686061263,False
23.8,1.0002565164338666,False
23.82,0.995133175227296,False
23.84,0.996651177210287,False
23.86,0.9955390054169533,False
23.88,0.9964670203502175,False
23.900000000000002,0.9956796567333935,False
23.92,0.994883408934696,False
23.94,0.9952452626494638,False
23.96,0.9981222166448558,False
23.98,1.0009233109205002,False
24.0,1.0013534208604384,False
24.02,1.002556116414838,False
24.04,1.004996793018524,False
24.060000000000002,1.006018904462799,False
24.080000000000002,1.0014091356059784,False
24.1,1.003692761179137,False
24.12,1.0082625819091453,False
24.14,1.0085572937403722,False
24.16,1.002856412673622,False
24.18,1.0042670629184056,False
24.2,1.0044928513404627,False
24.22,1.0027844680402338,False
24.240000000000002,1.0010897845665427,False
24.26,0.9971829069908135,False
24.28,0.9986501077259932,False
24.3,0.9976400740757544,False
24.32,0.9966885048915337,False
24.34,1.0005206817391186,False
24.36,0.9971680329431974,False
24.38,0.9964082653677495,False
24.400000000000002,0.9982494474622381,False
24.42,0.9954765300436509,False
24.44,0.9965177986197227,False
24.46,0.9990307575628021,False
24.48,0.9999148957500176,False
24.5,0.9992105754468866,False
24.52,0.9980826178258345,False
24.54,0.9998427770225516,False
24.560000000000002,1.0040416472349323,False
24.580000000000002,1.0044348889734973,False
24.6,1.0018943638503148,False
24.62,1.001266792846634,False
24.64,1.0032374365094936,False
24.66,1.0027113892290391,False
24.68,1.003924125372708,False
24.7,1.0005632005943133,False
24.72,0.9985097144931127,False
24.740000000000002,0.999067521366447,False
24.76,0.9994511724185797,False
24.78,0.998387539569326,False
24.8,0.9999152352265922,False
24.82,1.000308901340447,False
24.84,1.0025554449248435,False
24.86,1.0000290736627047,False
24.88,1.0066109110927022,False
24.900000000000002,1.0042185710217404,False
24.92,1.0003092007933048,False
24.94,1.0000756369672832,False
24.96,0.999982877554961,False
24.98,0.9978481811520188,False
25.0,1.0017792442280606,False
25.02,1.0036187464378448,False
25.04,1.003278065161379,False
25.060000000000002,1.002359459601033,False
25.080000000000002,1.0045586400732618,False
25.1,1.0014230924518135,False
25.12,1.005790587313831,False
25.14,1.008683943651736,False
25.16,1.009732061338265,False
25.18,1.0110997408272868,False
25.2,1.009978080348118,False
25.22,1.010814211033951,False
25.240000000000002,1.0070167935178016,False
25.26,1.009473004821893,False
25.28,1.0066304375767279,False
25.3,1.0081096980499322,False
25.32,1.0080386868777573,False
25.34,1.0066437792150011,False
25.36,1.0050731258592922,False
25.38,1.00304110400886,False
25.400000000000002,1.0033548691752372,False
25.42,1.0039785975542974,False
25.44,1.0062008136908538,False
25.46,1.0066503853991047,False
25.48,1.0078467137768805,False
25.5,1.0076865930623922,False
25.52,1.0076314462821547,False
25.54,1.0051295670823386,False
25.560000000000002,1.005507297158813,False
25.580000000000002,1.0057667438608955,False
25.6,1.0002329706254816,False
25.62,0.9987765415168283,False
25.64,0.9992901155609148,False
25.66,0.9997503150133927,False
25.68,1.0017919065536782,False
25.7,1.0032235930606666,False
25.72,1.005433959178593,False
25.740000000000002,1.007285063390841,False
25.76,1.0054508634121142,False
25.78,1.0059359823165017,False
25.8,1.005554117038764,False
25.82,1.0088263252733471,False
25.84,1.00745995007158,False
25.86,1.004375339233837,False
25.88,1.0053501544534493,False
25.900000000000002,1.0074773299638293,False
25.92,1.0090881194507386,False
25.94,1.011578600578201,False
25.96,1.0103735953036688,False
25.98,1.008631874829799,False
26.0,1.00675806096119,False
26.02,1.0063684013289587,False
26.04,1.0035775510124236,False
26.060000000000002,1.000170509389419,False
26.080000000000002,0.9993407914493296,False
26.1,0.9968454858055732,False
26.12,0.9970649912846475,False
26.14,0.9985844756241511,False
26.16,0.9963720695906272,False
26.18,0.9948874843302946,False
26.2,0.9938248606730715,False
26.22,0.9917027231006388,False
26.240000000000002,0.9924863690373036,False
26.26,0.9927492586257468,False
26.28,0.9961384690633541,False
26.3,0.9943103466055767,False
26.32,0.9956837439553593,False
26.34,0.998457541165468,False
26.36,1.0004430664389212,False
26.38,1.0049074408340273,False
26.400000000000002,1.0058450050009862,False
26.42,1.004003322798043,False
26.44,1.0028679927141515,False
26.46,1.005133024260611,False
26.48,1.0063953174655644,False
26.5,1.007400922570702,False
26.52,1.0038393238171994,False
26.54,0.9992091539039623,False
26.560000000000002,1.00038892918653,False
26.580000000000002,0.9998595981352124,False
26.6,0.9985198297117128,False
26.62,0.9989344556304937,False
26.64,0.9995458148911555,False
26.66,0.9968706142262748,False
26.68,0.9990954559459351,False
26.7,0.9967494868080505,False
26.72,0.9991181764574216,False
26.740000000000002,0.9991925467241116,False
26.76,0.9968873403004732,False
26.78,0.9965919939799248,False
26.8,0.9991669497126657,False
26.82,0.9960322662686871,False
26.84,0.9937834176161175,False
26.86,0.9953146527522841,False
26.88,0.9958572646927015,False
26.900000000000002,0.9982023863172004,False
26.92,0.997415198029262,False
26.94,0.9995672217981882,False
26.96,1.0002439437958137,False
26.98,1.001426566203143,False
27.0,1.00112389511625,False
27.02,1.0015534445427092,False
27.04,0.9993139401763681,False
27.060000000000002,0.9976246602567042,False
27.080000000000002,1.0015439915718498,False
27.1,0.9997304178090775,False
27.12,1.0016656327588194,False
27.14,0.9998055690754895,False
27.16,0.9986456950432219,False
27.18,0.9987568929970992,False
27.2,0.9967998963970645,False
27.22,0.9970867258223471,False
27.240000000000002,0.9975164681761595,False
27.26,0.9954938032853132,False
27.28,0.9976804220514668,False
27.3,1.0005125656745801,False
27.32,0.9980473324571358,False
27.34,0.994305056355564,False
27.36,0.9938800245570774,False
27.38,0.9913417240715894,False
27.400000000000002,0.9930362314340722,False
27.42,0.9963618427521114,False
27.44,0.9958888606215959,False
27.46,0.9940304097194386,False
27.48,0.994498686422412,False
27.5,0.9995508403658151,False
27.52,1.0012533135638852,False
27.54,1.002128733743409,False
27.560000000000002,1.0021886307965941,False
27.580000000000002,1.0011417272943741,False
27.6,0.9983753047293192,False
27.62,0.9979590115688209,False
27.64,1.000784760898462,False
27.66,1.0006364465931925,False
27.68,1.0001962854388793,False
27.7,1.000661281193383,False
27.72,0.9994362471371425,False
27.740000000000002,0.9985399331941686,False
27.76,0.9968732649903566,False
27.78,0.9968849907065847,False
27.8,0.9929295590082698,False
27.82,0.9927914855152371,False
27.84,0.9967461276629339,False
27.86,0.9967278578697601,False
27.88,0.9926616522566575,False
27.900000000000002,0.9974702656983476,False
27.92,0.9973871840488523,False
27.94,0.9949745902958781,False
27.96,0.9989391900232913,False
27.98,0.9957085559263373,False
28.0,0.9960111696451085,False
28.02,0.9940093848310863,False
28.04,0.9948654342548862,False
28.060000000000002,0.9957663490006363,False
28.080000000000002,0.9960967709689823,False
28.1,0.9972224711115432,False
28.12,1.0005791795927745,False
28.14,1.003703785811499,False
28.16,1.0043411908328006,False
28.18,1.0053924150316373,False
