timestamp,accel.mag,detected
18.16,1.0053728498449819,False
18.18,1.0103366731438077,False
18.2,1.0078076348089935,False
18.22,1.0076960641098627,False
18.240000000000002,1.0090273603936313,False
18.26,1.0052175964926748,False
18.28,1.0048334877865515,False
18.3,1.0019784037406776,False
18.32,0.9945766277873166,False
18.34,0.9842377172638372,False
18.36,0.973461526832224,False
18.38,0.9630311170107452,False
18.400000000000002,0.9519833197833381,False
18.42,0.9478569218225429,False
18.44,0.9507471370207433,True
18.46,0.9621861012960604,True
18.48,0.9871292548671956,True
18.5,1.0322582614041287,True
18.52,1.078702783557384,True
18.54,1.1218004280665899,True
18.56,1.1472946599227969,True
18.580000000000002,1.150054574364898,True
18.6,1.1264105979475383,True
18.62,1.0877920718263858,True
18.64,1.0362555615271944,True
18.66,0.9876243631862122,True
18.68,0.9605727401812377,True
18.7,0.9403899229207584,True
18.72,0.9409763545168989,True
18.740000000000002,0.9501252574683342,True
18.76,0.9718070540728968,True
18.78,1.010176910432213,True
18.8,1.0718731498771892,True
18.82,1.1330230825184124,True
18.84,1.1852452142252072,True
18.86,1.2151390785598195,True
18.88,1.2236088249352086,True
18.900000000000002,1.2048429974230037,True
18.92,1.1635432232781031,True
18.94,1.1023225322665078,True
18.96,1.0274330875193207,True
18.98,0.9664918703027505,True
19.0,0.908378039453206,True
19.02,0.8951145425439971,True
19.04,0.8940773707926959,True
19.06,0.9045843760541852,True
19.080000000000002,0.918657516735799,True
19.1,0.9395390446752996,True
19.12,0.9696062139880824,True
19.14,1.0095062085566553,True
19.16,1.0649161259833002,True
19.18,1.1056434786134275,True
19.2,1.1381505174774027,True
19.22,1.149107406207101,True
19.240000000000002,1.1415492226118582,True
19.26,1.1212936234651751,True
19.28,1.0811417171277855,True
19.3,1.0353569350180116,True
19.32,0.9867678416460643,True
19.34,0.9570151515801212,True
19.36,0.9350064438730712,True
19.38,0.9171627116969694,True
19.400000000000002,0.9015717178372035,True
19.42,0.8969414520711422,True
19.44,0.9069551109599955,True
19.46,0.9192775110661215,True
19.48,0.9355837828819753,True
19.5,0.9543514866021309,True
19.52,0.9759284643220528,True
19.54,0.9942093833674659,True
19.56,1.0180568905236496,True
19.580000000000002,1.0390045695713823,True
19.6,1.0523292770162198,True
19.62,1.0614330463952366,True
19.64,1.0626584405203439,True
19.66,1.063393660266335,True
19.68,1.0591885783031347,True
19.7,1.0638083352142507,True
19.72,1.072153711082044,True
19.740000000000002,1.0853742607305914,True
19.76,1.0937989938119335,True
19.78,1.1058108074278978,True
19.8,1.1162121283527002,True
19.82,1.122416768067392,True
19.84,1.121243627627476,True
19.86,1.1088218341902607,True
19.88,1.0854518404838955,True
19.900000000000002,1.0568051893827148,True
19.92,1.018078146229238,True
19.94,0.9855717787044388,True
19.96,0.9579943111964266,True
19.98,0.9322741310711291,True
20.0,0.8677752633243254,True
20.02,0.8597465189835414,True
20.04,0.8545376639739655,True
20.06,0.8613253684334263,True
20.080000000000002,0.8784054104998436,True
20.1,0.9069126655752136,True
20.12,0.9361080683099884,True
20.14,0.9681327857730665,True
20.16,0.9982369796025318,True
20.18,1.0396952155244916,True
20.2,1.0669533129396298,True
20.22,1.0774524178829497,True
20.240000000000002,1.0685405959670153,True
20.26,1.0407644321794156,True
20.28,0.9959298573796517,True
20.3,0.9594583660474337,True
20.32,0.9184751401791583,True
20.34,0.8799761726764345,True
20.36,0.8417355595364936,True
20.38,0.8091443474658875,True
20.400000000000002,0.7836917812679416,True
20.42,0.7706225873935336,True
20.44,0.7663510380132862,True
20.46,0.7787366419740954,True
20.48,0.7965493550318786,True
20.5,0.8239172490204543,True
20.52,0.8652481137633277,True
20.54,0.9084387234703857,True
20.56,0.9511797132558777,True
20.580000000000002,0.999557732246361,True
20.6,1.0795666560796924,True
20.62,1.1613009492341047,True
20.64,1.2364906461420628,True
20.66,1.304423917989891,True
20.68,1.3567566075529083,True
20.7,1.3998559356009523,True
20.72,1.4340115351875593,True
20.740000000000002,1.4526269995102743,True
20.76,1.4576356448667886,True
20.78,1.4462155685398237,True
20.8,1.420803328979226,True
20.82,1.3800815293222835,True
20.84,1.3230529579181034,True
20.86,1.2574150119382748,True
20.88,1.1855975915415993,True
20.900000000000002,1.1041993772032959,True
20.92,1.02086767292644,True
20.94,0.9646914154624509,True
20.96,0.923292554340192,True
20.98,0.8904984667369465,True
21.0,0.9584941273038438,True
21.02,0.9432461465678182,True
21.04,0.9328958568085045,True
21.06,0.9339447498947742,True
21.080000000000002,0.9353288141747337,True
21.1,0.9496738856943485,True
21.12,0.9660923340417124,True
21.14,0.9817876684605309,True
21.16,0.9975391362816641,True
21.18,1.021849831653763,True
21.2,1.0406238522243947,True
21.22,1.0417104737664176,True
21.240000000000002,1.0357389859023383,True
21.26,1.021697284048263,True
21.28,1.0013863886273617,True
21.3,0.9774717138153072,True
21.32,0.9548403715352635,True
21.34,0.9339775652868051,True
21.36,0.918743908984873,True
21.38,0.9083532654116796,True
21.400000000000002,0.9063380304620074,True
21.42,0.9122122802914421,True
21.44,0.9229183276480145,True
21.46,0.9410014771973928,True
21.48,0.9616388723342577,True
21.5,0.9821182430795278,True
21.52,1.0028550668619782,True
21.54,1.0326833905824997,True
21.56,1.0586292246807698,True
21.580000000000002,1.0703475673030785,True
21.6,1.0761926871977723,True
21.62,1.0738630468145947,True
21.64,1.0638709246124873,True
21.66,1.0610041587634305,True
21.68,1.060771885717592,True
21.7,1.0580026344450142,True
21.72,1.058254450761831,True
21.740000000000002,1.0653499138453923,True
21.76,1.0797865063196093,True
21.78,1.0989438292628195,True
21.8,1.1190072412532024,True
21.82,1.1340384855980097,True
21.84,1.143055875541483,True
21.86,1.140830749481228,True
21.88,1.1311568453562526,True
21.900000000000002,1.1106776711129311,True
21.92,1.0793446244245029,True
21.94,1.0446305671431808,True
21.96,1.004968915745994,True
21.98,0.9764350063455244,True
22.0,0.9322537020323921,True
22.02,0.8870985883976743,True
22.04,0.8563022233679161,True
22.06,0.8433290634430582,True
22.080000000000002,0.8523278614766729,True
22.1,0.8784748177212554,True
22.12,0.9167218551507526,True
22.14,0.9665457658931578,True
22.16,1.017322871107559,True
22.18,1.08067075585922,True
22.2,1.1232254469859668,True
22.22,1.132986038742375,True
22.240000000000002,1.1070366905185012,True
22.26,1.0531922416014405,True
22.28,0.9873654857516586,True
22.3,0.9375666067042552,True
22.32,0.885045993675323,True
22.34,0.8373133519205345,True
22.36,0.808152769485625,True
22.38,0.7962957173577269,True
22.400000000000002,0.8005999328373989,True
22.42,0.8252639528688313,True
22.44,0.8701680557785705,True
22.46,0.9204384557498981,True
22.48,0.9826792565186878,True
22.5,1.071286375309853,True
22.52,1.1557426401282809,True
22.54,1.2155933412417124,True
22.56,1.2422333361362847,True
22.580000000000002,1.239364711478515,True
22.6,1.199248971994482,True
22.62,1.144219297957712,True
22.64,1.0760386234737953,True
22.66,1.0102374141456638,True
22.68,0.9759467958494011,True
22.7,0.9555335643775976,True
22.72,0.9513234996145336,True
22.740000000000002,0.9606223158229521,True
22.76,0.98946038716773,True
22.78,1.054853563163282,True
22.8,1.1365602000046167,True
22.82,1.219240105885644,True
22.84,1.2876537727207429,True
22.86,1.3313765085986091,True
22.88,1.343098805873062,True
22.900000000000002,1.325748904057244,True
22.92,1.272645193782444,True
22.94,1.1924128820567779,True
22.96,1.0954578711627776,True
22.98,0.993518250572687,True
23.0,0.9291419355489029,True
23.02,0.9201992921691848,True
23.04,0.9192230437336237,True
23.06,0.9261334481439228,True
23.080000000000002,0.9408728524902742,True
23.1,0.9617139198896145,True
23.12,0.9821305314212629,True
23.14,1.0073091233581772,True
23.16,1.049930349794679,True
23.18,1.0815974630553782,True
23.2,1.1029995049923187,True
23.22,1.1126984457594877,True
23.240000000000002,1.1070215078837489,True
23.26,1.0868035808816536,True
23.28,1.05559885882512,True
23.3,1.0187285903975467,True
23.32,0.9872087625267931,True
23.34,0.9647411676870729,True
23.36,0.9443379502189346,True
23.38,0.926883096551915,True
23.400000000000002,0.9133729725991723,True
23.42,0.9045881539243177,True
23.44,0.9073322389408659,True
23.46,0.9120001256333821,True
23.48,0.9236675844371135,True
23.5,0.9398388616533315,True
23.52,0.9575373150298032,True
23.54,0.9772913095546544,True
23.56,0.9903087242242966,True
23.580000000000002,1.0156378169530385,True
23.6,1.038542595397903,True
23.62,1.0566766412979245,True
23.64,1.0744489585136225,True
23.66,1.0847520884197364,True
23.68,1.095705687368691,True
23.7,1.109293680510918,True
23.72,1.1164526762146083,True
23.740000000000002,1.1250884769803011,True
23.76,1.1310529125241582,True
23.78,1.1381597089435802,True
23.8,1.142743276340939,True
23.82,1.1378523246508083,True
23.84,1.1296202169268137,True
23.86,1.1132980432540354,True
23.88,1.0892110521036398,True
23.900000000000002,1.055062898036155,True
23.92,1.0182260521922815,True
23.94,0.989425114038315,True
23.96,0.9653306121004037,True
23.98,0.9458739995546322,True
24.0,0.7566897325034461,True
24.02,0.7532018173707627,True
24.04,0.771050114900083,True
24.060000000000002,0.8021292641753652,True
24.080000000000002,0.8513381456599082,True
24.1,0.9142026213399121,True
24.12,0.9842731126903367,True
24.14,1.0948713584339747,True
24.16,1.2079194248977168,True
24.18,1.302740404120549,True
24.2,1.3672343352429275,True
24.22,1.39963150151518,True
24.240000000000002,1.3965479571082373,True
24.26,1.3590764719164756,True
24.28,1.2902628420171018,True
24.3,1.1942373461364726,True
24.32,1.0801192586910149,True
24.34,0.9793809414365072,True
24.36,0.9120632784049655,True
24.38,0.8472265178169516,True
24.400000000000002,0.7972809241851697,True
24.42,0.7632279895114489,True
24.44,0.7493907028810527,True
24.46,0.7464015316944076,True
24.48,0.7598966315795336,True
24.5,0.7881178404268342,True
24.52,0.8265939711332273,True
24.54,0.8736173098555432,True
24.560000000000002,0.9238101674185428,True
24.580000000000002,0.9749265091549691,True
24.6,1.0440444503466748,True
24.62,1.1280598130020372,True
24.64,1.2044305955638759,True
24.66,1.2694579835472142,True
24.68,1.321561656782242,True
24.7,1.3679281300008586,True
24.72,1.3998303412990003,True
24.740000000000002,1.4164635807808308,True
24.76,1.4218222529394338,True
24.78,1.408682336604361,True
24.8,1.373029740322763,True
24.82,1.3241683295865387,True
24.84,1.257981886885613,True
24.86,1.1723787616322565,True
24.88,1.0753166695735104,True
24.900000000000002,0.9850989548039315,True
24.92,0.9236164567159,True
24.94,0.8622695080244801,True
24.96,0.8115435997097887,True
24.98,0.7743754807221424,True
25.0,0.8697015509478565,True
25.02,0.8450160280879869,True
25.04,0.8366464488781999,True
25.060000000000002,0.8456071496000006,True
25.080000000000002,0.8656208471775114,True
25.1,0.9029418402929446,True
25.12,0.9467872777968834,True
25.14,1.0080552254876858,True
25.16,1.0930717771640255,True
25.18,1.1621635202869491,True
25.2,1.2092712717704484,True
25.22,1.229164885135971,True
25.240000000000002,1.2164616373697525,True
25.26,1.175315503189347,True
25.28,1.1132203009721917,True
25.3,1.0342279343177516,True
25.32,0.9639518379490906,True
25.34,0.91393531480354,True
25.36,0.8733300655278957,True
25.38,0.8434286782291975,True
25.400000000000002,0.8270030113845911,True
25.42,0.8285861286951455,True
25.44,0.841374273561406,True
25.46,0.8674338122396885,True
25.48,0.9007759812143638,True
25.5,0.9387733688703143,True
25.52,0.9748512937713757,True
25.54,1.0216777464570663,True
25.560000000000002,1.0654202734295373,True
25.580000000000002,1.088581032517501,True
25.6,1.1030903930945117,True
25.62,1.105307450048214,True
25.64,1.0986652956910954,True
25.66,1.0880162657170382,True
25.68,1.074778142205036,True
25.7,1.071684699568425,True
25.72,1.0794462882902331,True
25.740000000000002,1.0974827014706956,True
25.76,1.126974761164849,True
25.78,1.154936481163098,True
25.8,1.1825011343988818,True
25.82,1.2039507048289189,True
25.84,1.2168033522324884,True
25.86,1.2087009719648567,True
25.88,1.1834434882075486,True
25.900000000000002,1.1337654766456795,True
25.92,1.067600987198714,True
25.94,0.9961617730631447,True
25.96,0.947692542411352,True
25.98,0.9027800355346184,True
26.0,0.9802212348451147,True
26.02,0.9639545758014842,True
26.04,0.9555034215865265,True
26.060000000000002,0.9479342529120444,True
26.080000000000002,0.9471814756575431,True
26.1,0.9554209664993623,True
26.12,0.9653677331358039,True
26.14,0.9793781476715319,True
26.16,0.9928662987294737,True
26.18,1.0032419823002756,True
26.2,1.0092815389091743,True
26.22,1.01124337561752,True
26.240000000000002,1.0043912749495296,True
26.26,0.9933034370500193,True
26.28,0.9817364984964017,True
26.3,0.9669910845321349,True
26.32,0.9519733764311266,True
26.34,0.9379623696846666,True
26.36,0.927057378053795,True
26.38,0.9215158308841425,True
26.400000000000002,0.9241191869426633,True
26.42,0.9325336867613094,True
26.44,0.9449250194441025,True
26.46,0.9626707331023865,True
26.48,0.9817526929082883,True
26.5,1.0027816639231242,True
26.52,1.0309603817771618,True
26.54,1.0516006047937396,True
26.560000000000002,1.0631712465874963,True
26.580000000000002,1.0687236851612225,True
26.6,1.0664077360394777,True
26.62,1.0557120469543024,True
26.64,1.0469022240683599,True
26.66,1.0347850878657494,True
26.68,1.0260553594972768,True
26.7,1.0232800455213098,True
26.72,1.0244857223702986,True
26.740000000000002,1.032513460976804,True
26.76,1.0499689116874256,True
26.78,1.0728385659500541,True
26.8,1.0951057462452458,True
26.82,1.1180125246700494,True
26.84,1.1311807778958227,True
26.86,1.1378801281269244,True
26.88,1.1384653428822198,True
26.900000000000002,1.1280896672679828,True
26.92,1.1057450642683142,True
26.94,1.0769415812263525,True
26.96,1.0429298594618674,True
26.98,1.0077194753861178,True
27.0,0.9260833194894762,True
27.02,0.9297612075297613,True
27.04,0.9329342041243208,True
27.060000000000002,0.9426556198145767,True
27.080000000000002,0.9585999210004863,True
27.1,0.9770995979801259,True
27.12,0.9960520236044529,True
27.14,1.0288497137941408,True
27.16,1.0632150673128538,True
27.18,1.091090246641644,True
27.2,1.1154283746976204,True
27.22,1.1210000002467253,True
27.240000000000002,1.1218158053414764,True
27.26,1.1107808230326042,True
27.28,1.0888900163791948,True
27.3,1.05763346568634,True
27.32,1.0249215244274161,True
27.34,0.9963240845856565,True
27.36,0.9756975643290967,True
27.38,0.9565036347485542,True
27.400000000000002,0.9383928639150237,True
27.42,0.928160577936681,True
27.44,0.9206260749921045,True
27.46,0.9230175184227707,True
27.48,0.9264363066949322,True
27.5,0.9382422078026939,True
27.52,0.9477306184165655,True
27.54,0.962414164690074,True
27.560000000000002,0.9780095560970933,True
27.580000000000002,0.9964385179022329,True
27.6,1.0143863496362229,True
27.62,1.0419312381758579,True
27.64,1.0677270424175138,True
27.66,1.092917833619138,True
27.68,1.112831528525469,True
27.7,1.1271183636382534,True
27.72,1.1368700726891419,True
27.740000000000002,1.140962074700971,True
27.76,1.1393767636387317,True
27.78,1.134615942861218,True
27.8,1.122384430083211,True
27.82,1.1034705816034147,True
27.84,1.0808633248616253,True
27.86,1.0503072750496998,True
27.88,1.0208584338208322,True
27.900000000000002,0.9965831734261181,True
27.92,0.9788419327760426,True
27.94,0.9632343847974507,True
27.96,0.9467748236848639,True
27.98,0.9324263535321664,True
28.0,1.1208162522086114,True
28.02,0.9596702916740005,True
28.04,0.8591009687239365,True
28.060000000000002,0.7718078281158692,True
28.080000000000002,0.7003898944663713,True
28.1,0.6441292643590781,True
28.12,0.5992836442267229,True
28.14,0.5592503543709455,True
28.16,0.5230805733964079,True
28.18,0.4889231032558746,True
28.2,0.4561962541540573,True
28.22,0.42157650311817996,True
28.240000000000002,0.37840799908244427,True
28.26,0.34074830629441943,True
28.28,0.3000682441693039,True
28.3,0.2602509540274913,True
28.32,0.2304857152467723,True
28.34,0.21345002875249874,True
28.36,0.2084222208548847,True
28.38,0.2292148339335366,True
28.400000000000002,0.2671999127542668,True
28.42,0.3251771696669682,True
