timestamp,accel.mag,detected
18.12,0.9917514799762763,False
18.14,0.994713814731728,False
18.16,0.9984826435348306,False
18.18,1.0031935386175748,False
18.2,0.9995508900502894,False
18.22,1.0002027568788854,False
18.240000000000002,1.0040411702607772,False
18.26,1.002675736128172,False
18.28,1.0010766971937417,False
18.3,1.003240775685564,False
18.32,1.0026289434437756,False
18.34,1.0020830864142474,False
18.36,1.0031428168633059,False
18.38,1.000574333548162,False
18.400000000000002,1.0003244625783723,False
18.42,1.0002723330757461,False
18.44,0.9985853781516465,False
18.46,0.9978089374197278,False
18.48,0.9994853993474575,False
18.5,0.9993267219594384,False
18.52,1.0008904623630794,False
18.54,1.001904325504946,False
18.56,1.00072124380233,False
18.580000000000002,1.000104058319379,False
18.6,0.9995255598251155,False
18.62,0.9998130295973517,False
18.64,1.0001738562695044,False
18.66,0.9981484412948188,False
18.68,1.0011872473177403,False
18.7,0.9984589678944749,False
18.72,0.9973553658563218,False
18.740000000000002,1.0000514597871257,False
18.76,0.9973718200645129,False
18.78,0.9956340718759912,False
18.8,0.9972217666670921,False
18.82,0.9985883038386129,False
18.84,0.9992100794592408,False
18.86,0.9978191390047109,False
18.88,0.9991449048716254,False
18.900000000000002,0.9966133597399959,False
18.92,0.9947001560931908,False
18.94,0.9968974808264603,False
18.96,0.9953047679190422,False
18.98,0.993632964932994,False
19.0,0.9935558123879502,False
19.02,0.9971281062011869,False
19.04,0.996503451193513,False
19.06,0.9984774023541285,False
19.080000000000002,0.9992095153677151,False
19.1,1.00056810976442,False
19.12,1.0011395566982235,False
19.14,0.9989313308935913,False
19.16,1.0006168919617056,False
19.18,1.0017295302741345,False
19.2,1.0048306360257568,False
19.22,1.004092228369136,False
19.240000000000002,1.0049108645143043,False
19.26,1.0044171764387901,False
19.28,1.0060103255079549,False
19.3,1.006911570497512,False
19.32,1.0053785601191634,False
19.34,1.0022339718481712,False
19.36,1.002068413126337,False
19.38,1.000504305680825,False
19.400000000000002,0.9983501317518538,False
19.42,0.9965266982165747,False
19.44,0.9980739481973473,False
19.46,1.001698181262,False
19.48,1.001265617825406,False
19.5,1.000897202238628,False
19.52,0.9992280061809196,False
19.54,0.9965549492518606,False
19.56,0.9954217194075681,False
19.580000000000002,0.9957773665606952,False
19.6,0.9924940960394816,False
19.62,0.9945845769421715,False
19.64,0.9962033022789258,False
19.66,0.9998150020139887,False
19.68,1.0004065200255652,False
19.7,1.0007855804365622,False
19.72,1.0012961723721323,False
19.740000000000002,1.0038528540059937,False
19.76,1.0054300708764143,False
19.78,1.0054290326230626,False
19.8,1.002741964084795,False
19.82,1.0017363264906622,False
19.84,1.0056865724675574,False
19.86,1.0050002146683887,False
19.88,1.0043583075100913,False
19.900000000000002,0.9994864838413812,False
19.92,1.0015762794565761,False
19.94,1.0035511232291041,False
19.96,1.006777515478351,False
19.98,1.0036218700771764,False
20.0,1.0058200105044164,False
20.02,1.005283380071877,False
20.04,1.0069951199412535,False
20.06,1.0092541241553619,False
20.080000000000002,1.0090376716851546,False
20.1,1.0112205103131515,False
20.12,1.0066300810625417,False
20.14,1.0053477477573207,False
20.16,1.0032715136029513,False
20.18,1.00550123556988,False
20.2,1.0094394126527446,False
20.22,1.0081169764169586,False
20.240000000000002,1.0065635321211657,False
20.26,1.0055951847169666,False
20.28,1.0069478002212124,False
20.3,1.0091442245111102,False
20.32,1.0132577586344775,False
20.34,1.0097710634919863,False
20.36,1.0071321326933727,False
20.38,1.0080081280408746,False
20.400000000000002,1.0041496450844272,False
20.42,1.004608908329356,False
20.44,1.0078010303994607,False
20.46,1.0073048659264145,False
20.48,1.0088943308242346,False
20.5,1.0075476175911504,False
20.52,1.0101438466703532,False
20.54,1.0078463619577493,False
20.56,1.0090585189837804,False
20.580000000000002,1.0084406316811894,False
20.6,1.005524598280246,False
20.62,1.0046771119519795,False
20.64,1.0013853156073784,False
20.66,1.0020668400835235,False
20.68,1.002772110791849,False
20.7,0.9993192847366619,False
20.72,1.0002053083800055,False
20.740000000000002,1.0034830630829075,False
20.76,1.005369188885553,False
20.78,1.0035314843788823,False
20.8,1.0048627171565945,False
20.82,1.0023875999362124,False
20.84,1.0000749162882387,False
20.86,0.997542415181264,False
20.88,0.9972317525458086,False
20.900000000000002,0.9994179725740604,False
20.92,0.9984160826799273,False
20.94,1.0012569748474693,False
20.96,1.0004991947537378,False
20.98,1.002386294192839,False
21.0,1.0052490819113127,False
21.02,1.0036648923516374,False
21.04,1.000020253596544,False
21.06,1.0006925670448985,False
21.080000000000002,1.0051296787729362,False
21.1,1.0032181479578177,False
21.12,1.0002662894185685,False
21.14,1.0026074308574087,False
21.16,0.9984746444227691,False
21.18,0.9952069436827273,False
21.2,0.996551606696865,False
21.22,0.9943553649113497,False
21.240000000000002,0.9933098246086792,False
21.26,0.9913167398981912,False
21.28,0.9908429404082705,False
21.3,0.9931352658101152,False
21.32,0.9966468810426523,False
21.34,0.99704678833601,False
21.36,0.9942757035411282,False
21.38,0.9979401164783627,False
21.400000000000002,0.9980569820000731,False
21.42,1.0019053854683284,False
21.44,0.9998810480955499,False
21.46,1.000776411358843,False
21.48,1.0030903807324887,False
21.5,1.0030637077614628,False
21.52,1.0013258330306738,False
21.54,1.0026068179399783,False
21.56,1.0038458109840147,False
21.580000000000002,1.0046081921194394,False
21.6,1.0020903485746622,False
21.62,1.0015829099624864,False
21.64,1.0025545045937092,False
21.66,1.0019060836858513,False
21.68,1.0013142224321308,False
21.7,0.998365526510322,False
21.72,0.9986911376859093,False
21.740000000000002,0.9985778947829588,False
21.76,0.9994223201154944,False
21.78,1.0023355184662972,False
21.8,1.0014554611199666,False
21.82,1.0025161952125867,False
21.84,1.003814843275638,False
21.86,1.0002567235897655,False
21.88,0.9971121718738831,False
21.900000000000002,0.9970442606145541,False
21.92,0.9988784030118938,False
21.94,1.0037156314144609,False
21.96,1.0042385551623974,False
21.98,1.0065508665236087,False
22.0,1.0081872381142953,False
22.02,1.0072020905833652,False
22.04,1.0091513972643733,False
22.06,1.0061935018304622,False
22.080000000000002,1.00519185933167,False
22.1,1.0039769387399855,False
22.12,1.004671205514699,False
22.14,1.0039569488605375,False
22.16,1.0035474146808465,False
22.18,1.0049711613936199,False
22.2,1.0028632474259238,False
22.22,1.0045651449401052,False
22.240000000000002,1.0061924227771317,False
22.26,1.0031081079399913,False
22.28,1.0019363540771689,False
22.3,1.006855842659235,False
22.32,1.0069203577406147,False
22.34,1.004920751091059,False
22.36,1.0011891556188368,False
22.38,1.0022888519132649,False
22.400000000000002,1.0072404146257725,False
22.42,1.0035205769855589,False
22.44,1.0020989892147538,False
22.46,0.9949430114430958,False
22.48,0.997097337108095,False
22.5,0.9964987147785378,False
22.52,0.9983999983097891,False
22.54,0.9965223157095467,False
22.56,0.9986805498694966,False
22.580000000000002,0.9952237994477903,False
22.6,0.9955053117600356,False
22.62,0.992948843781126,False
22.64,0.9938676623862197,False
22.66,0.9917937013138411,False
22.68,0.9951336480444901,False
22.7,0.9943228950728884,False
22.72,0.9977240999860374,False
22.740000000000002,0.9974983440292324,False
22.76,0.9968144651463954,False
22.78,0.994929021911008,False
22.8,0.995927631565626,False
22.82,0.9961712668523668,False
22.84,0.9942038740820341,False
22.86,0.9918890198173225,False
22.88,0.9904807456153204,False
22.900000000000002,0.990467838721157,False
22.92,0.9933058120048531,False
22.94,0.9944207111069098,False
22.96,0.9943081662106887,False
22.98,0.9968127158183648,False
23.0,0.9977556477494818,False
23.02,0.9972731116260487,False
23.04,0.9952010020198756,False
23.06,0.9966545984406692,False
23.080000000000002,0.9989271419059191,False
23.1,1.0000003311546373,False
23.12,0.9977385663166796,False
23.14,0.9955626836821379,False
23.16,0.9946420347264618,False
23.18,0.9955265499465002,False
23.2,0.9977923039516776,False
23.22,0.9973223282839083,False
23.240000000000002,0.9993406694483017,False
23.26,0.9982407000555923,False
23.28,0.9976999751868201,False
23.3,0.9986221411037491,False
23.32,0.9948760978796444,False
23.34,0.9941953142603105,False
23.36,0.9952800979948934,False
23.38,0.9932386635329464,False
23.400000000000002,0.9944083135546453,False
23.42,0.9966182811929092,False
23.44,0.9949021827311176,False
23.46,0.9942890752026076,False
23.48,0.9931446922785644,False
23.5,0.9921235161736505,False
23.52,0.9928150616485845,False
23.54,0.9938733248098676,False
23.56,0.9954083346410584,False
23.580000000000002,0.9947566045563261,False
23.6,0.9973247192766441,False
23.62,0.9943270542969473,False
23.64,0.9942253412596522,False
23.66,0.9922319244925266,False
23.68,0.9925991878248046,False
23.7,0.9938783214879016,False
23.72,0.9939345413000827,False
23.740000000000002,0.9940219186091592,False
23.76,0.9955004369771546,False
23.78,0.9936980202413891,False
23.8,0.9946523119121632,False
23.82,0.9963613784815742,False
23.84,0.9995319111976705,False
23.86,1.001732754276046,False
23.88,1.0006369862098825,False
23.900000000000002,0.997701316103903,False
23.92,0.9992583480695438,False
23.94,0.9976305221515475,False
23.96,0.9945543148715724,False
23.98,0.9971658114416223,False
24.0,0.9950301079866254,False
24.02,0.9934877244939041,False
24.04,0.993703491486587,False
24.060000000000002,0.9931266688588378,False
24.080000000000002,0.996430952844111,False
24.1,1.0014824675895964,False
24.12,1.0045465050843334,False
24.14,1.0060035612202474,False
24.16,1.005731717583549,False
24.18,1.0057907507167765,False
24.2,1.0051050767606173,False
24.22,1.0035313184811383,False
24.240000000000002,1.0057409144478713,False
24.26,1.007153707807458,False
24.28,1.005159015943679,False
24.3,1.0055335794583384,False
24.32,1.0052106135642884,False
24.34,1.006863233968013,False
24.36,1.0067456091106546,False
24.38,1.0057473655789202,False
24.400000000000002,1.0048335358057774,False
24.42,1.0042870069944578,False
24.44,1.0057745199422137,False
24.46,1.0046191544915377,False
24.48,1.0067767048863578,False
24.5,1.0101007549051586,False
24.52,1.0126385827816993,False
24.54,1.011313747929477,False
24.560000000000002,1.0097632180013651,False
24.580000000000002,1.0112784396849273,False
24.6,1.0133281211945477,False
24.62,1.0134064867273351,False
24.64,1.0130524505528538,False
24.66,1.0120089968365407,False
24.68,1.007492044057278,False
24.7,1.0097820319237036,False
24.72,1.0117641616480606,False
24.740000000000002,1.0086035161832625,False
24.76,1.0075338859984657,False
24.78,1.0042653126165453,False
24.8,1.0046773522050039,False
24.82,1.0047902065971526,False
24.84,1.004609940234217,False
24.86,1.0030111004212514,False
24.88,1.0013052118088899,False
24.900000000000002,1.0021570803937636,False
24.92,0.9993242589369755,False
24.94,1.0002183623686192,False
24.96,0.9997278331235004,False
24.98,1.0010967854698583,False
25.0,1.0027613165164004,False
25.02,1.004162255450067,False
25.04,1.002686948085169,False
25.060000000000002,1.0030751253856074,False
25.080000000000002,1.0016633843957716,False
25.1,1.0014099035360315,False
25.12,1.0045726172157567,False
25.14,1.002441372704054,False
25.16,1.0024924619460838,False
25.18,1.0004929185921312,False
25.2,0.9987465307697868,False
25.22,0.9996457009560817,False
25.240000000000002,1.0006292207315806,False
25.26,1.0018697657648896,False
25.28,1.0004323093397332,False
25.3,1.0008493981028,False
25.32,1.0006068279794227,False
25.34,1.0023332908759148,False
25.36,0.9985864147989004,False
25.38,0.9976557918302678,False
25.400000000000002,0.9985252896243636,False
25.42,1.0001239934637218,False
25.44,1.000047010499484,False
25.46,1.0026557117096981,False
25.48,1.0021219172887734,False
25.5,1.0022292460715236,False
25.52,0.9993707805111177,False
25.54,1.0009361279953009,False
25.560000000000002,0.9999889762641762,False
25.580000000000002,0.9998818478762307,False
25.6,0.9965729401322623,False
25.62,0.9955149407247439,False
25.64,0.9976426792102806,False
25.66,0.9997882929894414,False
25.68,0.999680302810814,False
25.7,0.9958033984787434,False
25.72,0.9985833817663203,False
25.740000000000002,1.0012375837113858,False
25.76,1.0038761707680264,False
25.78,1.0051695752796745,False
25.8,1.0016898881801448,False
25.82,1.002135770721855,False
25.84,1.0019551627541337,False
25.86,1.0062683882888899,False
25.88,1.0035685660790463,False
25.900000000000002,1.0054684391918545,False
25.92,1.00367888391008,False
25.94,1.007323841851578,False
25.96,1.006209313153602,False
25.98,1.0049155400553198,False
26.0,1.0005150341881213,False
26.02,1.00438154405773,False
26.04,1.0000612478248267,False
26.060000000000002,0.9982516782811119,False
26.080000000000002,0.9979671326678263,False
26.1,0.9976340578085301,False
26.12,0.9974198478575599,False
26.14,1.0012381136273043,False
26.16,0.9990038528829246,False
26.18,1.0000250420120027,False
26.2,1.0013230683805934,False
26.22,1.0021843224029496,False
26.240000000000002,1.0029994420143482,False
26.26,1.003324453187943,False
26.28,1.0038501314867785,False
26.3,1.00174136891084,False
26.32,1.0003025581009288,False
26.34,1.0008113260025522,False
26.36,0.9990743901579435,False
26.38,1.0003925451407545,False
26.400000000000002,1.0025657698166257,False
26.42,1.0055308469539068,False
26.44,1.0055876629084317,False
26.46,1.0052334194103687,False
26.48,1.006429495107744,False
26.5,1.0029028352606026,False
26.52,1.002117280585234,False
26.54,1.0028071383888404,False
26.560000000000002,0.9988681072217687,False
26.580000000000002,1.0023593343306016,False
26.6,1.004754031107544,False
26.62,1.00339217810791,False
26.64,1.0024622931954505,False
26.66,1.0005663474653514,False
26.68,0.9989807328427364,False
26.7,1.0026312325629392,False
26.72,1.0026069149736567,False
26.740000000000002,1.0049550545028458,False
26.76,1.002326506157303,False
26.78,1.0016209281646553,False
26.8,0.9978486098916691,False
26.82,0.9988410859217881,False
26.84,0.999424143348742,False
26.86,1.0026029351851329,False
26.88,1.0002695791014393,False
26.900000000000002,1.0019478733357021,False
26.92,1.0001099570039966,False
26.94,0.9981427793607951,False
26.96,1.0006387795534226,False
26.98,1.002547188509373,False
27.0,0.9990854712147749,False
27.02,0.9986829005030454,False
27.04,1.0023182217327742,False
27.060000000000002,1.0045110410761537,False
27.080000000000002,1.0029467678693393,False
27.1,1.0046620458782143,False
27.12,1.0051295857056615,False
27.14,1.0038847692475514,False
27.16,0.9984688560322083,False
27.18,0.9958611839648615,False
27.2,0.9966616081247096,False
27.22,0.9954587842993698,False
27.240000000000002,0.9988827585555698,False
27.26,1.0005114265893778,False
27.28,1.0006462288572018,False
27.3,0.999275525105141,False
27.32,0.9953020562272674,False
27.34,0.9938659992096149,False
27.36,0.9932225385275013,False
27.38,0.9928376337857223,False
27.400000000000002,0.9930358402351575,False
27.42,0.9930660649485539,False
27.44,0.9923831276633329,False
27.46,0.9968862134192173,False
27.48,0.9975984830394287,False
27.5,0.9996344840201956,False
27.52,1.0008091819596279,False
27.54,1.0003061350874243,False
27.560000000000002,1.0005257682366684,False
27.580000000000002,0.9974374848253934,False
27.6,0.9966170686065589,False
27.62,0.9969141013809935,False
27.64,0.9939338998072228,False
27.66,0.9934196952389348,False
27.68,0.9943067143437883,False
27.7,0.9951550049877317,False
27.72,0.9900859889895401,False
27.740000000000002,0.9942904000599083,False
27.76,0.992177741498139,False
27.78,0.9921074080420141,False
27.8,0.995040932148457,False
27.82,0.9954731559835563,False
27.84,0.9987617848666485,False
27.86,0.9961079935620427,False
27.88,0.9984279140115714,False
27.900000000000002,0.9950587822431218,False
27.92,0.9971742537835998,False
27.94,0.9966855568067713,False
27.96,0.9944396600590445,False
27.98,0.9989868529316945,False
28.0,1.0001672118455265,False
28.02,0.9976236627538392,False
28.04,0.9988791465261275,False
28.060000000000002,0.9980806782467112,False
