timestamp,accel.mag,detected
18.14,0.9996552573484795,False
18.16,1.0000006938461874,False
18.18,0.9991165641979742,False
18.2,0.9972519615940834,False
18.22,0.996306754931573,False
18.240000000000002,0.9933409631546672,False
18.26,0.9921201227006546,False
18.28,0.9936171208010763,False
18.3,0.9934226748933292,False
18.32,0.993872987649377,False
18.34,0.998544936683924,False
18.36,0.9971197247685364,False
18.38,0.9963542442354257,False
18.400000000000002,0.9999196476871797,False
18.42,0.9998133903934603,False
18.44,0.9992670270070528,False
18.46,0.9953349875624175,False
18.48,0.9982827215961487,False
18.5,0.9965530643392891,False
18.52,0.996082227910612,False
18.54,0.9978866161900745,False
18.56,0.9980517206546106,False
18.580000000000002,1.0000780757515912,False
18.6,1.0022942136197068,False
18.62,1.0051243201737803,False
18.64,1.0041592128596295,False
18.66,1.0051954474635745,False
18.68,1.0061198127921678,False
18.7,1.0046644291677091,False
18.72,1.003548336541991,False
18.740000000000002,1.0042791735910999,False
18.76,1.0044145211802669,False
18.78,1.003793562911835,False
18.8,1.002304776208422,False
18.82,1.002757263707787,False
18.84,1.0023020214835747,False
18.86,1.001691939770783,False
18.88,1.0012741833476733,False
18.900000000000002,0.9990001746953142,False
18.92,0.9988308850173142,False
18.94,0.9984996206007383,False
18.96,0.9988247459857638,False
18.98,1.0000727610391869,False
19.0,0.9985117269676357,False
19.02,0.9992681631306735,False
19.04,0.9970545167304266,False
19.06,0.9958850108380872,False
19.080000000000002,0.9937974571159001,False
19.1,1.000188487001587,False
19.12,0.9993389154092372,False
19.14,0.9963895421688922,False
19.16,0.9989770139664759,False
19.18,0.9962258924653208,False
19.2,0.9944736837794221,False
19.22,0.9953183349329257,False
19.240000000000002,0.9954696501205027,False
19.26,0.9972601603903949,False
19.28,0.9949754675694849,False
19.3,0.9946666436608523,False
19.32,0.9952378158354551,False
19.34,0.9951510475769373,False
19.36,0.9959832458674531,False
19.38,0.9978156837749693,False
19.400000000000002,1.0031123331494887,False
19.42,1.0029692050307693,False
19.44,1.001337202951063,False
19.46,1.0023447970612622,False
19.48,1.0041457734517074,False
19.5,1.0021908045715529,False
19.52,1.0027200641024032,False
19.54,1.0026758007054308,False
19.56,1.0007497758146702,False
19.580000000000002,1.0015955466908824,False
19.6,0.9986441952175694,False
19.62,0.9967070534395482,False
19.64,0.9969345766896311,False
19.66,1.0000256722430758,False
19.68,1.0019604839930445,False
19.7,0.9998456189613162,False
19.72,1.0047801015227287,False
19.740000000000002,1.0042667836981696,False
19.76,1.0073556093210112,False
19.78,1.0084748536258756,False
19.8,1.0101858035724376,False
19.82,1.0073284919774472,False
19.84,1.0108108745077011,False
19.86,1.0084369858665299,False
19.88,1.0084677033238867,False
19.900000000000002,1.0077555638217224,False
19.92,1.0112367026147806,False
19.94,1.0110625720537745,False
19.96,1.0107746020232202,False
19.98,1.0150223803132776,False
20.0,1.0123388744377593,False
20.02,1.012432767415637,False
20.04,1.010530658124702,False
20.06,1.009232992269373,False
20.080000000000002,1.0074167342996585,False
20.1,1.0063599635226448,False
20.12,1.0058109166635318,False
20.14,1.0081557171766526,False
20.16,1.0039876796827973,False
20.18,1.0056701503399306,False
20.2,1.0071935831514534,False
20.22,1.003374309261058,False
20.240000000000002,1.003550276447569,False
20.26,1.0063199384780304,False
20.28,1.0076615781515879,False
20.3,1.0083091424817325,False
20.32,1.0075113841641128,False
20.34,1.0050117673707357,False
20.36,1.0074865626049887,False
20.38,1.0077493887719922,False
20.400000000000002,1.0060489666081032,False
20.42,1.0052038425471466,False
20.44,1.0048694150924538,False
20.46,1.0035687868104934,False
20.48,1.0015343982099991,False
20.5,0.9998388068516976,False
20.52,1.0005603539271966,False
20.54,1.0003349387324303,False
20.56,1.0019030212185867,False
20.580000000000002,1.0033717307441097,False
20.6,1.0015222704447033,False
20.62,1.0010616554334486,False
20.64,1.00438176293169,False
20.66,1.0012075906017932,False
20.68,0.9995286649826023,False
20.7,1.00069498702813,False
20.72,1.0027220689424914,False
20.740000000000002,1.0025149096257875,False
20.76,1.0016564754990565,False
20.78,1.0028359721052,False
20.8,1.0024786692764034,False
20.82,1.0011112374231819,False
20.84,1.0019971400348746,False
20.86,1.000079115067811,False
20.88,1.0029585586235694,False
20.900000000000002,1.0027846040686328,False
20.92,1.0009712380211326,False
20.94,1.0018448032538207,False
20.96,1.0033698877821977,False
20.98,1.0052890200725508,False
21.0,1.0001656537681807,False
21.02,1.000168737529677,False
21.04,1.0011894383764315,False
21.06,1.000319523744311,False
21.080000000000002,0.9970730872216098,False
21.1,0.997784068171858,False
21.12,1.000275247838122,False
21.14,1.0024009822833788,False
21.16,1.0032566172480717,False
21.18,1.0031208451854432,False
21.2,1.0028692138943065,False
21.22,1.003770020175467,False
21.240000000000002,1.0007929305425096,False
21.26,0.9986410917233435,False
21.28,0.9985191688796528,False
21.3,0.9974132823153373,False
21.32,0.9961762127044572,False
21.34,0.9984253057294684,False
21.36,0.9992876093949338,False
21.38,1.0004184326870067,False
21.400000000000002,1.0035534268971835,False
21.42,1.003096259482369,False
21.44,1.0030775349843348,False
21.46,1.0031038692311307,False
21.48,1.0005490755093318,False
21.5,1.0007782840701682,False
21.52,1.0027730753758155,False
21.54,1.0015566455773661,False
21.56,1.0004515957831164,False
21.580000000000002,1.004185492168404,False
21.6,0.9996036537992959,False
21.62,1.0010411377210675,False
21.64,1.0025716825526294,False
21.66,1.0049731208921342,False
21.68,1.002557595215359,False
21.7,0.9991570792325397,False
21.72,0.9995532114824092,False
21.740000000000002,0.9949367160080127,False
21.76,0.9946210067609386,False
21.78,0.9967350302664291,False
21.8,0.9956570081980566,False
21.82,0.9951278097808494,False
21.84,0.9938900010394482,False
21.86,0.995561513454475,False
21.88,0.993656466568706,False
21.900000000000002,0.9957270815449036,False
21.92,0.9964073107663478,False
21.94,0.9945077186543028,False
21.96,0.9906550136092976,False
21.98,0.9896920792790216,False
22.0,0.9909133182990719,False
22.02,0.9885072646038583,False
22.04,0.9932184179885997,False
22.06,0.9926230836314256,False
22.080000000000002,0.9950088809773885,False
22.1,0.9978217232045578,False
22.12,0.9998095723084957,False
22.14,1.0001794101425305,False
22.16,1.0027727717353816,False
22.18,1.001015825724656,False
22.2,0.998794926263357,False
22.22,0.9972219787917166,False
22.240000000000002,0.9957468662747704,False
22.26,0.9976573151760023,False
22.28,0.9989585633861119,False
22.3,1.0005521063481362,False
22.32,1.0016527853415949,False
22.34,1.0025074648537582,False
22.36,1.002985816664344,False
22.38,1.0055393838685434,False
22.400000000000002,1.00179193564053,False
22.42,0.999866607352977,False
22.44,0.9955222184291403,False
22.46,0.9964911214362624,False
22.48,0.9981740824420847,False
22.5,0.9968418722625,False
22.52,0.9994147676590773,False
22.54,1.0024925696304936,False
22.56,1.0032416619645044,False
22.580000000000002,1.0007508931245046,False
22.6,0.9987489213664196,False
22.62,1.0020271408021035,False
22.64,1.0032117603624169,False
22.66,1.0044211312992284,False
22.68,1.001484019296934,False
22.7,1.0035545125367271,False
22.72,1.0034328653528841,False
22.740000000000002,1.0038794568127405,False
22.76,1.0044319570685205,False
22.78,1.0052700815678302,False
22.8,1.0013422117727488,False
22.82,1.000330383686127,False
22.84,1.00033044460934,False
22.86,1.0010500610702073,False
22.88,0.9978433041919985,False
22.900000000000002,0.9978383427380854,False
22.92,0.9982239047233324,False
22.94,0.9956919712910749,False
22.96,0.9931292671495446,False
22.98,0.9970117082333798,False
23.0,0.9978907114501864,False
23.02,0.9972749158486454,False
23.04,0.9966034481473676,False
23.06,0.997913060634373,False
23.080000000000002,0.9978691509897365,False
23.1,0.9984124385999676,False
23.12,0.9954398436380925,False
23.14,0.9985830287086451,False
23.16,0.9995539430677518,False
23.18,0.9984353027866381,False
23.2,1.00007632110815,False
23.22,0.9975123119237543,False
23.240000000000002,0.9969541549427605,False
23.26,0.9971891693852666,False
23.28,0.9978807781146747,False
23.3,0.9964404056793957,False
23.32,0.9948826556217435,False
23.34,0.9958153231532061,False
23.36,0.9934625569470535,False
23.38,0.9919008279059146,False
23.400000000000002,0.9929692586833105,False
23.42,0.9915063362391452,False
23.44,0.9925568442211002,False
23.46,0.9925362175863504,False
23.48,0.9893123353709194,False
23.5,0.9921673966122498,False
23.52,0.9943701293635959,False
23.54,0.9941060600812596,False
23.56,0.9937347116703341,False
23.580000000000002,0.9941377666156752,False
23.6,0.9949199171877514,False
23.62,0.998044510802427,False
23.64,0.9959356882699288,False
23.66,0.9968694802720267,False
23.68,0.9994429636185227,False
23.7,1.0014174184926528,False
23.72,1.0001104905836846,False
23.740000000000002,1.0017799151252382,False
23.76,1.0027884416446473,False
23.78,1.0027090936125511,False
23.8,1.0021404555199516,False
23.82,1.0013581297202758,False
23.84,0.9988069880689934,False
23.86,0.9968008006123764,False
23.88,0.9971632358751363,False
23.900000000000002,0.998067801302531,False
23.92,0.9962657336304531,False
23.94,0.995856118683739,False
23.96,0.9981416516845961,False
23.98,0.997035649363869,False
24.0,0.9979308968670693,False
24.02,0.9993181651087928,False
24.04,0.9993757044374371,False
24.060000000000002,0.9968409993779773,False
24.080000000000002,0.993229572697813,False
24.1,0.9921233276287392,False
24.12,0.9916128503558936,False
24.14,0.9922973687799903,False
24.16,0.9933616834030726,False
24.18,0.9922278384422769,False
24.2,0.9970666884534318,False
24.22,0.994927020351589,False
24.240000000000002,0.9971220752284224,False
24.26,0.9966354704047773,False
24.28,0.9956139947397707,False
24.3,0.9924412841875626,False
24.32,0.9912037656425432,False
24.34,0.9917589357054746,False
24.36,0.990669407592323,False
24.38,0.993714414271322,False
24.400000000000002,0.9991831553429514,False
24.42,0.9998995869696218,False
24.44,0.9955215288708763,False
24.46,0.9934994414794907,False
24.48,0.9931324203115002,False
24.5,0.9937806958405365,False
24.52,0.9992663272286639,False
24.54,0.9990790016609189,False
24.560000000000002,1.003587439361629,False
24.580000000000002,1.004425856538186,False
24.6,1.0032506431499135,False
24.62,1.0051100221640497,False
24.64,1.0062264132691068,False
24.66,1.005032534181874,False
24.68,1.004661157108125,False
24.7,1.007637175464964,False
24.72,1.007321340375737,False
24.740000000000002,1.003794362017595,False
24.76,0.9998304844218637,False
24.78,1.0009293644767459,False
24.8,1.0009610733467873,False
24.82,0.9969471408079295,False
24.84,0.9958974683228587,False
24.86,0.9912198011907787,False
24.88,0.9939783294056067,False
24.900000000000002,0.9933119139768436,False
24.92,0.9973626469723573,False
24.94,0.9992299729627034,False
24.96,0.9990484275243439,False
24.98,0.9937045200529872,False
25.0,0.9972305017317316,False
25.02,0.9959096050083625,False
25.04,0.9952360917177817,False
25.060000000000002,0.999321087239382,False
25.080000000000002,0.993929987716031,False
25.1,0.9988308235683444,False
25.12,1.0001423145045967,False
25.14,0.9994238127703506,False
25.16,1.0003337575464781,False
25.18,1.0019165883661356,False
25.2,1.0028766197944368,False
25.22,1.0010767838713253,False
25.240000000000002,0.9962986101273086,False
25.26,0.9937650309863094,False
25.28,0.9952094951424176,False
25.3,0.9972268634272806,False
25.32,0.9992795729069882,False
25.34,1.0016222620462234,False
25.36,0.9991839339043992,False
25.38,0.9967872169497372,False
25.400000000000002,0.9954107196557715,False
25.42,0.9946530495163299,False
25.44,0.9948650181973611,False
25.46,0.9966032763025255,False
25.48,0.9977514227760524,False
25.5,0.9994057412563147,False
25.52,0.995148128113266,False
25.54,0.9972988061750176,False
25.560000000000002,0.9975281506605397,False
25.580000000000002,0.9962477369879723,False
25.6,0.999703820955282,False
25.62,1.003238062274956,False
25.64,1.0028728301544327,False
25.66,1.0000111039390283,False
25.68,1.0000695286058043,False
25.7,1.0031233471032308,False
25.72,1.0094641899682588,False
25.740000000000002,1.0064674072948432,False
25.76,1.007837011691973,False
25.78,1.0070086002341452,False
25.8,1.0065272304794284,False
25.82,1.0054777377698447,False
25.84,1.0043509638112047,False
25.86,1.000910259785728,False
25.88,0.998210018537658,False
25.900000000000002,0.995808584662566,False
25.92,0.9974990901344138,False
25.94,0.997759524401507,False
25.96,0.9986184875072235,False
25.98,0.9976379136967889,False
26.0,1.0007462620412548,False
26.02,1.0023251725993907,False
26.04,1.0024674818492585,False
26.060000000000002,0.9991990586640681,False
26.080000000000002,0.998501055540137,False
26.1,0.9951350296654149,False
26.12,0.9981027120784415,False
26.14,1.0007323628982394,False
26.16,1.0008129664335668,False
26.18,1.0009134603467087,False
26.2,1.0008189111472268,False
26.22,1.0015945554083407,False
26.240000000000002,1.0020964683282332,False
26.26,1.0001885415831697,False
26.28,1.0008546079386413,False
26.3,0.9982154883594649,False
26.32,0.9971843035954419,False
26.34,1.00060427186612,False
26.36,0.9993737359418056,False
26.38,1.0014735291892733,False
26.400000000000002,1.0018664164497133,False
26.42,0.9976384725532469,False
26.44,0.9959162764205796,False
26.46,0.9949050161164625,False
26.48,0.9937608870237561,False
26.5,0.9932738052327377,False
26.52,0.9908350978224998,False
26.54,0.992492792234405,False
26.560000000000002,0.9923161607406228,False
26.580000000000002,0.9948654682599442,False
26.6,0.9942296178320918,False
26.62,0.9969550487320867,False
26.64,0.9978406008482386,False
26.66,1.0013625445467909,False
26.68,1.0028648166871998,False
26.7,1.0020431290901481,False
26.72,1.003590466710246,False
26.740000000000002,1.003123067541969,False
26.76,1.004799651916203,False
26.78,1.0039357545349092,False
26.8,1.0016888280863074,False
26.82,1.0048573039688138,False
26.84,1.0054756426288247,False
26.86,1.002168528541704,False
26.88,1.002972765356309,False
26.900000000000002,1.0008520054327381,False
26.92,1.0053303491939802,False
26.94,1.0048161010386227,False
26.96,1.0058686222678646,False
26.98,1.0058904719927342,False
27.0,1.0076981166368775,False
27.02,1.0063753578707402,False
27.04,1.0056345093564327,False
27.060000000000002,1.00461506865412,False
27.080000000000002,1.0067261324106989,False
27.1,1.006697957739957,False
27.12,1.006973607461749,False
27.14,1.0064457616300517,False
27.16,1.0101321712089888,False
27.18,1.005782647129449,False
27.2,1.0053597726313874,False
27.22,1.0068619921262754,False
27.240000000000002,1.0071547716178777,False
27.26,1.0064681455071374,False
27.28,1.005364653558499,False
27.3,1.0049236882143562,False
27.32,1.006289843780677,False
27.34,1.0048729640550254,False
27.36,1.0071537894370175,False
27.38,1.004104429693433,False
27.400000000000002,1.0062367386335125,False
27.42,1.0048259302759026,False
27.44,1.0046531206617788,False
27.46,1.0050571175387788,False
27.48,1.0025769903214363,False
27.5,1.0021873809092774,False
27.52,1.0028629450040167,False
27.54,1.0017449074246334,False
27.560000000000002,1.001390746585748,False
27.580000000000002,1.0002391311656778,False
27.6,0.9978380026265671,False
27.62,1.0001068315542938,False
27.64,1.0000538959349556,False
27.66,0.9999896745708232,False
27.68,1.001365939083773,False
27.7,0.9998942332943067,False
27.72,1.0003312946533012,False
27.740000000000002,0.9978908730758921,False
27.76,0.9967966890972397,False
27.78,0.9950096770261136,False
27.8,0.9946397441365541,False
27.82,0.9984092129987966,False
27.84,1.000178392396534,False
27.86,1.000456388260013,False
27.88,1.0037365625783992,False
27.900000000000002,1.0024355497682877,False
27.92,1.0054464104116039,False
27.94,1.0024574985751715,False
27.96,1.0030489767799993,False
27.98,1.0025794296595845,False
28.0,1.0002307144649811,False
28.02,0.9993196717325243,False
28.04,1.0001119793616842,False
28.060000000000002,0.9984145636069325,False
28.080000000000002,0.9969591368380717,False
28.1,0.9989529232049152,False
28.12,0.9954288024915244,False
28.14,0.991852636642907,False
28.16,0.9915866998036017,False
