timestamp,accel.mag,detected
18.14,1.002251739006846,False
18.16,1.0051468500314102,False
18.18,1.0027131390027009,False
18.2,1.0003588672690011,False
18.22,1.0001884610043015,False
18.240000000000002,1.0006854363895041,False
18.26,0.9998332084474676,False
18.28,0.9967902194366367,False
18.3,0.9972137867679418,False
18.32,0.9950603495506737,False
18.34,0.9932117738041096,False
18.36,0.9945257407107557,False
18.38,0.9948800512548258,False
18.400000000000002,0.9955752134765117,False
18.42,0.9955066886922496,False
18.44,0.997263024508882,False
18.46,0.9995591986543049,False
18.48,1.000207650082523,False
18.5,1.0025797759633017,False
18.52,1.005106502062678,False
18.54,1.004637362313411,False
18.56,1.004291332207463,False
18.580000000000002,1.0011835173930805,False
18.6,1.0045519587338385,False
18.62,0.9989799158818871,False
18.64,0.9965024185976068,False
18.66,0.9967344093322545,False
18.68,0.9964695529267726,False
18.7,0.9946407356110912,False
18.72,0.9974709603997708,False
18.740000000000002,0.9967464755317587,False
18.76,0.9978175674359505,False
18.78,0.9996817613307911,False
18.8,1.0022623070712542,False
18.82,1.0003732483205614,False
18.84,0.9964161479544588,False
18.86,0.9934991016579582,False
18.88,0.9947457378172919,False
18.900000000000002,0.994731897452976,False
18.92,0.9929075505923314,False
18.94,0.9958695619331126,False
18.96,0.9984575644434296,False
18.98,0.9976182233386217,False
19.0,0.9984587371043544,False
19.02,0.9973902052700973,False
19.04,0.997097557634647,False
19.06,0.9962190549276926,False
19.080000000000002,0.9968791978440598,False
19.1,0.9920856308156925,False
19.12,0.9972103672897449,False
19.14,0.9994137305056882,False
19.16,1.0003696550081562,False
19.18,1.003917490034291,False
19.2,1.0044863405824216,False
19.22,1.0065574959800214,False
19.240000000000002,1.0064101866140558,False
19.26,1.0035083078379363,False
19.28,0.9996714831920064,False
19.3,0.9979236136702574,False
19.32,0.9982442008580491,False
19.34,0.9973321651212974,False
19.36,0.995835352390476,False
19.38,0.997523115480058,False
19.400000000000002,0.9976330870957515,False
19.42,1.002315427454819,False
19.44,1.0043193721028258,False
19.46,1.0055096732859572,False
19.48,1.004346043403603,False
19.5,1.0009105717334972,False
19.52,1.0027369591571036,False
19.54,1.0031429648324577,False
19.56,0.9986162778701431,False
19.580000000000002,1.000517938200392,False
19.6,1.002728882777857,False
19.62,1.002881952086347,False
19.64,1.002902867368465,False
19.66,1.0030133658411582,False
19.68,1.00160742742016,False
19.7,1.0011024215034334,False
19.72,1.003969248319092,False
19.740000000000002,0.9994412002497148,False
19.76,0.9983904277788471,False
19.78,0.9962996433470018,False
19.8,0.9993972377055798,False
19.82,0.9985966133830531,False
19.84,0.9975379621001127,False
19.86,1.0014615696503062,False
19.88,1.0011288437823536,False
19.900000000000002,1.0043822797924775,False
19.92,1.0038155425067012,False
19.94,1.0031311972563097,False
19.96,1.0003605542157759,False
19.98,0.9985924196853532,False
20.0,0.997885838133936,False
20.02,0.9962935769704974,False
20.04,0.9944309842589197,False
20.06,0.9940491403675116,False
20.080000000000002,0.9940992745344697,False
20.1,0.9941080727435138,False
20.12,0.9961411456385851,False
20.14,0.9984447075768008,False
20.16,1.0002360062167897,False
20.18,1.0001729973909133,False
20.2,1.0026806385093388,False
20.22,1.0025331314435586,False
20.240000000000002,1.0022012205234014,False
20.26,0.9977980445392691,False
20.28,0.9983947778717807,False
20.3,0.9971732956506039,False
20.32,0.997953938463377,False
20.34,1.0010596075829858,False
20.36,1.0027774171942483,False
20.38,1.0004799439026162,False
20.400000000000002,1.0065148727286757,False
20.42,1.0056353081600475,False
20.44,1.009760786606358,False
20.46,1.0107248807405322,False
20.48,1.0128059344340978,False
20.5,1.0129090163990442,False
20.52,1.014022810998122,False
20.54,1.011213174549972,False
20.56,1.0138677290716858,False
20.580000000000002,1.0104346108572457,False
20.6,1.0056544767106492,False
20.62,1.003374010534817,False
20.64,1.0037804103149768,False
20.66,1.0041324550568376,False
20.68,1.0002667649816022,False
20.7,0.9990883256059812,False
20.72,0.9990403922501355,False
20.740000000000002,0.9982805781290399,False
20.76,0.9992121412552044,False
20.78,0.9984057821861549,False
20.8,1.0017541315585994,False
20.82,1.0026441334072629,False
20.84,1.0008546479215683,False
20.86,1.0054691205413595,False
20.88,1.0045962858809607,False
20.900000000000002,1.0051979665012043,False
20.92,1.0021814956107922,False
20.94,1.0023005086129442,False
20.96,1.00314617025534,False
20.98,0.9999526970828223,False
21.0,1.0013035142769688,False
21.02,1.0009928419270668,False
21.04,1.0043554405957795,False
21.06,1.0030622932525526,False
21.080000000000002,1.0026549278514507,False
21.1,1.0028262352630102,False
21.12,1.0018019940140719,False
21.14,1.0009467581835172,False
21.16,0.9998875105696428,False
21.18,0.998646986728249,False
21.2,0.9987076508117242,False
21.22,0.9986921620950237,False
21.240000000000002,0.9993510607650783,False
21.26,0.9986951457416606,False
21.28,0.9983516407679589,False
21.3,0.9989909875854692,False
21.32,1.0020146630779094,False
21.34,0.9976965760378674,False
21.36,0.9950949549585115,False
21.38,0.9975044019818732,False
21.400000000000002,0.9968932010986044,False
21.42,0.9950382218712922,False
21.44,0.9946489618232852,False
21.46,0.9989891142539243,False
21.48,0.9973892265103622,False
21.5,0.9946341376006611,False
21.52,0.9930773567027117,False
21.54,0.9945115589705007,False
21.56,0.9941118609164958,False
21.580000000000002,0.9930689906070933,False
21.6,0.9918217111940165,False
21.62,0.9991535673725427,False
21.64,1.000082294682882,False
21.66,0.9997890615276573,False
21.68,1.0001104332469184,False
21.7,0.997917764836382,False
21.72,0.998452604905501,False
21.740000000000002,1.0008147802723206,False
21.76,0.9995160417673326,False
21.78,0.9994800243234442,False
21.8,0.996436104638221,False
21.82,0.9947346924184777,False
21.84,0.9975809426588127,False
21.86,0.9936278494783408,False
21.88,0.9911818415815589,False
21.900000000000002,0.9904383724573835,False
21.92,0.9936294735894227,False
21.94,0.993748902956773,False
21.96,0.9924873527555662,False
21.98,0.9932240404217444,False
22.0,0.9943279058956727,False
22.02,0.993841870263065,False
22.04,1.0007189413026916,False
22.06,0.9984496277630882,False
22.080000000000002,1.00050836908104,False
22.1,1.0027783654988276,False
22.12,1.0050955979319247,False
22.14,0.998823402200881,False
22.16,0.9980343248540586,False
22.18,0.9965710018600866,False
22.2,0.9962158644864296,False
22.22,0.9981631848517027,False
22.240000000000002,0.9985426658763408,False
22.26,0.996944798453277,False
22.28,0.9941684365511101,False
22.3,0.9956320468352139,False
22.32,0.9965035807453383,False
22.34,0.9973121151699265,False
22.36,0.9987982633880884,False
22.38,0.9995596837631939,False
22.400000000000002,1.0012418525904991,False
22.42,0.9996435248428232,False
22.44,1.0030774730049166,False
22.46,1.0041800625409834,False
22.48,1.0018812384020719,False
22.5,1.0003041502558707,False
22.52,1.00008046592852,False
22.54,1.002786669414539,False
22.56,1.003687631089753,False
22.580000000000002,1.0030432908455835,False
22.6,1.0020578866835685,False
22.62,1.0031973372453282,False
22.64,1.0037367301631699,False
22.66,1.0040978473373403,False
22.68,1.0027417549213347,False
22.7,1.0012932931694136,False
22.72,0.999903451807147,False
22.740000000000002,0.9979925656261747,False
22.76,0.9982582004711161,False
22.78,1.0003381555437714,False
22.8,0.9958908520659556,False
22.82,0.9930085615880311,False
22.84,0.9902041017601153,False
22.86,0.9915026056266198,False
22.88,0.9952482693315504,False
22.900000000000002,0.9940476492937752,False
22.92,0.9940974306392001,False
22.94,0.9941344026402429,False
22.96,0.993316310999134,False
22.98,0.9964470403798668,False
23.0,0.9983811126132273,False
23.02,0.9970165216516144,False
23.04,1.0004666071267612,False
23.06,1.001611136588754,False
23.080000000000002,1.0046478662931702,False
23.1,1.0040471772504274,False
23.12,1.0026385831475901,False
23.14,1.0028793148877684,False
23.16,1.002064960727526,False
23.18,1.0015438793626765,False
23.2,0.9991150980404869,False
23.22,1.0023172823450237,False
23.240000000000002,1.0035904177698165,False
23.26,1.0034546738936576,False
23.28,1.0034893979528792,False
23.3,1.006267767773322,False
23.32,1.0085402325046544,False
23.34,1.008608459268296,False
23.36,1.006248312174439,False
23.38,1.006124478404323,False
23.400000000000002,1.009227984278975,False
23.42,1.0082795098163493,False
23.44,1.0086976391488494,False
23.46,1.0059995669720478,False
23.48,1.006620970168415,False
23.5,1.0066078853830525,False
23.52,1.005780612572117,False
23.54,1.0040206075219629,False
23.56,1.0015479859980287,False
23.580000000000002,1.004028197250848,False
23.6,1.0061606410722157,False
23.62,1.0034031685799898,False
23.64,1.0054305871799485,False
23.66,1.0042830788558863,False
23.68,1.003267140680651,False
23.7,1.005110669821845,False
23.72,1.0079495532117604,False
23.740000000000002,1.0065159039259761,False
23.76,1.0036236205439328,False
23.78,1.005106831953269,False
23.8,1.004176199341567,False
23.82,1.0042903574519526,False
23.84,1.003376384508909,False
23.86,1.00346760466053,False
23.88,1.0039883055345815,False
23.900000000000002,1.0026017862281735,False
23.92,1.0009065870591327,False
23.94,0.9996907489450878,False
23.96,0.999825488018096,False
23.98,1.002127020168076,False
24.0,1.003703213022872,False
24.02,1.00028440158738,False
24.04,1.0022145370853075,False
24.060000000000002,0.9980452617859487,False
24.080000000000002,0.9982328254389932,False
24.1,0.996316740917561,False
24.12,0.9968600071539717,False
24.14,0.9992909783325858,False
24.16,0.9991409912140046,False
24.18,0.9996399093898336,False
24.2,0.9989151477483282,False
24.22,0.9985052897662479,False
24.240000000000002,0.9986964123494676,False
24.26,0.9961117540051052,False
24.28,0.9949578936014654,False
24.3,0.995696951395162,False
24.32,0.9968084627478757,False
24.34,0.9960592135863565,False
24.36,0.9956652821164845,False
24.38,0.9945404671323255,False
24.400000000000002,0.9985940929886936,False
24.42,1.001265570971206,False
24.44,0.9996226700507328,False
24.46,0.999904695962929,False
24.48,0.9981265522292277,False
24.5,0.9983613160882071,False
24.52,0.9972241507244258,False
24.54,0.9961707853418253,False
24.560000000000002,0.9966723772632952,False
24.580000000000002,0.9989187537042992,False
24.6,0.9979232245251487,False
24.62,0.999001764262687,False
24.64,0.9994049934447624,False
24.66,0.9962853987033002,False
24.68,0.9966205031811655,False
24.7,0.9973714742090586,False
24.72,0.9987998473169004,False
24.740000000000002,0.9958489057763701,False
24.76,0.9984984064208847,False
24.78,0.9949029266951805,False
24.8,0.9947826961355133,False
24.82,0.9963133398720022,False
24.84,0.9940293087200339,False
24.86,0.9950815259692553,False
24.88,0.99499824817417,False
24.900000000000002,0.9932471135866816,False
24.92,0.9944758313613772,False
24.94,0.9963529167978273,False
24.96,0.9961672677635113,False
24.98,0.996437766234146,False
25.0,0.9962885749767546,False
25.02,0.9989393474577184,False
25.04,0.9990151967770723,False
25.060000000000002,0.9988689286682627,False
25.080000000000002,0.9989954629167195,False
25.1,0.9984185982568948,False
25.12,1.0018729471807795,False
25.14,1.0020275482516543,False
25.16,1.0004439504725084,False
25.18,1.0020555156676931,False
25.2,1.00239675881636,False
25.22,1.002462272005478,False
25.240000000000002,1.0003431716457827,False
25.26,0.9979576019463894,False
25.28,1.0009977320134815,False
25.3,1.001103308604285,False
25.32,1.0025938346795216,False
25.34,1.003840824562719,False
25.36,1.0022105441590228,False
25.38,1.0048021872482875,False
25.400000000000002,1.001735481711165,False
25.42,1.003547919488562,False
25.44,1.001814595452084,False
25.46,1.0051757857186392,False
25.48,1.0058640515629953,False
25.5,1.0044145043543813,False
25.52,1.004881898477526,False
25.54,1.0041035388319615,False
25.560000000000002,1.0058169385667628,False
25.580000000000002,1.0057830190567894,False
25.6,1.0032853329132065,False
25.62,1.0039900599546172,False
25.64,1.0032614026830144,False
25.66,1.0051357223797852,False
25.68,1.0046864127820727,False
25.7,1.0021907858342058,False
25.72,1.0022026625295737,False
25.740000000000002,1.0038028909430081,False
25.76,1.0009583380240303,False
25.78,1.0017597779827847,False
25.8,1.0034228823786606,False
25.82,1.004685208485438,False
25.84,1.0031648953322014,False
25.86,1.0017049000566343,False
25.88,0.9996726444423699,False
25.900000000000002,1.0006175013423364,False
25.92,0.9970714502661785,False
25.94,0.9987507661242897,False
25.96,0.9969687267091455,False
25.98,0.9955523159477379,False
26.0,0.9964618338704914,False
26.02,0.9944267954918131,False
26.04,0.9926908503108511,False
26.060000000000002,0.9945272452833382,False
26.080000000000002,0.995430133178859,False
26.1,0.9935758781722935,False
26.12,0.9913600647670561,False
26.14,0.9911164168903797,False
26.16,0.9896866780419854,False
26.18,0.9924387823674433,False
26.2,0.9951719266625101,False
26.22,0.9969659599837055,False
26.240000000000002,1.0015757214054735,False
26.26,1.0025872657935035,False
26.28,1.0060852154901916,False
26.3,1.0070579451625916,False
26.32,1.00567347197275,False
26.34,1.0071817134136687,False
26.36,1.0019379576054026,False
26.38,1.0039716818604878,False
26.400000000000002,1.0043418690068469,False
26.42,1.005675415686535,False
26.44,1.0057606834735342,False
26.46,1.002126451908291,False
26.48,1.0042195888288086,False
26.5,1.00690045570921,False
26.52,1.0058822700489745,False
26.54,1.0061617125886746,False
26.560000000000002,1.003434327574712,False
26.580000000000002,1.0041211409925317,False
26.6,1.0045270937003283,False
26.62,1.005498604036201,False
26.64,1.0074764218032108,False
26.66,1.0065742303018927,False
26.68,1.0087281889351816,False
26.7,1.0107812354316164,False
26.72,1.007943875016863,False
26.740000000000002,1.0098985726422616,False
26.76,1.0095294412154194,False
26.78,1.0080883160350993,False
26.8,1.0064294017631465,False
26.82,1.005080930102231,False
26.84,1.0068277184766234,False
26.86,1.0047092843812513,False
26.88,1.0009425171116273,False
26.900000000000002,1.0021967223203,False
26.92,1.0077697664683043,False
26.94,1.0052862204602606,False
26.96,1.0030588128232405,False
26.98,1.0012464962103222,False
27.0,1.0008090990726142,False
27.02,1.0038895430867816,False
27.04,1.0020354340546096,False
27.060000000000002,1.0019404266037844,False
27.080000000000002,1.0046371872916628,False
27.1,1.0019071784334501,False
27.12,1.0018142702370798,False
27.14,1.0026823237488711,False
27.16,1.0023753509348137,False
27.18,1.002991398330903,False
27.2,1.0029302648790508,False
27.22,0.9968507625425377,False
27.240000000000002,0.9975570531461009,False
27.26,0.9988625033300359,False
27.28,0.9977792819338873,False
27.3,0.9959421373823365,False
27.32,0.9973538793229856,False
27.34,0.997839695751208,False
27.36,0.9974854711954847,False
27.38,0.99686085760082,False
27.400000000000002,0.9979605545203167,False
27.42,1.0008449097557746,False
27.44,0.9970799793013468,False
27.46,0.995473548335069,False
27.48,0.9977479376155015,False
27.5,0.9989543954646406,False
27.52,0.9976899343952025,False
27.54,0.997472596572354,False
27.560000000000002,0.9973101229037821,False
27.580000000000002,0.9947249169963482,False
27.6,0.9925024077943702,False
27.62,0.9908022699583144,False
27.64,0.9884687124865585,False
27.66,0.9889275209261545,False
27.68,0.9927016169813075,False
27.7,0.9927893868385136,False
27.72,0.9923397178563707,False
27.740000000000002,0.9933280041609551,False
27.76,0.9918622387353149,False
27.78,0.9912214634176382,False
27.8,0.9913942867534398,False
27.82,0.9885860852975307,False
27.84,0.9855069281972237,False
27.86,0.9913690601441729,False
27.88,0.9901538126928485,False
27.900000000000002,0.9955763484405915,False
27.92,0.9952953268892828,False
27.94,0.9946280320527295,False
27.96,0.9938475735944321,False
27.98,0.9914139884268267,False
28.0,0.9932412483120482,False
28.02,0.9951406080980414,False
28.04,0.9919333884444829,False
28.060000000000002,0.9949779073755484,False
28.080000000000002,0.9974532082832029,False
28.1,0.9988861126186316,False
28.12,0.9976840690260027,False
