timestamp,accel.mag,detected
18.16,0.9980518882128265,False
18.18,0.9990820035722652,False
18.2,0.9988936779914585,False
18.22,0.9993219305278477,False
18.240000000000002,1.0001346713904269,False
18.26,1.0000189973528995,False
18.28,1.0032844279998772,False
18.3,1.0010058093337089,False
18.32,1.0021548989839526,False
18.34,1.0037796046091252,False
18.36,1.0021470668764487,False
18.38,1.0005390750176606,False
18.400000000000002,0.999457523480597,False
18.42,1.0001993450628925,False
18.44,1.000732410262436,False
18.46,0.9991164404412027,False
18.48,1.000204823393259,False
18.5,0.9994360332576057,False
18.52,1.0000300167551277,False
18.54,1.0001233520200539,False
18.56,1.0025818226263186,False
18.580000000000002,1.006005959117789,False
18.6,1.0060334499884769,False
18.62,1.0020893958427213,False
18.64,0.9986051067144511,False
18.66,1.0018556603980178,False
18.68,1.0050178930456946,False
18.7,1.0048876079019406,False
18.72,1.0038454051199943,False
18.740000000000002,1.001549549661532,False
18.76,1.0027992286758247,False
18.78,0.9979784026419465,False
18.8,0.9972664103798032,False
18.82,0.9957103458599601,False
18.84,0.9966250317506987,False
18.86,1.000208312858277,False
18.88,0.9994806463072802,False
18.900000000000002,0.9997496140939675,False
18.92,0.9999256301340926,False
18.94,0.9978675221976822,False
18.96,1.0022415852031572,False
18.98,1.0004987215291594,False
19.0,1.002227600388842,False
19.02,1.002534733205777,False
19.04,1.002871932642338,False
19.06,1.0019750198170903,False
19.080000000000002,1.0000227824591752,False
19.1,1.0000941986348533,False
19.12,1.0033904465000645,False
19.14,1.003183407746674,False
19.16,1.0022757584660893,False
19.18,0.998782168177231,False
19.2,0.9987482775294569,False
19.22,0.9967615401300925,False
19.240000000000002,0.9952630376674654,False
19.26,0.9939050264513595,False
19.28,0.992419659032495,False
19.3,0.9972732872203375,False
19.32,0.9976515115903004,False
19.34,0.9980543301866982,False
19.36,0.9976584678139208,False
19.38,0.9964611989433257,False
19.400000000000002,0.9989545427893706,False
19.42,0.9983365034492272,False
19.44,0.9994351548259094,False
19.46,1.0005713362478263,False
19.48,1.001083236155033,False
19.5,0.9998593619515286,False
19.52,0.9994986950282814,False
19.54,1.0029573936763336,False
19.56,1.0018990478030123,False
19.580000000000002,1.001659913771002,False
19.6,1.003015276707442,False
19.62,1.0026568790966597,False
19.64,1.0038830535187477,False
19.66,1.0009977898893445,False
19.68,1.0008481580461466,False
19.7,1.0006559654749474,False
19.72,1.0000279531409557,False
19.740000000000002,1.0013199710971687,False
19.76,1.002748277936313,False
19.78,1.0041872384904087,False
19.8,1.0045727389755439,False
19.82,1.0017353740876305,False
19.84,0.9995088019945634,False
19.86,0.9986011001676403,False
19.88,0.995330656945144,False
19.900000000000002,0.9956579010029243,False
19.92,1.0006645673412726,False
19.94,1.0001421079810942,False
19.96,1.0013418002791716,False
19.98,1.0022036504152585,False
20.0,1.0022195095877524,False
20.02,1.0041602828450473,False
20.04,1.0037911878573746,False
20.06,1.0017453245914467,False
20.080000000000002,0.999651558440976,False
20.1,0.9991413804036143,False
20.12,0.9967192525839007,False
20.14,0.9975607132532621,False
20.16,0.9987159798639145,False
20.18,1.0000093642806531,False
20.2,1.0003375928155236,False
20.22,0.9992582026615789,False
20.240000000000002,0.9995204022790573,False
20.26,1.0013953919668834,False
20.28,1.000498060017474,False
20.3,1.002297340954842,False
20.32,1.0021317509573708,False
20.34,1.000837556109501,False
20.36,1.0017764369350497,False
20.38,1.0017754708361677,False
20.400000000000002,0.9996113321568012,False
20.42,0.9998885125968192,False
20.44,1.0013198834878934,False
20.46,1.0023522726913376,False
20.48,1.0015189129214452,False
20.5,1.000321576721955,False
20.52,0.9996149142848035,False
20.54,1.0032083301006787,False
20.56,1.004815702297671,False
20.580000000000002,1.00227191335483,False
20.6,1.0054194861803087,False
20.62,1.0031528366157325,False
20.64,1.003799038346715,False
20.66,1.006911692152378,False
20.68,1.0051043761783736,False
20.7,1.003893160786183,False
20.72,1.000911319192048,False
20.740000000000002,0.9986250228797364,False
20.76,1.0002652662562173,False
20.78,1.0037089878856291,False
20.8,1.0031811381740998,False
20.82,1.0020821872475243,False
20.84,1.0005174005202846,False
20.86,1.0020658793458626,False
20.88,1.0022854516828066,False
20.900000000000002,1.0002584062634836,False
20.92,0.9970880064027761,False
20.94,0.9985825201291385,False
20.96,0.999773061999807,False
20.98,1.0000053204169848,False
21.0,1.0020376107743352,False
21.02,1.004545083559311,False
21.04,1.0033349429619434,False
21.06,1.0054826890036015,False
21.080000000000002,1.0036141710817033,False
21.1,1.0059626567672335,False
21.12,1.0047157936178084,False
21.14,1.0041005767001703,False
21.16,1.0037861142384557,False
21.18,1.0037074371183619,False
21.2,1.003094821814744,False
21.22,1.00465853936799,False
21.240000000000002,1.0061276226413083,False
21.26,1.0066768618749073,False
21.28,1.0091817666119887,False
21.3,1.0094878803923342,False
21.32,1.009727704873611,False
21.34,1.0090921804874038,False
21.36,1.0096696139031471,False
21.38,1.0084928966544169,False
21.400000000000002,1.0111178741761702,False
21.42,1.010130558704361,False
21.44,1.0143244562479032,False
21.46,1.0165600762392024,False
21.48,1.0143810210072817,False
21.5,1.0139122320465415,False
21.52,1.0119774920235887,False
21.54,1.0125961592756008,False
21.56,1.0123691185350852,False
21.580000000000002,1.0094148280510782,False
21.6,1.0067082768120623,False
21.62,1.006961617059094,False
21.64,1.005339823102519,False
21.66,1.0032014758674848,False
21.68,1.005246590605058,False
21.7,1.0078070546187392,False
21.72,1.0106497524492093,False
21.740000000000002,1.010134380639669,False
21.76,1.0105911093083988,False
21.78,1.0110956177501316,False
21.8,1.009737440922213,False
21.82,1.0074769394519978,False
21.84,1.0082425543211437,False
21.86,1.003984477095709,False
21.88,1.0049720251619023,False
21.900000000000002,1.0003709097898532,False
21.92,1.0008426677038993,False
21.94,0.9995784730440525,False
21.96,0.9989175909120979,False
21.98,1.0004701689687023,False
22.0,1.0012688742681894,False
22.02,1.0026952721448423,False
22.04,1.0030968190623082,False
22.06,1.003564110588522,False
22.080000000000002,1.0035664712807282,False
22.1,1.0010770430407352,False
22.12,1.0013663504927397,False
22.14,1.001859575234824,False
22.16,1.0045714150712872,False
22.18,1.0048761877792745,False
22.2,1.0021340716062392,False
22.22,1.0025138690581321,False
22.240000000000002,0.9993555029170652,False
22.26,1.0007421834873482,False
22.28,0.999040292224439,False
22.3,0.9998862707208821,False
22.32,1.001047034727689,False
22.34,0.9985378369097901,False
22.36,1.0005330485142943,False
22.38,1.0018507220941257,False
22.400000000000002,0.9996010427866482,False
22.42,0.999233666675056,False
22.44,0.9998148804476302,False
22.46,0.9986052043618041,False
22.48,0.9971864274563276,False
22.5,0.9976340173421518,False
22.52,0.997497550032361,False
22.54,0.9965392401307791,False
22.56,0.9961305386077595,False
22.580000000000002,0.9954876947521811,False
22.6,0.998147381251155,False
22.62,0.9973596615100141,False
22.64,0.9978286456246724,False
22.66,0.9951035882410085,False
22.68,0.9923261794289733,False
22.7,0.99246597599837,False
22.72,0.9934190076051989,False
22.740000000000002,0.996763439212989,False
22.76,0.9977372375251401,False
22.78,1.0015567790381965,False
22.8,0.9996226085811446,False
22.82,0.9994572652628779,False
22.84,0.9978512168912625,False
22.86,0.9961578780397737,False
22.88,0.9991696675835144,False
22.900000000000002,0.9990610556144975,False
22.92,1.0009185962112261,False
22.94,0.9976063673130496,False
22.96,0.9994113127855362,False
22.98,0.9987800024984932,False
23.0,0.9976123377875076,False
23.02,0.992768206925573,False
23.04,0.9973734880374687,False
23.06,1.0004175588466462,False
23.080000000000002,1.0012914547746596,False
23.1,0.9997435621945807,False
23.12,0.9983233954486884,False
23.14,0.9972074236447585,False
23.16,0.9976432613127759,False
23.18,0.990268826570536,True
23.2,0.9792652425428733,True
23.22,0.9690030997823613,True
23.240000000000002,0.9600413809148763,True
23.26,0.9480782775610398,True
23.28,0.9420803200047857,True
23.3,0.9351514850874999,True
23.32,0.9317968285684427,True
23.34,0.9318599843743173,True
23.36,0.9314328841845596,True
23.38,0.9328437693321363,True
23.400000000000002,0.9349361700668379,True
23.42,0.9386056243320204,True
23.44,0.9387168637339389,True
23.46,0.943021413306358,True
23.48,0.9490122022037305,True
23.5,0.9576185265695312,True
23.52,0.9643445371443458,True
23.54,0.9757393160744215,True
23.56,0.9890503456274461,True
23.580000000000002,1.0091252529891979,True
23.6,1.0403324950697916,True
23.62,1.0722876638442072,True
23.64,1.1006220864927239,True
23.66,1.130415742145508,True
23.68,1.1515460663657655,True
23.7,1.1680515528037982,True
23.72,1.1768820952451098,True
23.740000000000002,1.175893738910032,True
23.76,1.1620723355328444,True
23.78,1.1437158013173712,True
23.8,1.1195523749183298,True
23.82,1.0922557060145937,True
23.84,1.0643030120555461,True
23.86,1.0344551732178846,True
23.88,1.0070023883538346,True
23.900000000000002,0.9946330133418357,True
23.92,0.9900263915505452,True
23.94,0.9894093281768531,True
23.96,0.9932394083999894,True
23.98,0.9987610878847633,True
24.0,0.9656244399843567,True
24.02,0.9974477669445623,True
24.04,1.0428193755672832,True
24.060000000000002,1.0731840757284214,True
24.080000000000002,1.0893440472857678,False
24.1,1.08997361445271,False
24.12,1.077390208214162,False
24.14,1.0574449502419232,False
24.16,1.0375690237858792,False
24.18,1.01855281114818,False
24.2,1.0046165833689207,False
24.22,1.0020328815721427,False
24.240000000000002,0.9961717557306398,False
24.26,0.9979081272159843,False
24.28,0.9981857558186467,False
24.3,0.9995326756401434,False
24.32,0.9979773699313134,False
24.34,1.0021733766307985,False
24.36,1.0013226477831854,False
24.38,0.9984942309868575,False
24.400000000000002,0.9935254183073825,False
24.42,0.9913783656213384,False
24.44,0.9902244835638476,False
24.46,0.9906861714239579,False
24.48,0.9901928402458111,False
24.5,0.9892073997381285,False
24.52,0.9891027347815832,False
24.54,0.9898137528062333,False
24.560000000000002,0.9924589825618942,False
24.580000000000002,0.9952714813709502,False
24.6,1.001447196260922,False
24.62,1.0103231105526316,False
24.64,1.0290704275041775,False
24.66,1.053055528444191,False
24.68,1.079697233635259,False
24.7,1.1015364855713292,True
24.72,1.1228890780866247,True
24.740000000000002,1.12468471810886,True
24.76,1.1113275901975186,True
24.78,1.0797807978175207,True
24.8,1.0275771893190435,True
24.82,0.9758507181147847,True
24.84,0.9375106802757688,True
24.86,0.9019260555967977,True
24.88,0.877443725613554,True
24.900000000000002,0.8604274084019796,True
24.92,0.8532953356520716,True
24.94,0.8596802436416446,True
24.96,0.8812721545166496,True
24.98,0.9135100635283872,True
25.0,0.9807732943206507,True
25.02,0.9977226935596214,True
25.04,1.0270571446555459,True
25.060000000000002,1.0547050019346071,True
25.080000000000002,1.0695480003477082,True
25.1,1.0739045711121127,True
25.12,1.0733868899575076,True
25.14,1.0553745650844855,True
25.16,1.035265391727533,True
25.18,1.0086225010140042,True
25.2,0.9876100502953568,True
25.22,0.9688657684068054,True
25.240000000000002,0.9512758917797548,True
25.26,0.9319952885407112,True
25.28,0.9139575729958763,True
25.3,0.9010795321442882,True
25.32,0.8926257473355077,True
25.34,0.888513309901512,True
25.36,0.8854954408041755,True
25.38,0.8876002219074961,True
25.400000000000002,0.8874763782115236,True
25.42,0.8914739889492229,True
25.44,0.8940943899892843,True
25.46,0.9040935079008205,True
25.48,0.9174267276501912,True
25.5,0.9329215376316681,True
25.52,0.9500239962436942,True
25.54,0.973837487815303,True
25.560000000000002,1.0009650697029884,True
25.580000000000002,1.0500518372293615,True
25.6,1.1018538556887632,True
25.62,1.1522649447664748,True
25.64,1.200406624331627,True
25.66,1.2392806059943589,True
25.68,1.2721874958129837,True
25.7,1.2894429411351813,True
25.72,1.2897247173437112,True
25.740000000000002,1.2819733301671246,True
25.76,1.2565688525396679,True
25.78,1.21451656900422,True
25.8,1.1663241831788511,True
25.82,1.1146747715964815,True
25.84,1.0612434730608493,True
25.86,1.0126774578363655,True
25.88,0.9835334548516368,True
25.900000000000002,0.9644424971491576,True
25.92,0.9522056453120806,True
25.94,0.9516985005280532,True
25.96,0.9588002771377805,True
25.98,0.9695067846612361,True
26.0,1.0079258185385132,True
26.02,1.022737264135213,True
26.04,1.0285802551396803,True
26.060000000000002,1.0331765176679246,True
26.080000000000002,1.0365870050358779,True
26.1,1.0306479340654844,True
26.12,1.0151134026466635,True
26.14,1.001606465546987,True
26.16,0.9881961320630485,True
26.18,0.9780315282861715,True
26.2,0.9661895655959616,True
26.22,0.960042400901341,True
26.240000000000002,0.9589811530332925,True
26.26,0.9567450613171714,True
26.28,0.9655048559608529,True
26.3,0.9723420779512758,True
26.32,0.9812594616506811,True
26.34,0.9921696802096778,True
26.36,0.9988245204894107,True
26.38,1.0101026377054056,True
26.400000000000002,1.0156880743125747,True
26.42,1.0180527325964308,True
26.44,1.0132768823831777,True
26.46,1.0035637258122085,True
26.48,0.9925869642234338,True
26.5,0.9877061844148624,True
26.52,0.9829399113391472,True
26.54,0.976891587323233,True
26.560000000000002,0.9739152191487775,True
26.580000000000002,0.9779342998598857,True
26.6,0.9821454515340766,True
26.62,0.9915060808420897,True
26.64,1.0054936492318065,True
26.66,1.024045574922207,True
26.68,1.0403540622041043,True
26.7,1.0524296207813555,True
26.72,1.0598176431002928,True
26.740000000000002,1.0631014780807408,True
26.76,1.0582620364685376,True
26.78,1.0477829417441762,True
26.8,1.0351017661674493,True
26.82,1.0195690642568311,True
26.84,1.001659870905182,True
26.86,0.9908637930905906,True
26.88,0.9848219943667312,True
26.900000000000002,0.9798081154003753,True
26.92,0.9753048527910363,True
26.94,0.9785373540913112,True
26.96,0.9839887655961328,True
26.98,0.9913059430510054,True
27.0,0.9928546583642573,True
27.02,1.0166684698132586,True
27.04,1.0374449344845689,True
27.060000000000002,1.0540876009982174,True
27.080000000000002,1.0599045976769028,True
27.1,1.0554177240249019,True
27.12,1.0511082353171757,True
27.14,1.0379142636196395,True
27.16,1.0188459978116124,True
27.18,0.9986778214758557,True
27.2,0.9867724762771193,True
27.22,0.9814539688341495,True
27.240000000000002,0.9742644352139004,True
27.26,0.9725671022918018,True
27.28,0.9793398808773173,True
27.3,0.9829296044630733,True
27.32,0.9897750042369318,True
27.34,0.9987240280961063,True
27.36,1.0096628659698574,True
27.38,1.0206364476397813,True
27.400000000000002,1.0248122247557248,True
27.42,1.02060519682366,True
27.44,1.0129253094339075,True
27.46,1.0027506035422902,True
27.48,0.9911500850913679,True
27.5,0.9837523346751526,True
27.52,0.9747668327946531,True
27.54,0.9712796000954553,True
27.560000000000002,0.9724081933618461,True
27.580000000000002,0.9731207379072344,True
27.6,0.9776684256986762,True
27.62,0.9878204737349264,True
27.64,1.0058803519305473,True
27.66,1.0298373184819083,True
27.68,1.0511654964695876,True
27.7,1.0686186414402972,True
27.72,1.0800511507564585,True
27.740000000000002,1.0824448200847314,True
27.76,1.074947780190666,True
27.78,1.0545723505406075,True
27.8,1.0324695826452222,True
27.82,1.0035338471156023,True
27.84,0.9867871333478825,True
27.86,0.9730671727538438,True
27.88,0.9613446061595046,True
27.900000000000002,0.9567705319953923,True
27.92,0.9585475371073374,True
27.94,0.9662039160605252,True
27.96,0.9766382234428149,True
27.98,0.9879626954738482,True
28.0,1.0051286854049848,True
28.02,1.0163315592160822,True
28.04,1.0231641903914845,True
28.060000000000002,1.02996568748538,True
28.080000000000002,1.032434167780551,True
28.1,1.0283094574723115,True
28.12,1.0201120058055675,True
28.14,1.011767832410257,True
28.16,1.0011525479731382,True
28.18,0.993496940287443,True
28.2,0.9894015552102373,True
28.22,0.9814543553884663,True
28.240000000000002,0.9724585641360223,True
28.26,0.9760680944322487,True
28.28,0.9803882128053971,True
28.3,0.9863026388458219,True
28.32,0.9911294992510749,True
28.34,0.9970880933336004,True
28.36,1.0024893328980136,True
28.38,1.0072150313232424,True
28.400000000000002,1.0099633820689486,True
28.42,1.0113343198374558,True
28.44,1.0082513576749996,True
28.46,1.0072361580132014,True
28.48,1.0016269692363906,True
28.5,1.0005224882494905,True
28.52,0.9959638626583872,True
28.54,0.9936850449721197,True
