timestamp,accel.mag,detected
18.18,0.9990799674540062,False
18.2,1.0017332554214715,False
18.22,1.0028442596550278,False
18.240000000000002,0.9998891500115299,False
18.26,1.0043749278660328,False
18.28,1.0043057406511273,False
18.3,1.0018210279343536,False
18.32,1.0041285840538707,False
18.34,1.0041365306152494,False
18.36,1.0027051418199333,False
18.38,1.001464791714361,False
18.400000000000002,1.0048996478950782,False
18.42,1.0048844924236695,False
18.44,1.0040670968932253,False
18.46,1.003367364958201,False
18.48,1.0039157303184736,False
18.5,1.0055394668435662,False
18.52,1.0014337334048085,False
18.54,1.0006682225262418,False
18.56,0.9997403535525065,False
18.580000000000002,1.0002557887402574,False
18.6,1.0013851301690073,False
18.62,1.0052219554946156,False
18.64,1.0080977623705036,False
18.66,1.005177401840431,False
18.68,1.0071878706773274,False
18.7,1.0091612860743067,False
18.72,1.0049619776800534,False
18.740000000000002,1.003344876592598,False
18.76,1.0012563849865097,False
18.78,1.0011233138336226,False
18.8,0.9999247414427695,False
18.82,0.9982747982282201,False
18.84,0.9982979068354584,False
18.86,0.9982974001179862,False
18.88,1.0011207553410617,False
18.900000000000002,0.9991482286854397,False
18.92,0.997143298861871,False
18.94,0.9973968987339378,False
18.96,0.9988197693524402,False
18.98,0.9981815214300079,False
19.0,0.999716557170663,False
19.02,0.9986166981325822,False
19.04,0.9991194916912969,False
19.06,0.9999992620409471,False
19.080000000000002,0.9990616683522698,False
19.1,0.9936942111841452,False
19.12,0.9942935351660119,False
19.14,0.9938561424449192,False
19.16,0.9949136940481634,False
19.18,0.9954197569591335,False
19.2,0.9928663965761583,False
19.22,0.9948804434339794,False
19.240000000000002,0.9969211184401631,False
19.26,0.9992457112377803,False
19.28,1.0015189171834662,False
19.3,1.0039269771853359,False
19.32,1.0023674698123284,False
19.34,1.00403293352435,False
19.36,1.0000911320972834,False
19.38,1.0024050610687065,False
19.400000000000002,1.0036889543202256,False
19.42,1.0000810169326495,False
19.44,0.998007768717863,False
19.46,0.9987049140930941,False
19.48,0.995682844731332,False
19.5,0.9973473475935638,False
19.52,1.0014509829452967,False
19.54,1.0020939652898717,False
19.56,1.0037319457819833,False
19.580000000000002,1.00371254620472,False
19.6,1.0042646206939698,False
19.62,1.0046883073534572,False
19.64,1.0043612519629606,False
19.66,1.0051813562633853,False
19.68,1.0013070816101652,False
19.7,0.9967093838122005,False
19.72,0.9952056181452043,False
19.740000000000002,0.9947256163019045,False
19.76,0.9974027809216411,False
19.78,0.9946337928633404,False
19.8,0.9957386634574552,False
19.82,0.9937121929862204,False
19.84,0.9932130088846549,False
19.86,0.9937039372776247,False
19.88,0.994255499487556,False
19.900000000000002,0.9924496301428479,False
19.92,0.9945298872459607,False
19.94,0.9955939343674862,False
19.96,0.9976628702625838,False
19.98,0.9967618491445109,False
20.0,0.9966126273276246,False
20.02,0.9979697311497097,False
20.04,0.9988770463629322,False
20.06,0.9946880418808203,False
20.080000000000002,0.9954697391483206,False
20.1,0.9953058969450083,False
20.12,0.9982982883253548,False
20.14,0.9982116988582681,False
20.16,0.9996730862339627,False
20.18,1.002662515674958,False
20.2,1.0052800915908773,False
20.22,1.0044900329755744,False
20.240000000000002,1.0053900096387811,False
20.26,1.0038810544644141,False
20.28,1.004745631614441,False
20.3,1.0086567456490947,False
20.32,1.006727326638431,False
20.34,1.0063302925457471,False
20.36,1.002632269355007,False
20.38,1.0043359613696516,False
20.400000000000002,1.0047492314681328,False
20.42,1.0034222263949206,False
20.44,1.0079852952513442,False
20.46,1.0036828345008306,False
20.48,1.0064867933332904,False
20.5,1.0066787200775353,False
20.52,1.009694871836452,False
20.54,1.0131528219325094,False
20.56,1.0118921217020977,False
20.580000000000002,1.01206677100492,False
20.6,1.011852689053453,False
20.62,1.0125391633443532,False
20.64,1.0103457660394395,False
20.66,1.0089685118507201,False
20.68,1.008293007692224,False
20.7,1.0072297490009396,False
20.72,1.0045995062362758,False
20.740000000000002,1.0067647502812636,False
20.76,1.006267643189475,False
20.78,1.0038911357925882,False
20.8,1.001889925619486,False
20.82,1.001942822963458,False
20.84,1.0005299043734874,False
20.86,1.0009284108198637,False
20.88,1.0019251858784264,False
20.900000000000002,1.0039942327787954,False
20.92,1.0023890183090514,False
20.94,1.0034546823422312,False
20.96,1.008331878078473,False
20.98,1.0084640490284895,False
21.0,1.0066222325563083,False
21.02,1.0018906766612652,False
21.04,1.0003734898418803,False
21.06,1.0040297385272583,False
21.080000000000002,1.0047302298940841,False
21.1,1.0074322390518042,False
21.12,1.0057321427516648,False
21.14,1.0072883865643945,False
21.16,1.0041739239015917,False
21.18,1.000303103574139,False
21.2,0.9996005550945853,False
21.22,1.0016656979859893,False
21.240000000000002,1.0004839431688717,False
21.26,0.9966786147489897,False
21.28,0.9949323191581022,False
21.3,0.9968697156634687,False
21.32,0.9942915672433963,False
21.34,0.9978689726667708,False
21.36,1.000062160854316,False
21.38,1.0031585680802952,False
21.400000000000002,1.001913799900008,False
21.42,1.003295536174752,False
21.44,1.0038829808709506,False
21.46,1.004600354263135,False
21.48,1.0029703555324176,False
21.5,1.003642206607907,False
21.52,1.0021031272073362,False
21.54,1.0021996575020147,False
21.56,1.0044721500376117,False
21.580000000000002,1.0043065905392141,False
21.6,1.0052215113946057,False
21.62,1.0049495395158408,False
21.64,1.0032659824804777,False
21.66,1.0010278629449418,False
21.68,0.99977675716838,False
21.7,0.9993688506271245,False
21.72,0.9965966231471566,False
21.740000000000002,0.9970407514588867,False
21.76,0.9938632115937966,False
21.78,0.9905579080035846,False
21.8,0.9942674165593248,False
21.82,0.9966281813291744,False
21.84,0.9946186430060752,False
21.86,0.9920594332707209,False
21.88,0.991175463994004,False
21.900000000000002,0.9976093898210495,False
21.92,0.996796666221174,False
21.94,0.9952859971727404,False
21.96,0.998167615270903,False
21.98,0.9968913968142572,False
22.0,0.9986464757827554,False
22.02,0.9998440711506565,False
22.04,0.9993232597154854,False
22.06,0.9977004366116006,False
22.080000000000002,0.9971737575218175,False
22.1,0.9993440092458885,False
22.12,1.0021689764369073,False
22.14,1.0043602782905479,False
22.16,1.0028514604798027,False
22.18,1.0031047880105604,False
22.2,1.00032961778082,False
22.22,0.9968891568618153,False
22.240000000000002,0.9968496915663043,False
22.26,0.9965589073497787,False
22.28,0.9978202550110068,False
22.3,0.9958257267419183,False
22.32,0.9965806792594791,False
22.34,0.9970838690466218,False
22.36,0.9978704826664938,False
22.38,0.9983675083544797,False
22.400000000000002,0.9981448805203709,False
22.42,0.9951583969276262,False
22.44,0.99384473349425,False
22.46,0.9931554508194455,False
22.48,0.993076266978561,False
22.5,0.9946830044504468,False
22.52,0.9931320841506824,False
22.54,0.9934735238300434,False
22.56,0.9966729141710042,False
22.580000000000002,0.9989714282440855,False
22.6,0.9998874339715015,False
22.62,0.9972791553336823,False
22.64,0.9977469167952099,False
22.66,0.9962852286033961,False
22.68,0.9989006543793859,False
22.7,0.9984574746287571,False
22.72,0.9961737073628395,False
22.740000000000002,0.9965937073670948,False
22.76,0.9952719040322632,False
22.78,0.9949236958798418,False
22.8,0.9973641825091164,False
22.82,0.9962575189143864,False
22.84,0.9955872224360652,False
22.86,0.9954212775442297,False
22.88,0.9932058837179095,False
22.900000000000002,0.9939495428920448,False
22.92,0.995811886343194,False
22.94,0.9976525075883012,False
22.96,0.999377502465454,False
22.98,1.0027586513579587,False
23.0,1.0025780567258396,False
23.02,1.0028969073932033,False
23.04,1.0031851668601346,False
23.06,1.0034190948867159,False
23.080000000000002,1.0055094123548838,False
23.1,1.0047859741985823,False
23.12,1.0057452736013996,False
23.14,1.0042237530121103,False
23.16,1.0055549811136006,False
23.18,1.0073457769547163,False
23.2,1.0060336422159628,False
23.22,1.0073623351016512,False
23.240000000000002,1.0051508872819421,False
23.26,1.0067600272612605,False
23.28,1.00884565658556,False
23.3,1.0071541074934567,False
23.32,1.0071699461970351,False
23.34,1.0024367140555317,False
23.36,1.0049015721200478,False
23.38,1.0042028383022708,False
23.400000000000002,1.006881288853212,False
23.42,1.0053477037762601,False
23.44,1.0055381694913255,False
23.46,1.0045233123858255,False
23.48,1.0074571700824582,False
23.5,1.0059074114832165,False
23.52,1.0072107125738825,False
23.54,1.0079723381028918,False
23.56,1.0089936218704576,False
23.580000000000002,1.0083420102357272,False
23.6,1.0067983166928833,False
23.62,1.00733080099308,False
23.64,1.0056428840123666,False
23.66,1.0064827933989453,False
23.68,1.0030387201560074,False
23.7,1.0046200197900832,False
23.72,1.007490466757553,False
23.740000000000002,1.007504599593362,False
23.76,1.0084382750516658,False
23.78,1.007472919612847,False
23.8,1.0100682496157585,False
23.82,1.009487729821345,False
23.84,1.0089777882666309,False
23.86,1.005521765636954,False
23.88,1.005842067091646,False
23.900000000000002,1.0063968488375672,False
23.92,1.0043677477602253,False
23.94,1.002375321177426,False
23.96,1.0006935790326517,False
23.98,0.9994356219980092,False
24.0,1.0015954809924585,False
24.02,1.0022857767870252,False
24.04,1.0017703053789437,False
24.060000000000002,1.0036504919352198,False
24.080000000000002,1.0041417527510488,False
24.1,1.0046860870458165,False
24.12,1.0052842059278615,False
24.14,1.0046801288601137,False
24.16,1.0043645505686774,False
24.18,1.0050750079167812,False
24.2,1.0035836242493428,False
24.22,1.0063635062203544,False
24.240000000000002,1.0032937200075591,False
24.26,0.9981123077042149,False
24.28,0.99888890203189,False
24.3,0.9996740822564316,False
24.32,0.9998020403942497,False
24.34,0.9989908313531296,False
24.36,0.9992003871820186,False
24.38,0.9985040458164557,False
24.400000000000002,1.0006132949602637,False
24.42,1.0011612515465897,False
24.44,1.0027182103709114,False
24.46,0.9995339136710217,False
24.48,1.0026410070729777,False
24.5,1.0023018623687212,False
24.52,1.0013386354455502,False
24.54,1.000434415710946,False
24.560000000000002,1.0020316280921884,False
24.580000000000002,0.9985523507545602,False
24.6,0.9987569297247209,False
24.62,1.001298016374993,False
24.64,1.0015255037429267,False
24.66,1.0010067632161601,False
24.68,0.9998748180864001,False
24.7,0.9962890127240045,False
24.72,0.996097870000304,False
24.740000000000002,0.9984112033139936,False
24.76,0.996717333059641,False
24.78,0.9983081609493428,False
24.8,0.9954677243752315,False
24.82,0.9924073372262163,False
24.84,0.9921630703689714,False
24.86,0.9932522185488327,False
24.88,0.9958778628785167,False
24.900000000000002,0.9977713615013165,False
24.92,0.9993320380845293,False
24.94,0.9987013110089648,False
24.96,0.9981282555827893,False
24.98,1.0012406056413699,False
25.0,1.002063416651985,False
25.02,1.001567159433703,False
25.04,0.9994876956087579,False
25.060000000000002,0.998812640802389,False
25.080000000000002,1.0020897476977706,False
25.1,1.003411485576521,False
25.12,1.0024868954856778,False
25.14,1.0005170513002182,False
25.16,0.998085848698334,False
25.18,1.002241306193541,False
25.2,1.0012607692296789,False
25.22,0.9988697538755379,False
25.240000000000002,0.9959987432962861,False
25.26,0.9968496665021025,False
25.28,0.9959100749711531,False
25.3,0.9974861205936808,False
25.32,0.9976700906184486,False
25.34,0.9984605388415526,False
25.36,1.0000233019574112,False
25.38,0.9971512817336385,False
25.400000000000002,0.9964841209558091,False
25.42,1.0008204998888124,False
25.44,1.0033193764304948,False
25.46,1.0012515133527533,False
25.48,1.0022576316408118,False
25.5,1.0018223084996032,False
25.52,1.0022243488165246,False
25.54,1.0048373753342328,False
25.560000000000002,1.0032112603592325,False
25.580000000000002,1.0035302868400047,False
25.6,1.003645166222963,False
25.62,1.003727723253709,False
25.64,1.0013932887615122,False
25.66,0.9990982117947274,False
25.68,1.0009413794592006,False
25.7,1.000194270957464,False
25.72,0.9984535827416898,False
25.740000000000002,0.9974534222877152,False
25.76,0.9951750204780565,False
25.78,0.9960450212490298,False
25.8,0.9970957296007619,False
25.82,0.9968169424662622,False
25.84,0.9949182846150676,False
25.86,1.0007721428261762,False
25.88,1.0008570764769475,False
25.900000000000002,1.0043122022134394,False
25.92,1.000234537722905,False
25.94,1.0012103461385542,False
25.96,1.000648711275507,False
25.98,1.0016903049885542,False
26.0,1.0004765345769049,False
26.02,1.0010492199747865,False
26.04,1.0010353573268163,False
26.060000000000002,1.000151933586809,False
26.080000000000002,1.0007797182693154,False
26.1,0.9992353736448264,False
26.12,0.9973337744971956,False
26.14,0.9984514098366917,False
26.16,0.9988531394822683,False
26.18,1.0005354732313791,False
26.2,1.001883419502684,False
26.22,1.001594665962851,False
26.240000000000002,1.0011989719776178,False
26.26,1.0002120608753908,False
26.28,0.9986211855925983,False
26.3,1.001251558752837,False
26.32,0.999720566998055,False
26.34,1.0009929083457338,False
26.36,1.0002645071240919,False
26.38,1.0038145795298712,False
26.400000000000002,1.003977587125794,False
26.42,1.0034724595276048,False
26.44,1.0020826444944364,False
26.46,1.0038386473536898,False
26.48,1.0029647296662478,False
26.5,1.0035356330472127,False
26.52,1.0001986946658183,False
26.54,1.001129658974417,False
26.560000000000002,1.001495046961009,False
26.580000000000002,1.0035922837450109,False
26.6,1.0035324809517367,False
26.62,0.9990079791520974,False
26.64,0.9978059245648153,False
26.66,0.9980116422370208,False
26.68,0.9974554077550476,False
26.7,0.9956983503825497,False
26.72,0.9953053759058216,False
26.740000000000002,0.9968977190663152,False
26.76,0.9984994306684648,False
26.78,0.9960189046391227,False
26.8,0.9975989634680374,False
26.82,0.9978530436832088,False
26.84,0.9955720572590381,False
26.86,0.9938680301705103,False
26.88,0.9933878742456377,False
26.900000000000002,0.9960641915718564,False
26.92,0.9919146831225181,False
26.94,0.9926015560483279,False
26.96,0.993578693131142,False
26.98,0.9920600513550609,False
27.0,0.9920438060905956,False
27.02,0.9944387552267957,False
27.04,0.9915666204255331,False
27.060000000000002,0.9889733475671834,False
27.080000000000002,0.988193519923409,False
27.1,0.9890281596171498,False
27.12,0.9888510340651192,False
27.14,0.9897251294553799,False
27.16,0.9930107130956474,False
27.18,0.9965182322530797,False
27.2,0.9950580349838979,False
27.22,0.9939445980257579,False
27.240000000000002,0.992073802277372,False
27.26,0.9957020419147299,False
27.28,0.9940893430098848,False
27.3,0.9971367818292852,False
27.32,1.0000269635805972,False
27.34,0.9979986255294735,False
27.36,0.9949021699796401,False
27.38,0.9961495949678812,False
27.400000000000002,0.9998581075635247,False
27.42,0.9975044716298141,False
27.44,0.9958091404455792,False
27.46,0.9980919057489316,False
27.48,0.99903915089309,False
27.5,0.998989413700793,False
27.52,0.9979082537319749,False
27.54,0.9988289602662652,False
27.560000000000002,0.9980481420302061,False
27.580000000000002,0.9963125803659502,False
27.6,0.9963572440990323,False
27.62,1.000574264892857,False
27.64,1.0025094742397413,False
27.66,1.001799592834987,False
27.68,1.0032620289702885,False
27.7,1.008570988550241,False
27.72,1.006713678858508,False
27.740000000000002,1.0017060184697126,False
27.76,1.0000545393780023,False
27.78,0.9988138174513715,False
27.8,1.001494435907999,False
27.82,1.0005809367020424,False
27.84,1.0011307548875676,False
27.86,0.9993080723128807,False
27.88,0.9990014957424,False
27.900000000000002,0.9999884920730464,False
27.92,0.9983758671873284,False
27.94,0.9999504460512982,False
27.96,1.0014868139987982,False
27.98,1.00288741574513,False
28.0,1.004188762903127,False
28.02,1.003584625479934,False
28.04,1.002670033847539,False
28.060000000000002,1.0025014433430774,False
28.080000000000002,1.0051404656623335,False
