timestamp,accel.mag,detected
18.14,0.9931945488773888,False
18.16,0.9954354782807007,False
18.18,0.9952207914692784,False
18.2,0.9990611385133367,False
18.22,0.999472927143359,False
18.240000000000002,0.9971271295114257,False
18.26,0.9959135983065948,False
18.28,0.993494031854496,False
18.3,0.9921675054232465,False
18.32,0.9937988937352364,False
18.34,0.99316050125538,False
18.36,0.994558099443561,False
18.38,0.9951275925186636,False
18.400000000000002,0.9924871477587445,False
18.42,0.9942231884225692,False
18.44,0.9930849295184083,False
18.46,0.9939823723377773,False
18.48,0.9941997145543838,False
18.5,0.9935097696715788,False
18.52,0.9918476816389007,False
18.54,0.9929017447691,False
18.56,0.9970292068471552,False
18.580000000000002,0.9971548207316802,False
18.6,1.003954736807196,False
18.62,0.9989073573340032,False
18.64,0.9980047229538546,False
18.66,0.9993521258356262,False
18.68,1.0013859073461704,False
18.7,1.0033020981966276,False
18.72,1.0023746626978474,False
18.740000000000002,1.003318392720774,False
18.76,1.0026328432436658,False
18.78,1.0029239819023241,False
18.8,1.005094934395672,False
18.82,1.006143350358124,False
18.84,1.0021356539278012,False
18.86,1.0016747207801537,False
18.88,1.0047577990173162,False
18.900000000000002,1.0058343649187693,False
18.92,1.0044852623665714,False
18.94,1.0041109697491177,False
18.96,1.0027626132481795,False
18.98,1.0036508627236636,False
19.0,1.0012655351493602,False
19.02,0.9986990633321755,False
19.04,0.9992100671052555,False
19.06,0.9980303352339991,False
19.080000000000002,0.9996833796631338,False
19.1,1.0020941989935992,False
19.12,0.9999417232389307,False
19.14,1.0027142032865335,False
19.16,1.0033679406719505,False
19.18,1.0034806233820968,False
19.2,1.002989259058502,False
19.22,1.0009931579470057,False
19.240000000000002,1.0039935784261038,False
19.26,1.0003856463228065,False
19.28,1.000017815031464,False
19.3,1.0027093846453308,False
19.32,0.9997623149849417,False
19.34,0.9995346387047628,False
19.36,0.9983621294758658,False
19.38,0.9976493956639862,False
19.400000000000002,0.9985608822317434,False
19.42,1.0001768167914005,False
19.44,1.0013883617789552,False
19.46,1.0021003929926215,False
19.48,1.0036172777112937,False
19.5,0.9994913203567308,False
19.52,1.0047653343367329,False
19.54,1.0034901822981372,False
19.56,1.0046928933487103,False
19.580000000000002,1.004932516381382,False
19.6,1.0043264105470038,False
19.62,1.0064977385893574,False
19.64,1.009081057147173,False
19.66,1.0039227567328894,False
19.68,1.0064461571406345,False
19.7,1.0049928594458557,False
19.72,1.0079013639287486,False
19.740000000000002,1.0079681813405577,False
19.76,1.0011053211072538,False
19.78,0.9988712866369688,False
19.8,0.9994917696320706,False
19.82,1.000670307301248,False
19.84,1.0021784335239543,False
19.86,1.0001003746479842,False
19.88,0.9991901141247957,False
19.900000000000002,1.0012930625248728,False
19.92,0.9963892403848703,False
19.94,0.9978647282945154,False
19.96,0.9961238889160481,False
19.98,0.9973826482063908,False
20.0,0.9957860406735489,False
20.02,0.9960579406299733,False
20.04,0.9976062121222681,False
20.06,0.999898377482347,False
20.080000000000002,1.0000824254886764,False
20.1,1.0014692342707994,False
20.12,1.0042677265489297,False
20.14,1.0039210949458475,False
20.16,1.0029650228847982,False
20.18,1.0056693635227592,False
20.2,1.0067011722906198,False
20.22,1.0035747645059858,False
20.240000000000002,1.0045297575155814,False
20.26,1.0041920556439665,False
20.28,1.0030235495755118,False
20.3,1.0015808249900604,False
20.32,0.9997861544478355,False
20.34,1.000247299256749,False
20.36,1.001409183563323,False
20.38,1.0022907723723857,False
20.400000000000002,1.0010733829369451,False
20.42,1.0002029741245018,False
20.44,0.997323755195586,False
20.46,1.0007773554267336,False
20.48,1.0009532168530126,False
20.5,0.9993623818948552,False
20.52,1.0045146687113091,False
20.54,1.004162355914859,False
20.56,1.0031088122448615,False
20.580000000000002,1.0057721540575262,False
20.6,1.0084992176684562,False
20.62,1.005508154481515,False
20.64,1.0037170823617627,False
20.66,1.0022284874824283,False
20.68,1.0018238154248365,False
20.7,1.0035644646196606,False
20.72,1.003838096701611,False
20.740000000000002,1.0032712791126177,False
20.76,1.0025506775426478,False
20.78,1.0019852086591996,False
20.8,0.9994355356528477,False
20.82,0.9961259584721944,False
20.84,0.9953196041648856,False
20.86,0.9955556588102581,False
20.88,0.9956059292293687,False
20.900000000000002,0.9940687280424557,False
20.92,0.9951563815279373,False
20.94,0.9967049787714293,False
20.96,0.9973936269838952,False
20.98,1.0004603766656417,False
21.0,1.0042012695334441,False
21.02,1.0031608128811629,False
21.04,1.0030959069071888,False
21.06,1.0045075799164456,False
21.080000000000002,1.0010621208109922,False
21.1,1.0016222795966663,False
21.12,0.9989179471256546,False
21.14,0.9993680196054089,False
21.16,1.0023584719028378,False
21.18,1.0023836701170457,False
21.2,1.0046933950113903,False
21.22,1.0077739117809354,False
21.240000000000002,1.0061607014580984,False
21.26,1.0051575942237143,False
21.28,1.0033062045163297,False
21.3,1.0004561004426522,False
21.32,1.0005627254261218,False
21.34,1.0006624551059955,False
21.36,1.0037360976667609,False
21.38,1.0008991226637227,False
21.400000000000002,1.0016841633191396,False
21.42,0.9996047915796583,False
21.44,1.0007629180473303,False
21.46,1.001320399197844,False
21.48,1.0034430991831733,False
21.5,1.003808469367778,False
21.52,1.0051841266928596,False
21.54,1.0024551865014633,False
21.56,1.0005825474649992,False
21.580000000000002,0.9990187363319945,False
21.6,0.9988985994877323,False
21.62,1.003011200051164,False
21.64,0.9998691837100555,False
21.66,1.0015448476055335,False
21.68,0.9974391739141419,False
21.7,0.9982456379295177,False
21.72,0.9960923750780151,False
21.740000000000002,0.9966059738826283,False
21.76,0.9966432773537827,False
21.78,0.9988539472796717,False
21.8,0.9993787398321591,False
21.82,0.9969721866997674,False
21.84,0.9950376715085347,False
21.86,0.9944161956512522,False
21.88,0.9943317228221251,False
21.900000000000002,0.9929272188753183,False
21.92,0.9964867227972171,False
21.94,0.9986127538029773,False
21.96,0.9988537991279866,False
21.98,1.0014203202284029,False
22.0,1.0013085163792699,False
22.02,1.0005738855411892,False
22.04,1.0006102663327407,False
22.06,0.9980371741963103,False
22.080000000000002,0.9993487581730941,False
22.1,0.9981401411764623,False
22.12,0.9979697935507396,False
22.14,0.9961371900264796,False
22.16,0.99873236921173,False
22.18,1.0023664800345733,False
22.2,1.004244720519173,False
22.22,1.0062505479714996,False
22.240000000000002,1.0034333222646465,False
22.26,1.0015138264783057,False
22.28,1.0051672909092615,False
22.3,1.0105139774539433,False
22.32,1.0092862669414182,False
22.34,1.0074059541877114,False
22.36,1.000046620612276,False
22.38,1.001516039951842,False
22.400000000000002,1.0020041397020123,False
22.42,1.0043164053235158,False
22.44,1.0050529030362296,False
22.46,1.0013267103608927,False
22.48,0.9977977589719041,False
22.5,1.000127884390759,False
22.52,0.9997627767729838,False
22.54,0.9963873901656238,False
22.56,1.0005660608232,False
22.580000000000002,1.0005275044025523,False
22.6,1.0012460005225179,False
22.62,0.9999884407293917,False
22.64,1.0007393068643278,False
22.66,0.9962548148211345,False
22.68,0.9977356630485712,False
22.7,0.9996749286799007,False
22.72,1.0022525794513657,False
22.740000000000002,1.001562460602214,False
22.76,1.0013805400700475,False
22.78,1.0034793331078111,False
22.8,1.007326934506019,False
22.82,1.0078052222834484,False
22.84,1.0051911522923733,False
22.86,1.0051031847909462,False
22.88,1.0032718857330563,False
22.900000000000002,1.0028126292672346,False
22.92,0.9997580611737946,False
22.94,1.0010077544211486,False
22.96,0.9996426335553578,False
22.98,0.9988945723759463,False
23.0,0.9952573564419579,False
23.02,0.9933708052625959,False
23.04,0.9958030551388009,False
23.06,0.9943993972822407,False
23.080000000000002,0.9907272479830915,False
23.1,0.9916628916917876,False
23.12,0.9936677438581096,False
23.14,0.9940400721397098,False
23.16,0.9996093756372677,False
23.18,0.9972922672898634,False
23.2,0.9971342056876505,False
23.22,0.9981634038956813,False
23.240000000000002,0.9987334002066062,False
23.26,1.000008868098652,False
23.28,1.0005049673336501,False
23.3,1.0026792694881002,False
23.32,1.004965800947495,False
23.34,1.0034272960755952,False
23.36,1.0003293003809222,False
23.38,1.003986246609452,False
23.400000000000002,1.0047046519331748,False
23.42,1.0044470826434795,False
23.44,1.0020529609691426,False
23.46,1.0027730520423994,False
23.48,1.0054914082886648,False
23.5,1.0078062551082867,False
23.52,1.0050980575749697,False
23.54,1.0061558305975995,False
23.56,1.0098157413959374,False
23.580000000000002,1.004820579967144,False
23.6,1.0054152862172698,False
23.62,1.0045315287402619,False
23.64,1.0048932770513543,False
23.66,1.004445818076903,False
23.68,1.0010373577868643,False
23.7,0.999129148448302,False
23.72,1.001720306594627,False
23.740000000000002,1.0036818804173515,False
23.76,0.9986698098852147,False
23.78,0.9972907733643442,False
23.8,0.9981480150028559,False
23.82,1.0000407552285624,False
23.84,1.001876704267054,False
23.86,1.0001488239084733,False
23.88,0.998359255628531,False
23.900000000000002,0.9991341629754771,False
23.92,0.9981434269489842,False
23.94,0.9973519761412749,False
23.96,0.9981277605641442,False
23.98,1.0026331256580865,False
24.0,1.0031459454527483,False
24.02,1.0042527494440645,False
24.04,1.0053439265090165,False
24.060000000000002,1.0035485239520192,False
24.080000000000002,1.004061731883029,False
24.1,1.002407274582196,False
24.12,1.0034592027368745,False
24.14,1.005414202644115,False
24.16,1.0033830186245503,False
24.18,1.0043475759932945,False
24.2,1.0009536863324315,False
24.22,0.9992685282379657,False
24.240000000000002,0.9989297551042727,False
24.26,1.0021568525583626,False
24.28,1.0021605090934007,False
24.3,1.0030220169810498,False
24.32,1.0063409921246271,False
24.34,1.0054211928189594,False
24.36,1.0022193914817759,False
24.38,1.0008390107916585,False
24.400000000000002,1.0021767692135115,False
24.42,1.0041204939558732,False
24.44,1.0029651616645234,False
24.46,1.0023765298480787,False
24.48,1.0023095358057306,False
24.5,1.0034147448011044,False
24.52,1.0053853748378156,False
24.54,1.0042336499595053,False
24.560000000000002,1.0045220765930374,False
24.580000000000002,0.9994199964434922,False
24.6,0.9986737876141342,False
24.62,0.9989416183096174,False
24.64,0.9984231025634693,False
24.66,0.9975679298111468,False
24.68,0.9972769130450435,False
24.7,1.0024021612670697,False
24.72,1.0011990494308503,False
24.740000000000002,1.0006525463830844,False
24.76,1.0005086703083372,False
24.78,0.9993003849845304,False
24.8,1.0036021568527964,False
24.82,1.0020011784505338,False
24.84,1.0014925331553512,False
24.86,0.9999511357883515,False
24.88,0.9999089576832101,False
24.900000000000002,1.0008796027857683,False
24.92,1.001925935537255,False
24.94,0.9979960182699272,False
24.96,0.9932217523708725,False
24.98,0.9929292971572719,False
25.0,0.9931590643390019,False
25.02,0.9925133902725187,False
25.04,0.9946720272225592,False
25.060000000000002,0.9967261015400876,False
25.080000000000002,0.9972778054811318,False
25.1,0.9975789000185741,False
25.12,0.9951944955410509,False
25.14,0.9987162777270687,False
25.16,0.9987809311361936,False
25.18,1.0010227720114502,False
25.2,1.0006302132783749,False
25.22,1.0024806479091248,False
25.240000000000002,1.0045456963275126,False
25.26,1.005962588597802,False
25.28,1.0061197548378773,False
25.3,1.0056231780116986,False
25.32,1.0089564823181676,False
25.34,1.0075909023221645,False
25.36,1.0086256052619131,False
25.38,1.0085197893612827,False
25.400000000000002,1.0114351471027883,False
25.42,1.0085499197642447,False
25.44,1.006303494306067,False
25.46,1.0031807633286653,False
25.48,1.0054430894865287,False
25.5,1.0048758816977206,False
25.52,1.0043626499422644,False
25.54,1.0063740817195388,False
25.560000000000002,1.0037863072974877,False
25.580000000000002,1.0028573677707164,False
25.6,1.0029740607465687,False
25.62,1.0046622668425464,False
25.64,1.003984320205958,False
25.66,1.0010749373400218,False
25.68,1.0022020912134002,False
25.7,1.0021368010126872,False
25.72,1.0045494154970918,False
25.740000000000002,1.0054616758251054,False
25.76,1.0048964421953925,False
25.78,1.0047504985590452,False
25.8,1.003559601013119,False
25.82,1.0032748683890604,False
25.84,1.0018491187079166,False
25.86,1.001518389084135,False
25.88,0.9987495429449204,False
25.900000000000002,0.9999269255298895,False
25.92,0.9991739741670418,False
25.94,0.9995800358925009,False
25.96,1.0002137007345824,False
25.98,0.9994504776984493,False
26.0,0.9980772624874675,False
26.02,0.9993168819721956,False
26.04,0.9985311546213878,False
26.060000000000002,1.001432702224828,False
26.080000000000002,1.002685703691242,False
26.1,1.0028705371631983,False
26.12,1.0044378635360949,False
26.14,1.0038761095788364,False
26.16,1.007168150756295,False
26.18,1.0067255262222208,False
26.2,1.0059665862565714,False
26.22,1.0052333338803705,False
26.240000000000002,1.0068264022778852,False
26.26,1.004224088966773,False
26.28,1.0032776338452578,False
26.3,1.0025592779118484,False
26.32,1.0010028521489247,False
26.34,1.0001677654590906,False
26.36,0.998057402245306,False
26.38,0.995274616160958,False
26.400000000000002,0.9972288808819607,False
26.42,0.9955255793243258,False
26.44,0.996731449379309,False
26.46,0.9968062983365535,False
26.48,0.9971857262158995,False
26.5,0.99593329354395,False
26.52,0.9973517824660921,False
26.54,0.99414368746312,False
26.560000000000002,0.9956243182093257,False
26.580000000000002,0.9943346097945093,False
26.6,0.9914735247239507,False
26.62,0.9954778909538351,False
26.64,0.9976762419477849,False
26.66,0.9975880186693916,False
26.68,1.0005218019832547,False
26.7,1.0021476068861792,False
26.72,1.000415004096502,False
26.740000000000002,1.001737316814948,False
26.76,1.0020928405534721,False
26.78,1.003484910991014,False
26.8,1.0046978595721434,False
26.82,1.0016945016589083,False
26.84,1.00100086435892,False
26.86,0.9990085915450654,False
26.88,1.000667024916903,False
26.900000000000002,0.997721011559175,False
26.92,0.9981337535336379,False
26.94,0.9962869566022382,False
26.96,0.9944720214578603,False
26.98,0.9921571260096129,False
27.0,0.9916301851628081,False
27.02,0.9918480865846642,False
27.04,0.994027080120716,False
27.060000000000002,0.9943194197934676,False
27.080000000000002,0.9943524848132402,False
27.1,0.9912456525274513,False
27.12,0.988905444575962,False
27.14,0.9878347466819137,False
27.16,0.9899733558798497,False
27.18,0.9909390971812463,False
27.2,0.992583278360085,False
27.22,0.9962739721292897,False
27.240000000000002,0.9947092312101938,False
27.26,0.994472544427705,False
27.28,0.9943513347127223,False
27.3,0.9949346939558469,False
27.32,0.9944321681049333,False
27.34,0.9954716933165938,False
27.36,0.9929998356969807,False
27.38,0.9928314611098612,False
27.400000000000002,0.9917847425242271,False
27.42,0.9926518976386822,False
27.44,0.9962741686657416,False
27.46,0.9939555311210025,False
27.48,0.99057735384054,False
27.5,0.9889184957967713,False
27.52,0.9913207756827995,False
27.54,0.994738940515293,False
27.560000000000002,0.9959234387492581,False
27.580000000000002,0.9961443643240648,False
27.6,0.9972534103467607,False
27.62,0.9953576662233036,False
27.64,0.9943526867772474,False
27.66,0.9953516128452924,False
27.68,0.9915578076878035,False
27.7,0.9876880420518397,False
27.72,0.9877491159650071,False
27.740000000000002,0.9887971850523495,False
27.76,0.991068529221538,False
27.78,0.9931731854050321,False
27.8,0.9963119904572943,False
27.82,0.9970565296443049,False
27.84,0.9935937684616641,False
27.86,0.9899658687951132,False
27.88,0.9891328597512162,False
27.900000000000002,0.9918887760574074,False
27.92,0.9926454323048893,False
27.94,0.9899446208352267,False
27.96,0.9923870411695417,False
27.98,0.9917920190177201,False
28.0,0.992239313874138,False
28.02,0.9890836938645098,False
28.04,0.9912642075523987,False
28.060000000000002,0.9922162182655592,False
