timestamp,accel.mag,detected
18.14,1.0036635226989972,False
18.16,1.004666203358042,False
18.18,1.0035507749551251,False
18.2,1.0043618164760089,False
18.22,1.0087449865947615,False
18.240000000000002,1.0091819348022162,False
18.26,1.0079627265120563,False
18.28,1.0087651790668344,False
18.3,1.0076947590431782,False
18.32,1.007810004573071,False
18.34,1.0084975832622356,False
18.36,1.0061475113739817,False
18.38,1.0043735954461375,False
18.400000000000002,1.0064463408153246,False
18.42,1.004531801176838,False
18.44,1.0065560465257566,False
18.46,1.007402888563947,False
18.48,1.0082801864386568,False
18.5,1.0096029778268378,False
18.52,1.0060609077165845,False
18.54,1.0028305638848065,False
18.56,1.0024733878701546,False
18.580000000000002,1.0002622007838988,False
18.6,1.0005986226392098,False
18.62,1.003296062137011,False
18.64,1.0021279325796615,False
18.66,1.0028584490535177,False
18.68,1.0055552207114036,False
18.7,1.0065366907154423,False
18.72,1.0031630922605086,False
18.740000000000002,1.001101941789519,False
18.76,0.9979783132931498,False
18.78,0.9978721005993126,False
18.8,0.9976700827665819,False
18.82,0.9972424128885918,False
18.84,0.9994838130451534,False
18.86,1.0003384159805488,False
18.88,0.9968411384903831,False
18.900000000000002,0.9941937815452402,False
18.92,0.9960762011822513,False
18.94,0.9966903548296209,False
18.96,0.9989326450413599,False
18.98,0.9981061060213532,False
19.0,0.9973499900091536,False
19.02,0.9956132310483065,False
19.04,0.9982621179607084,False
19.06,0.9994602875196685,False
19.080000000000002,0.9987087073576902,False
19.1,1.003822405844489,False
19.12,1.0033743792013348,False
19.14,1.0046779561312265,False
19.16,1.004071458045129,False
19.18,1.005855795096172,False
19.2,1.0052548016746143,False
19.22,1.0032817784251442,False
19.240000000000002,1.003038203087039,False
19.26,1.002847502780184,False
19.28,0.998378749427629,False
19.3,0.9947830502535633,False
19.32,0.9948509265388904,False
19.34,0.9939326592520475,False
19.36,0.9943685361607972,False
19.38,0.9951663168261955,False
19.400000000000002,0.996355382607408,False
19.42,0.996001585245566,False
19.44,0.9942670544125021,False
19.46,0.993735566679999,False
19.48,0.9965293477954715,False
19.5,0.9950244114290766,False
19.52,0.9924614939029355,False
19.54,0.9917688564075526,False
19.56,0.9931924036780785,False
19.580000000000002,0.9957854805609798,False
19.6,0.9957261985928637,False
19.62,0.9943803540348082,False
19.64,0.9957971836171178,False
19.66,0.999312707965468,False
19.68,0.9982628530129805,False
19.7,0.9981040557184191,False
19.72,0.9953384539792208,False
19.740000000000002,0.9975822714327033,False
19.76,0.9952174495698077,False
19.78,0.9935889091629454,False
19.8,0.994119530755767,False
19.82,0.9922667166794552,False
19.84,0.989633977208457,False
19.86,0.9908543399337335,False
19.88,0.9913817845480145,False
19.900000000000002,0.9919585281540056,False
19.92,0.9938771965296463,False
19.94,0.9960347965263407,False
19.96,0.9964566199902591,False
19.98,0.9989163398989984,False
20.0,1.002913397419213,False
20.02,1.0007388238089354,False
20.04,0.9988400153004753,False
20.06,0.9968095386759559,False
20.080000000000002,0.9959664191038371,False
20.1,0.9951584701261131,False
20.12,0.9969564614886705,False
20.14,0.9963815552687334,False
20.16,0.9980828914585219,False
20.18,0.997878657045024,False
20.2,1.001092750886489,False
20.22,0.999944177521166,False
20.240000000000002,0.9974790834837254,False
20.26,0.9968557839299996,False
20.28,0.998052996481355,False
20.3,1.001536569592791,False
20.32,1.0015341661689001,False
20.34,1.0016476194391861,False
20.36,1.000699184925982,False
20.38,0.9991229269518582,False
20.400000000000002,0.9990427844976486,False
20.42,0.9973461275361015,False
20.44,0.9954277623808689,False
20.46,0.9963775704720381,False
20.48,0.9956231879292146,False
20.5,0.9959281046392262,False
20.52,1.0009730355470865,False
20.54,1.0003325837770827,False
20.56,1.0061265546204494,False
20.580000000000002,1.005694153236884,False
20.6,1.003066527751085,False
20.62,1.0018055907263093,False
20.64,1.0066116210107938,False
20.66,1.0032124953571795,False
20.68,1.0029362449328603,False
20.7,1.0012948811438536,False
20.72,1.0013557673398092,False
20.740000000000002,1.000623986059484,False
20.76,0.9972170896436575,False
20.78,0.994797069147742,False
20.8,0.9946112311099623,False
20.82,0.993313467102394,False
20.84,0.9927526079740218,False
20.86,0.9926222448537212,False
20.88,0.995382762186741,False
20.900000000000002,0.9953150247033445,False
20.92,0.9971833996695226,False
20.94,0.9997264249779724,False
20.96,0.9969858955589499,False
20.98,0.9978101674314642,False
21.0,0.9977015548305925,False
21.02,0.9981930389901869,False
21.04,0.997553629136132,False
21.06,0.9996430575173887,False
21.080000000000002,0.9999963420783057,False
21.1,0.9975558932640185,False
21.12,0.9963506575114973,False
21.14,0.9940088106602788,False
21.16,0.9935134653386124,False
21.18,0.9915413399990068,False
21.2,0.9940239263306017,False
21.22,0.9932420747183,False
21.240000000000002,0.9931479607200414,False
21.26,0.9929379172815572,False
21.28,0.9930200306378317,False
21.3,0.995030821789843,False
21.32,0.9938767481562283,False
21.34,0.9931311971574056,False
21.36,0.9930853521978816,False
21.38,0.9938381221203465,False
21.400000000000002,0.994963018155,False
21.42,0.9975487881842285,False
21.44,0.9991188462810974,False
21.46,0.9988415227058003,False
21.48,0.9953538469984299,False
21.5,0.9936778700746657,False
21.52,0.9956492654220834,False
21.54,0.9937965413967121,False
21.56,0.9931566613180122,False
21.580000000000002,0.9948200368227721,False
21.6,0.9935112856620167,False
21.62,0.9928155509233996,False
21.64,0.9931639572719726,False
21.66,0.995483964458904,False
21.68,0.994607283473028,False
21.7,0.9970976614924076,False
21.72,1.0015754396299996,False
21.740000000000002,1.0028985296905522,False
21.76,1.0020714720539183,False
21.78,1.003849515107307,False
21.8,1.002039392375528,False
21.82,0.9990733074824582,False
21.84,1.0012769361403058,False
21.86,0.9994547323614534,False
21.88,0.9955428116595922,False
21.900000000000002,0.9951348729853023,False
21.92,0.9953839162968536,False
21.94,0.998265084878971,False
21.96,0.9980455900392957,False
21.98,0.998136270869842,False
22.0,0.9976420840950129,False
22.02,0.9973987480411232,False
22.04,0.9952422845666133,False
22.06,0.9971650493568479,False
22.080000000000002,0.9970856788831747,False
22.1,0.9941585131463666,False
22.12,0.993319786556657,False
22.14,0.996145723218027,False
22.16,0.992384908747221,False
22.18,0.991677242541276,False
22.2,0.9952311691545398,False
22.22,0.9958103078953038,False
22.240000000000002,0.996034049995705,False
22.26,0.9944107768958202,False
22.28,0.9973468216407267,False
22.3,0.9987631708666846,False
22.32,1.0012685782833903,False
22.34,1.0000965754436393,False
22.36,0.9990367422821914,False
22.38,1.0018868643529546,False
22.400000000000002,1.0010569202148443,False
22.42,1.001584391015989,False
22.44,0.999203145791725,False
22.46,1.0020442033024242,False
22.48,1.00473208556097,False
22.5,1.0014648714953835,False
22.52,1.003103486493246,False
22.54,0.9989732981329207,False
22.56,0.9996904276920614,False
22.580000000000002,0.9988568079610454,False
22.6,0.9972316860768545,False
22.62,0.9954539170331828,False
22.64,0.9972578224109756,False
22.66,0.9996446269288704,False
22.68,0.9976511600135007,False
22.7,0.9995213544985416,False
22.72,1.0010456073041354,False
22.740000000000002,1.0013556880294465,False
22.76,0.9998562958490013,False
22.78,1.0019141523297812,False
22.8,1.005895216590841,False
22.82,1.0047117260746101,False
22.84,1.005820435123444,False
22.86,1.0036957688601817,False
22.88,1.0014090558535094,False
22.900000000000002,1.003361412176016,False
22.92,1.0041134497177298,False
22.94,1.0009542634198951,False
22.96,0.9997756318433942,False
22.98,1.000897499479281,False
23.0,1.0001868888800964,False
23.02,0.9982975717161557,False
23.04,0.9976890106710943,False
23.06,1.0002842380789339,False
23.080000000000002,0.9986289672904726,False
23.1,0.9991937458633495,False
23.12,1.0022720776421954,False
23.14,1.000905818107621,False
23.16,1.0030690131336333,False
23.18,1.0015635097612388,False
23.2,1.002421309989628,False
23.22,1.0071967639340431,False
23.240000000000002,1.0087547637832672,False
23.26,1.0088243904125846,False
23.28,1.0065109013770903,False
23.3,1.0061614923193394,False
23.32,1.0050509699542258,False
23.34,1.002868919996317,False
23.36,1.0018825054958695,False
23.38,1.0017963108835852,False
23.400000000000002,1.0026885350262125,False
23.42,1.0005160981278203,False
23.44,1.0000351325110637,False
23.46,1.0021104210625005,False
23.48,1.0007869233956308,False
23.5,0.9969252111659304,False
23.52,0.9985723394935474,False
23.54,0.9954782709503406,False
23.56,0.9938746317120086,False
23.580000000000002,0.9989493978898968,False
23.6,1.0000627252685683,False
23.62,0.9999045581927359,False
23.64,1.003059438857991,False
23.66,1.0012012255967235,False
23.68,0.9990415686291833,False
23.7,0.9968762942419751,False
23.72,1.0000257879080428,False
23.740000000000002,0.9972458213725299,False
23.76,0.9947414337975494,False
23.78,0.9923405670405809,False
23.8,0.989789944568519,False
23.82,0.9912258084615501,False
23.84,0.993440313805183,False
23.86,0.9957552950931827,False
23.88,0.9934394118443853,False
23.900000000000002,0.9892505694180581,False
23.92,0.9895805166724572,False
23.94,0.9897408709485418,False
23.96,0.9908731223066024,False
23.98,0.9918763731578238,False
24.0,0.9927272681978735,False
24.02,0.991614973071038,False
24.04,0.9931296855711593,False
24.060000000000002,0.9932108646136952,False
24.080000000000002,0.9924265332220802,False
24.1,0.9942635615115819,False
24.12,0.9965611417150072,False
24.14,0.9927578739767632,False
24.16,0.9944823979806864,False
24.18,0.9941322863726815,False
24.2,0.9948443992996411,False
24.22,0.9925093463239765,False
24.240000000000002,0.9928016892975746,False
24.26,0.9954627542347382,False
24.28,0.9939072336077617,False
24.3,0.9938771878592214,False
24.32,0.9949979860963072,False
24.34,0.9953675719281585,False
24.36,0.9951352993647116,False
24.38,0.9949501076023384,False
24.400000000000002,0.9954902828827226,False
24.42,0.992972662518772,False
24.44,0.9912008969485124,False
24.46,0.9923378786100453,False
24.48,0.9926801523273181,False
24.5,0.9947292580944572,False
24.52,0.9922625302593527,False
24.54,0.9924813662519545,False
24.560000000000002,0.9919292169578924,False
24.580000000000002,0.9889897333596235,False
24.6,0.9908675964874621,False
24.62,0.9932571770841705,False
24.64,0.9957788389643308,False
24.66,0.9975195533838099,False
24.68,0.9959935237537043,False
24.7,0.994968226248479,False
24.72,0.9948238699210044,False
24.740000000000002,0.9952756450173832,False
24.76,1.0012396987671768,False
24.78,1.0040784585319444,False
24.8,1.0033824765486572,False
24.82,1.0048004467780827,False
24.84,1.0054517038950486,False
24.86,1.0073889049126068,False
24.88,1.008497020821096,False
24.900000000000002,1.0058966452772078,False
24.92,1.0073605923253353,False
24.94,1.0054383217322225,False
24.96,1.0072845462747828,False
24.98,1.0046202730785438,False
25.0,1.002622773901196,False
25.02,1.0005124734720452,False
25.04,0.9997278686132334,False
25.060000000000002,1.0012209874373572,False
25.080000000000002,0.9986695875115653,False
25.1,0.9984278812735861,False
25.12,1.0015397946583877,False
25.14,1.000352873775727,False
25.16,1.003053510158465,False
25.18,0.9998439986202227,False
25.2,0.9990211048588363,False
25.22,0.9961174592821206,False
25.240000000000002,0.9984404400268458,False
25.26,0.9959935516670434,False
25.28,0.9939462215919215,False
25.3,0.9906825166717157,False
25.32,0.9908011812756062,False
25.34,0.993642679174014,False
25.36,0.9937929637569741,False
25.38,0.9971070932873811,False
25.400000000000002,0.9970727464505068,False
25.42,0.9975321379216411,False
25.44,0.9965487184545383,False
25.46,0.9985163409211415,False
25.48,1.0019633015522231,False
25.5,1.0022378494209045,False
25.52,1.0035821202502362,False
25.54,1.0011752673499357,False
25.560000000000002,1.003184968966546,False
25.580000000000002,1.0051812535988836,False
25.6,1.0045051261567868,False
25.62,1.0048117753196544,False
25.64,1.0080333983127479,False
25.66,1.0086120682674355,False
25.68,1.0045047495421386,False
25.7,1.004216590323741,False
25.72,1.004194264727646,False
25.740000000000002,1.0020087408815477,False
25.76,1.0014940834203114,False
25.78,1.0008462140912213,False
25.8,1.0009791631392626,False
25.82,0.9992586183594887,False
25.84,1.0012156443089004,False
25.86,0.9980618580579018,False
25.88,0.9955791787457555,False
25.900000000000002,0.9959828142095973,False
25.92,0.9940348406194582,False
25.94,0.996368064370724,False
25.96,0.9939308749598318,False
25.98,0.9966397372744049,False
26.0,0.9951036436643558,False
26.02,0.9943572103220883,False
26.04,0.9991407662346834,False
26.060000000000002,0.9999606684624937,False
26.080000000000002,0.9964343478497328,False
26.1,0.9935684134103763,False
26.12,0.9936014062910544,False
26.14,0.9977806648759353,False
26.16,0.9995556622168198,False
26.18,1.0009115267300572,False
26.2,1.00306482557967,False
26.22,1.0025432696344196,False
26.240000000000002,1.0047679681530572,False
26.26,1.003954959696564,False
26.28,1.0048576740488047,False
26.3,1.005894626025381,False
26.32,1.0056850695700834,False
26.34,1.002876784922472,False
26.36,1.0045209499707894,False
26.38,1.005111707043801,False
26.400000000000002,1.002005013663641,False
26.42,0.9995933302951037,False
26.44,0.9989340899434238,False
26.46,1.0006011515517828,False
26.48,0.9996505492117258,False
26.5,1.0009767438211101,False
26.52,1.0002925962980094,False
26.54,0.9990482931632741,False
26.560000000000002,0.9979525075488568,False
26.580000000000002,0.9952038683025897,False
26.6,0.9941627369493568,False
26.62,0.9933585557241865,False
26.64,0.9950780905163448,False
26.66,0.9951606609165157,False
26.68,0.9969652960887461,False
26.7,0.995303069421152,False
26.72,0.9966956423064287,False
26.740000000000002,0.9955371313285523,False
26.76,0.9984400398951334,False
26.78,1.0001326624070896,False
26.8,0.9994869663490349,False
26.82,0.9994851182551643,False
26.84,1.0008617009877483,False
26.86,1.000636019033483,False
26.88,1.0027065853188057,False
26.900000000000002,0.9996843830382134,False
26.92,0.9992661385872156,False
26.94,1.0043250616098243,False
26.96,1.0060919868535385,False
26.98,1.0082942429906954,False
27.0,1.0047692411373137,False
27.02,1.0028365267456636,False
27.04,1.0006361238961394,False
27.060000000000002,0.999834274798755,False
27.080000000000002,0.9982339384287655,False
27.1,0.9994744289974833,False
27.12,0.9999419248972621,False
27.14,0.9992750174107945,False
27.16,0.9979519894930858,False
27.18,0.9992098593827453,False
27.2,1.0000237250318584,False
27.22,0.9998525039597203,False
27.240000000000002,1.0017275750524501,False
27.26,1.0043115111531316,False
27.28,1.0031658510012658,False
27.3,1.0026310407166916,False
27.32,1.0034832621769991,False
27.34,1.0049535670304754,False
27.36,1.0048148640866361,False
27.38,1.004985768949289,False
27.400000000000002,1.0053708240326469,False
27.42,1.0032277231740852,False
27.44,1.0021978894590966,False
27.46,1.0017814810282946,False
27.48,0.9977217993357874,False
27.5,1.0001905353526122,False
27.52,1.000130477030489,False
27.54,0.9976316341667917,False
27.560000000000002,0.9939005170518503,False
27.580000000000002,0.9912785635986034,False
27.6,0.9911059073460857,False
27.62,0.9918166298700177,False
27.64,0.9903591370425441,False
27.66,0.9902606885230661,False
27.68,0.9901581608840229,False
27.7,0.9949356858832066,False
27.72,0.992734959220583,False
27.740000000000002,0.9898132812575655,False
27.76,0.9919085183269006,False
27.78,0.9911428778350149,False
27.8,0.9929294471734249,False
27.82,0.9941518817660587,False
27.84,0.9933432007395484,False
27.86,0.9903190188996056,False
27.88,0.9939747377809631,False
27.900000000000002,0.9938809805157428,False
27.92,0.995206409738093,False
27.94,0.9920137526309226,False
27.96,0.9957687253019885,False
27.98,0.9972252927670463,False
28.0,0.9959978856708881,False
28.02,0.9981667992732806,False
28.04,0.9976377607125125,False
28.060000000000002,0.9999682384468392,False
