timestamp,accel.mag,detected
48.46,0.8347248963399863,True
48.480000000000004,0.7910401727634522,True
48.5,0.7628509937935684,True
48.52,0.7454204678177319,True
48.54,0.7439859737164429,True
48.56,0.7602396725498818,True
48.58,0.7922235465573617,True
48.6,0.8379552556490613,True
48.620000000000005,0.8912570384047935,True
48.64,0.9533929560178022,True
48.660000000000004,1.0331265707802042,True
48.68,1.1438448971971182,True
48.7,1.2434983179342147,True
48.72,1.336218577794998,True
48.74,1.3989394688647612,True
48.76,1.4491546279930108,True
48.78,1.4689596799809606,True
48.800000000000004,1.4644397187832696,True
48.82,1.4322718353504167,True
48.84,1.379583625456193,True
48.86,1.312211056297882,True
48.88,1.2299976207679157,True
48.9,1.1379200340762239,True
48.92,1.048657133199723,True
48.94,0.9810941636795263,True
48.96,0.9337026977930308,True
48.980000000000004,0.8939151058570797,True
49.0,0.9901871690329198,True
49.02,0.9855887430994285,True
49.04,0.9854163183841296,True
49.06,0.9813489767157332,True
49.08,0.9794837965290236,True
49.1,0.9777721598733459,True
49.120000000000005,0.9816813529859082,True
49.14,0.9856926477630913,True
49.160000000000004,0.9891684300995547,True
49.18,0.99890735110433,True
49.2,1.0067695391622677,True
49.22,1.0159406917882112,True
49.24,1.0277489489840594,True
49.26,1.0373498981781788,True
49.28,1.0417649562554303,True
49.300000000000004,1.0423263439941928,True
49.32,1.0410136300165085,True
49.34,1.0349948046489026,True
49.36,1.0260088144973587,True
49.38,1.0149621816008103,True
49.4,1.001717917753976,True
49.42,0.9951108458841542,True
49.44,0.9854925737606167,True
49.46,0.974050105638916,True
49.480000000000004,0.9685269470767842,True
49.5,0.9613504726426545,True
49.52,0.9594500546436724,True
49.54,0.9560392753007069,True
49.56,0.9575186490760504,True
49.58,0.9652424459545736,True
49.6,0.9735396901598926,True
49.620000000000005,0.9833981855574891,True
49.64,0.9933406948070675,True
49.660000000000004,1.0112099343318892,True
49.68,1.0307480410449428,True
49.7,1.0497214856239854,True
49.72,1.062183267398362,True
49.74,1.070334639007429,True
49.76,1.0769091884190998,True
49.78,1.0837198834799533,True
49.800000000000004,1.0801642400806062,True
49.82,1.0793258459985657,True
49.84,1.0679082104649553,True
49.86,1.0564772720544449,True
49.88,1.0450605602854066,True
49.9,1.0300055966572443,True
49.92,1.0164054231401023,True
49.94,1.0032434787855107,True
49.96,0.9978930528875153,True
49.980000000000004,0.9890092026343643,True
50.0,0.9588726078834902,True
50.02,0.9488485541901621,True
50.04,0.9458886989915617,True
50.06,0.9414962329121587,True
50.08,0.9437217098382817,True
50.1,0.9449556219499599,True
50.120000000000005,0.951767966260417,True
50.14,0.9583927557519294,True
50.160000000000004,0.9697898038951556,True
50.18,0.9830948073497358,True
50.2,0.9982562145221558,True
50.22,1.0225985476383403,True
50.24,1.0506816035526918,True
50.26,1.073613501643293,True
50.28,1.0914864778648574,True
50.300000000000004,1.097768119387775,True
50.32,1.0988448079230473,True
50.34,1.0885957971122857,True
50.36,1.06721194252427,True
50.38,1.0349326542863386,True
50.4,0.9980922666396623,True
50.42,0.9708238841663699,True
50.44,0.9464822239197901,True
50.46,0.9209219714958006,True
50.480000000000004,0.9010243907151712,True
50.5,0.8855235094346359,True
50.52,0.8778394329148602,True
50.54,0.8800748818771923,True
50.56,0.8910814957232022,True
50.58,0.9072185103622684,True
50.6,0.9297085992273424,True
50.620000000000005,0.9572642843806363,True
50.64,0.9862276608092426,True
50.660000000000004,1.02620403600599,True
50.68,1.0676811310968857,True
50.7,1.1008323508817859,True
50.72,1.119655018421058,True
50.74,1.1282742449294583,True
50.76,1.1236745763763505,True
50.78,1.1096178859540775,False
50.800000000000004,1.089328556645724,False
50.82,1.0650182685793685,False
50.84,1.0451750686478647,False
50.86,1.0279803281501467,False
50.88,1.016289924211813,False
50.9,1.0090467616118304,False
50.92,1.0018645427920718,False
50.94,1.0003190891474474,False
50.96,1.000046234044766,False
50.980000000000004,0.9999697762462464,False
51.0,1.0024571841126648,False
51.02,1.0079499555588451,False
51.04,1.0090355477918393,False
51.06,1.0068154006240249,False
51.08,1.0044501495369753,False
51.1,1.001569438288716,False
51.120000000000005,0.9993483610229886,False
51.14,0.994968977903517,False
51.160000000000004,0.992822429770247,False
51.18,0.9948155340003413,False
51.2,0.9945980798062908,False
51.22,0.9927509549263904,False
51.24,0.9992179117060853,False
51.26,0.9986012256086036,False
51.28,0.997289750949924,False
51.300000000000004,0.9959700405532668,False
51.32,0.9990933188247235,False
51.34,0.997136485629591,False
51.36,0.9959997418506507,False
51.38,0.996874811426145,False
51.4,0.9940428704827196,False
51.42,0.9953513356842543,False
51.44,0.997090685465165,False
51.46,0.9963146185849576,False
51.480000000000004,0.9960514489725629,False
51.5,0.9977598187651273,False
51.52,0.995770205352612,False
51.54,0.9922939311044312,False
51.56,0.9914258615172179,False
51.58,0.9931191966372138,False
51.6,0.9937883012400255,False
51.620000000000005,0.9954709425709679,False
51.64,0.9974333382190465,False
51.660000000000004,0.9973186894573204,False
51.68,0.9963846066086886,False
51.7,0.9965679933101226,False
51.72,0.9969976375252109,False
51.74,0.9940365363612036,False
51.76,0.992020158795608,False
51.78,0.99378298189102,False
51.800000000000004,0.9953628400815051,False
51.82,0.9976354405605435,False
51.84,0.9985411972851715,False
51.86,0.9978242824893608,False
51.88,0.997638802357925,False
51.9,0.9966635288298912,False
51.92,0.9980524601912978,False
51.94,0.9962522266259173,False
51.96,0.9966486323198832,False
51.980000000000004,0.9995063099375032,False
52.0,0.9994927080984894,False
52.02,0.9957792395437407,False
52.04,0.9966316322216536,False
52.06,0.9961885726408829,False
52.08,0.9951758636128293,False
52.1,0.9955316191779173,False
52.120000000000005,0.9970219581052452,False
52.14,0.9956670689871326,False
52.160000000000004,0.9971032667544566,False
52.18,0.99853909614647,False
52.2,0.9995586675082584,False
52.22,1.0000758521153834,False
52.24,1.0008412804438884,False
52.26,1.0010600536705472,False
52.28,1.0040754388033315,False
52.300000000000004,1.005854944326854,False
52.32,1.0068905020382473,False
52.34,1.003650460085414,False
52.36,1.0037749373365392,False
52.38,1.0052790398384701,False
52.4,1.0030509173617541,False
52.42,1.0028383723521048,False
52.44,1.003784006274704,False
52.46,1.0038295207592334,False
52.480000000000004,1.0007738149583045,False
52.5,0.9999743505635841,False
52.52,0.9969384432521193,False
52.54,0.998565240444083,False
52.56,0.9966473747708255,False
52.58,0.9973734188054905,False
52.6,1.000139868213249,False
52.620000000000005,1.0023926894791864,False
52.64,1.0003572110809031,False
52.660000000000004,1.0026151838398372,False
52.68,1.001071584047866,False
52.7,0.9995654071473438,False
52.72,1.000360593072926,False
52.74,0.9968975408642646,False
52.76,0.996414937486499,False
52.78,0.9961838391118477,False
52.800000000000004,0.9991720444951872,False
52.82,0.9990295893969513,False
52.84,0.9987270155472388,False
52.86,0.9958713098472222,False
52.88,0.9971204797272227,False
52.9,1.0025793567316574,False
52.92,1.009925911660624,False
52.94,1.0103179991064386,False
52.96,1.0076393933126955,False
52.980000000000004,1.006914835922808,False
53.0,1.0067238008280837,False
53.02,1.0059510011464856,False
53.04,1.0061844016509924,False
53.06,1.004825239705223,False
53.08,1.0066994309897215,False
53.1,1.008652082477821,False
53.120000000000005,1.0048130281377479,False
53.14,1.0070872633654362,False
53.160000000000004,1.0030585410441393,False
53.18,1.002809072263973,False
53.2,1.0024403621793494,False
53.22,1.0034439367961923,False
53.24,1.0071690146415495,False
53.26,1.0028197661444398,False
53.28,1.0009823329215708,False
53.300000000000004,0.9992096582107031,False
53.32,0.9975202077006773,False
53.34,1.0006509333381073,False
53.36,1.000990680562624,False
53.38,1.0030599001444025,False
53.4,1.0016757852854155,False
53.42,0.9982366328573185,False
53.44,0.9958165575825895,False
53.46,0.997540524931577,False
53.480000000000004,0.9957655904872146,False
53.5,0.9999346506060028,False
53.52,0.9997044949720458,False
53.54,0.9982623997644008,False
53.56,0.999807716111209,False
53.58,0.9988693221718048,False
53.6,0.9983489364881775,False
53.620000000000005,0.9956933491035851,False
53.64,0.9939232377794941,False
53.660000000000004,0.9937425168039752,False
53.68,0.9912416308474817,False
53.7,0.993978026404259,False
53.72,0.9947147866890701,False
53.74,0.9979129124335512,False
53.76,0.997530533362395,False
53.78,0.998637571143299,False
53.800000000000004,0.9971814911078383,False
53.82,1.0016824177943873,False
53.84,1.0001329842969549,False
53.86,0.999804518635838,False
53.88,0.9989156948731112,False
53.9,1.001251177671021,False
53.92,1.0030705968007592,False
53.94,1.002587369311562,False
53.96,1.004586686014671,False
53.980000000000004,1.002570061655733,False
54.0,1.0062267225444856,False
54.02,1.0084491691899848,False
54.04,1.010793236237531,False
54.06,1.0109997068445904,False
54.08,1.0109945519312975,False
54.1,1.0093537761049574,False
54.120000000000005,1.0077364268565514,False
54.14,1.0069165103850448,False
54.160000000000004,1.0094591516241291,False
54.18,1.0099159256457542,False
54.2,1.0064789106399117,False
54.22,1.0038964866273354,False
54.24,1.0047308050912052,False
54.26,1.0061240543909558,False
54.28,1.0059450240559211,False
54.300000000000004,1.008032689882353,False
54.32,1.004078531566191,False
54.34,1.0047014346284762,False
54.36,1.0056963595892663,False
54.38,1.0046938533868492,False
54.4,1.0097022850500326,False
54.42,1.0070366985282173,False
54.44,1.0049461531321717,False
54.46,1.0070861075997277,False
54.480000000000004,1.0065561197715125,False
54.5,1.0076401614768098,False
54.52,1.0067926121196316,False
54.54,1.005804221355861,False
54.56,1.003564850562169,False
54.58,1.0009584291612017,False
54.6,1.0012848130452605,False
54.620000000000005,1.0009891525623076,False
54.64,1.0018924742348796,False
54.660000000000004,1.0013779661275088,False
54.68,0.9995427141762817,False
54.7,0.9974384698948194,False
54.72,0.9969629986692826,False
54.74,0.9985900207048549,False
54.76,0.9963167906705649,False
54.78,0.9981120317831049,False
54.800000000000004,1.0011852497211446,False
54.82,1.0008379933782128,False
54.84,0.9979427384770134,False
54.86,0.9973365944050168,False
54.88,0.9990549173214092,False
54.9,0.9947258536826833,False
54.92,0.994608262563791,False
54.94,0.9921502531677953,False
54.96,0.9925046773887951,False
54.980000000000004,0.992391400277476,False
55.0,0.9961530883355942,False
55.02,0.9972342058585875,False
55.04,0.9989522886530542,False
55.06,1.0025768892075753,False
55.08,1.0016761191133519,False
55.1,1.0004772039466785,False
55.120000000000005,1.0020770090926754,False
55.14,1.0032989456928394,False
55.160000000000004,1.0038833088425043,False
55.18,1.0016961265026028,False
55.2,1.0011858028699796,False
55.22,1.0017017947451752,False
55.24,1.0029641794824697,False
55.26,1.0032851518686057,False
55.28,1.0029755366184574,False
55.300000000000004,1.001749333686844,False
55.32,0.9994704610567293,False
55.34,0.9985374907898962,False
55.36,0.998382466528613,False
55.38,0.9971109124855909,False
55.4,0.9992860643007755,False
55.42,0.997665370246847,False
55.44,0.9965214869852977,False
55.46,0.9954233584052598,False
55.480000000000004,0.9984432937643835,False
55.5,0.9998660089655441,False
55.52,0.9992489260691451,False
55.54,0.9992839721444902,False
55.56,1.0017689449849414,False
55.58,0.9997812643524214,False
55.6,1.001567565722341,False
55.620000000000005,1.0018375511509185,False
55.64,1.0001909352681977,False
55.660000000000004,1.0012841003042456,False
55.68,0.9987169720299561,False
55.7,1.0000385219023105,False
55.72,0.9993692100844561,False
55.74,1.0012997617479908,False
55.76,1.0006156687181025,False
55.78,1.0010795740959164,False
55.800000000000004,0.9992564929330833,False
55.82,0.9999683444585703,False
55.84,0.9985649829890025,False
55.86,0.9954569521544613,False
55.88,0.998304758035377,False
55.9,0.9981519703282486,False
55.92,1.001435706610819,False
55.94,0.9997426909738683,False
55.96,0.9995946014740031,False
55.980000000000004,1.0000783365058914,False
56.0,0.9973268816301117,False
56.02,0.9948018956640299,False
56.04,0.9964007572658394,False
56.06,0.9964470634031974,False
56.08,0.9931929910532143,False
56.1,0.994744854871533,False
56.120000000000005,0.9937931542926801,False
56.14,0.999019821177416,False
56.160000000000004,0.996194339205991,False
56.18,0.9972369276609528,False
56.2,0.9943639803147317,False
56.22,0.9917166667926669,False
56.24,0.9941311125410316,False
56.26,0.9963936368611405,False
56.28,1.00010736120629,False
56.300000000000004,0.9992551286408445,False
56.32,1.0008028151390607,False
56.34,1.0008303635783544,False
56.36,1.0002542873620457,False
56.38,0.9974049949270973,False
56.4,0.9956487774627306,False
56.42,0.998471113704256,False
56.44,0.9967175052565412,False
56.46,0.9988492026839871,False
56.480000000000004,0.9973308955999171,False
56.5,0.9979913899865429,False
56.52,0.9968352596089803,False
56.54,0.996974188415749,False
56.56,0.9956830541105383,False
56.58,0.9924848420638379,False
56.6,0.9936307975080895,False
56.620000000000005,0.9912011919492411,False
56.64,0.9936521338279992,False
56.660000000000004,0.9928358804297738,False
56.68,0.9924902648273467,False
56.7,0.9942851354270731,False
56.72,0.9945269970176186,False
56.74,0.9936025493205434,False
56.76,0.9950269415258118,False
56.78,0.9987938806323419,False
56.800000000000004,1.0002915070576377,False
56.82,1.0019539043009822,False
56.84,1.0004360948083701,False
56.86,1.0006368733144113,False
56.88,1.0025698990066318,False
56.9,1.0058095854400966,False
56.92,1.0049586094549976,False
56.94,1.0063191032648846,False
56.96,1.0059483238714388,False
56.980000000000004,1.0032811874572976,False
57.0,1.0035909661280014,False
57.02,1.0043847476464596,False
57.04,1.0017057410419707,False
57.06,1.0038032302781752,False
57.08,1.005671105904779,False
57.1,1.0044720255555826,False
57.120000000000005,1.002792459254014,False
57.14,1.0002679346590992,False
57.160000000000004,1.0025360875106715,False
57.18,1.002452064556752,False
57.2,1.0043519757950798,False
57.22,1.0074070679880263,False
57.24,1.0089054535405533,False
57.26,1.0100059393935197,False
57.28,1.0109271551572934,False
57.300000000000004,1.0098411006051111,False
57.32,1.0090521385530458,False
57.34,1.0102203476847544,False
57.36,1.0098770824796413,False
57.38,1.0073364892724928,False
57.4,1.00811850757873,False
57.42,1.006148145824585,False
57.44,1.0084878121786798,False
57.46,1.0086899848543194,False
57.480000000000004,1.0112791659995921,False
57.5,1.0114993924791156,False
57.52,1.0116154951649208,False
57.54,1.008246638335103,False
57.56,1.00624394540506,False
57.58,1.0068234937687999,False
57.6,1.0020923722108808,False
57.620000000000005,1.0053922081745836,False
57.64,1.0022875407703988,False
57.660000000000004,1.001342875223848,False
57.68,0.9993614473839388,False
57.7,0.9979044054386671,False
57.72,0.9994179818895274,False
57.74,1.0013728261190533,False
57.76,0.9973835676342712,False
57.78,0.9977922063568259,False
57.800000000000004,0.9968025045473518,False
57.82,0.9967901192752147,False
57.84,0.994708511783197,False
57.86,0.9929078947812315,False
57.88,0.9905423990207942,False
57.9,0.9939913574896229,False
57.92,0.9904799688673027,False
57.94,0.9911412955917452,False
57.96,0.9911730983777384,False
57.980000000000004,0.9924885360616,False
58.0,0.9919108437060001,False
58.02,0.9909546617444499,False
58.04,0.992944213538161,False
58.06,0.9905337289371388,False
58.08,0.9901903932430968,False
