timestamp,accel.mag,detected
18.12,0.9915819063108332,False
18.14,0.9943268589970771,False
18.16,0.9942742865054426,False
18.18,0.9891371775290542,False
18.2,0.9904252628386218,False
18.22,0.993192223413662,False
18.240000000000002,0.9961297557376126,False
18.26,0.9948839661581311,False
18.28,0.9974075435127038,False
18.3,0.9939572575336586,False
18.32,0.9931154034948501,False
18.34,0.99120830935926,False
18.36,0.9928823366035602,False
18.38,0.9963579794791947,False
18.400000000000002,0.995412971890654,False
18.42,0.994744743312314,False
18.44,0.9929830759447612,False
18.46,0.9972234703799838,False
18.48,1.0003438723055302,False
18.5,0.9991049408059341,False
18.52,1.0004242098302232,False
18.54,0.9976251848455677,False
18.56,0.9953015426936977,False
18.580000000000002,0.9993021642131874,False
18.6,0.9985871392271899,False
18.62,0.99907987557528,False
18.64,1.0006609348018685,False
18.66,0.9975231023987386,False
18.68,1.0026308816050262,False
18.7,1.00274590750364,False
18.72,1.007395925993604,False
18.740000000000002,1.0040081677544133,False
18.76,1.0063468506905437,False
18.78,1.007026630577635,False
18.8,1.0089232018292484,False
18.82,1.0108182075172811,False
18.84,1.0067031706713148,False
18.86,1.0036466051421917,False
18.88,1.0036025438188578,False
18.900000000000002,1.0064058996802268,False
18.92,1.0042223930121221,False
18.94,1.004427941887863,False
18.96,1.0036913304075952,False
18.98,1.0090782135155347,False
19.0,1.0098298180919756,False
19.02,1.0111868617686817,False
19.04,1.008749725670424,False
19.06,1.0045911207823854,False
19.080000000000002,1.0082696774621895,False
19.1,1.0119036047664831,False
19.12,1.009185544664403,False
19.14,1.0096360689187058,False
19.16,1.0084792696891236,False
19.18,1.011448852917416,False
19.2,1.0101731844623694,False
19.22,1.0082797441518414,False
19.240000000000002,1.0051608307707889,False
19.26,1.007832091755274,False
19.28,1.007751221688334,False
19.3,1.0052435831581719,False
19.32,1.004834674616985,False
19.34,1.0019348566931612,False
19.36,1.0021986805230618,False
19.38,1.002863268429039,False
19.400000000000002,1.001899323286237,False
19.42,1.002930612553602,False
19.44,1.0045079493142381,False
19.46,1.0036264641042352,False
19.48,1.0046315699375699,False
19.5,1.0026395904596304,False
19.52,1.0030575150049865,False
19.54,1.0028472809243045,False
19.56,1.0019383577759813,False
19.580000000000002,1.0012942201697854,False
19.6,1.0002348544882174,False
19.62,1.0023652008177208,False
19.64,1.0015388636525073,False
19.66,1.0000423877724414,False
19.68,1.000086874846005,False
19.7,0.9986246735451545,False
19.72,0.9996940560810579,False
19.740000000000002,1.0016725407109761,False
19.76,1.0043093431438086,False
19.78,1.0056635062765273,False
19.8,1.0003199900720439,False
19.82,0.9998227426124404,False
19.84,1.0000805142322924,False
19.86,0.997252168690467,False
19.88,0.9969591635526773,False
19.900000000000002,0.9923335564033002,False
19.92,0.9928373229225373,False
19.94,0.9930542374843248,False
19.96,0.9954183643096577,False
19.98,0.9992581430294971,False
20.0,0.9990505968053522,False
20.02,0.998635577301304,False
20.04,1.0000655894947246,False
20.06,0.998551604941021,False
20.080000000000002,0.9988890818828186,False
20.1,0.99823318304771,False
20.12,0.9972968873652911,False
20.14,0.996129837724321,False
20.16,0.9926779295158651,False
20.18,0.9947129670555628,False
20.2,0.9948547962579368,False
20.22,0.994421263106232,False
20.240000000000002,0.9948167490308087,False
20.26,0.9904214458188345,False
20.28,0.9901086279859018,False
20.3,0.9906589983704984,False
20.32,0.9906961229838555,False
20.34,0.9915064488221172,False
20.36,0.9929073693519657,False
20.38,0.9958013273433884,False
20.400000000000002,0.9991406157957321,False
20.42,0.9996624405784703,False
20.44,0.9999550745951123,False
20.46,1.0011844182333323,False
20.48,1.0038395908323814,False
20.5,1.004482478972868,False
20.52,1.0073726935115126,False
20.54,1.0069393447357493,False
20.56,1.0097571624186807,False
20.580000000000002,1.0099382963966435,False
20.6,1.0109869382648335,False
20.62,1.0104975666818032,False
20.64,1.0051989831578572,False
20.66,1.00554016255604,False
20.68,1.0054711391617501,False
20.7,1.001630781419211,False
20.72,1.0030963030036515,False
20.740000000000002,1.0044651805408369,False
20.76,1.0040923486835784,False
20.78,1.006584369928966,False
20.8,1.0062054866317487,False
20.82,1.0031068563316774,False
20.84,1.0014487037471695,False
20.86,1.0010769412986842,False
20.88,0.9988365005391473,False
20.900000000000002,0.9979276384008143,False
20.92,0.9964260510398233,False
20.94,0.9970212759102388,False
20.96,0.9958726736915121,False
20.98,0.9978969347274107,False
21.0,0.9944750860698848,False
21.02,0.9912607440426945,False
21.04,0.9948377710148687,False
21.06,0.9958767686742671,False
21.080000000000002,0.9968287860361269,False
21.1,0.9991543267351779,False
21.12,0.9994261934922756,False
21.14,1.0004201770431471,False
21.16,0.9983440808885914,False
21.18,0.9997419306137196,False
21.2,1.0008731599211145,False
21.22,1.0036246716587123,False
21.240000000000002,1.0033204592870062,False
21.26,1.0020206228569404,False
21.28,1.0016004982748563,False
21.3,0.9989815477081004,False
21.32,0.99715233261806,False
21.34,0.9941881465772412,False
21.36,0.9926252210683897,False
21.38,0.9921405195665262,False
21.400000000000002,0.9980090744462095,False
21.42,0.9946640164507932,False
21.44,0.9932641097415476,False
21.46,0.9956015615557808,False
21.48,0.9969444891355634,False
21.5,0.9982640322100356,False
21.52,0.9989012695588129,False
21.54,1.001967514577084,False
21.56,0.9997738928003984,False
21.580000000000002,0.9993199886272184,False
21.6,1.001707410977404,False
21.62,1.0012079107953509,False
21.64,0.9994001172386874,False
21.66,1.002263011150568,False
21.68,1.00229130391451,False
21.7,0.9987249955751306,False
21.72,0.998832537928687,False
21.740000000000002,1.001687619027697,False
21.76,0.999726449750038,False
21.78,0.9993911591624939,False
21.8,1.0006767797275906,False
21.82,1.0023766544516932,False
21.84,1.0038816977761826,False
21.86,1.0038825432237979,False
21.88,1.0040823859558317,False
21.900000000000002,1.0027335719673114,False
21.92,1.0029229905202848,False
21.94,1.00212422094904,False
21.96,1.000458802266604,False
21.98,1.0027944491544178,False
22.0,1.0013702300368585,False
22.02,1.0011905972348476,False
22.04,1.00154283359212,False
22.06,1.000826632738769,False
22.080000000000002,1.006770057609297,False
22.1,1.0063075187071167,False
22.12,1.0065952573778756,False
22.14,1.0081584716233205,False
22.16,1.0082270365404988,False
22.18,1.0070078362481287,False
22.2,1.0063375145190392,False
22.22,1.002221627277074,False
22.240000000000002,1.0053343860196258,False
22.26,1.000217835117015,False
22.28,1.0023937582321034,False
22.3,1.0051874087397303,False
22.32,1.004961510347456,False
22.34,1.0029813719722631,False
22.36,1.001215747122797,False
22.38,1.0014512585784139,False
22.400000000000002,1.0031466461141567,False
22.42,1.003900585774828,False
22.44,1.0008154217021967,False
22.46,1.003190012049253,False
22.48,1.0034516075196926,False
22.5,1.0031345532195435,False
22.52,1.0023281263104067,False
22.54,1.0032364450036708,False
22.56,1.0057217733575912,False
22.580000000000002,1.0067509858176054,False
22.6,1.0084522663377242,False
22.62,1.0068810504880392,False
22.64,1.0065177313272473,False
22.66,1.0029563126021148,False
22.68,1.0038560285700437,False
22.7,0.9991679791552499,False
22.72,0.9990230419565826,False
22.740000000000002,0.9980445007477904,False
22.76,0.9982883144986934,False
22.78,0.99755248845316,False
22.8,0.9945596774685973,False
22.82,0.9956742260078103,False
22.84,0.9987955977865329,False
22.86,1.001125283169351,False
22.88,1.0019141374328968,False
22.900000000000002,1.0027728148868342,False
22.92,1.0022404535184586,False
22.94,1.0049659846947787,False
22.96,1.0062243665973933,False
22.98,1.0009717447011228,False
23.0,1.0037921757556594,False
23.02,1.0027668056705141,False
23.04,1.0006534475566289,False
23.06,1.0005024999422731,False
23.080000000000002,1.002837044940608,False
23.1,1.0047381701655715,False
23.12,1.0052246230747655,False
23.14,1.0068789444573867,False
23.16,1.0070075048765958,False
23.18,1.0066817177687517,False
23.2,1.0051986611315582,False
23.22,1.0022999498204281,False
23.240000000000002,1.0003297055541793,False
23.26,1.0010923549877135,False
23.28,0.9996870734413619,False
23.3,1.0012566086260637,False
23.32,1.0012796834141489,False
23.34,1.0007034785823716,False
23.36,1.0004410217497421,False
23.38,1.0017097882999964,False
23.400000000000002,1.0019228168845193,False
23.42,1.0036275651658164,False
23.44,1.0013799168921276,False
23.46,1.0047124197925856,False
23.48,1.0069506306350222,False
23.5,1.009606707364108,False
23.52,1.0084078408409078,False
23.54,1.0058329589413963,False
23.56,1.0081651124060493,False
23.580000000000002,1.0066214900957873,False
23.6,1.0073735696141737,False
23.62,1.007035839830209,False
23.64,1.0077954951956594,False
23.66,1.007748155515759,False
23.68,1.0062445253271344,False
23.7,1.0078293897404793,False
23.72,1.0101561484543868,False
23.740000000000002,1.0094455200618577,False
23.76,1.0053517070916869,False
23.78,1.0082585550619358,False
23.8,1.0082174403265627,False
23.82,1.0053570002045666,False
23.84,1.0009041327546402,False
23.86,0.9982193411905158,False
23.88,0.9943804714486707,False
23.900000000000002,0.9910461768476339,False
23.92,0.9838907467069878,False
23.94,0.9798862522711281,False
23.96,0.9761604462964903,False
23.98,0.9708917415537034,False
24.0,1.0040904869750482,False
24.02,1.0089176644410456,False
24.04,1.014065659723921,False
24.060000000000002,1.0106235398326262,True
24.080000000000002,1.0004961308783664,True
24.1,0.9878225229339626,True
24.12,0.9698991582719567,True
24.14,0.9507820498308427,True
24.16,0.9331462614494435,True
24.18,0.9281231522295244,True
24.2,0.9330878060832971,True
24.22,0.9489882250871162,True
24.240000000000002,0.9746593555428087,True
24.26,1.0153431081921793,True
24.28,1.0836063991598053,True
24.3,1.157148257791233,True
24.32,1.2185968311410957,True
24.34,1.2606912159798924,True
24.36,1.2830604464297228,True
24.38,1.2803330286431494,True
24.400000000000002,1.2538412698521448,True
24.42,1.213425722234599,True
24.44,1.156093117540792,True
24.46,1.0991627988074657,True
24.48,1.0382610608471718,True
24.5,0.9877874399254986,True
24.52,0.9725226470683115,True
24.54,0.966394794909083,True
24.560000000000002,0.969595383634131,True
24.580000000000002,0.9869766183762523,True
24.6,1.013335548050942,True
24.62,1.053677687646618,True
24.64,1.09047346459751,True
24.66,1.1143486378867506,True
24.68,1.1265781895689353,True
24.7,1.1203639480374648,True
24.72,1.0922837853949223,True
24.740000000000002,1.0484913008744177,True
24.76,0.9937697793057011,True
24.78,0.9499597169983982,True
24.8,0.9115260820504548,True
24.82,0.8784697450194334,True
24.84,0.85632869738739,True
24.86,0.8452249142187277,True
24.88,0.8461812034791328,True
24.900000000000002,0.8610379390366237,True
24.92,0.8834090874223504,True
24.94,0.9151673333721972,True
24.96,0.9497403441913731,True
24.98,0.9801033235027301,True
25.0,1.0004640849385944,True
25.02,0.989980058679369,True
25.04,0.9783582596157357,True
25.060000000000002,0.9601576185645118,True
25.080000000000002,0.9423810672555079,True
25.1,0.9245927284220347,True
25.12,0.9058644409618922,True
25.14,0.8943382901986017,True
25.16,0.891654519051225,True
25.18,0.8994520223753124,True
25.2,0.9194503227307107,True
25.22,0.9463767128556603,True
25.240000000000002,0.9813679707365837,True
25.26,1.0327877746671783,True
25.28,1.101465272881115,True
25.3,1.167905408536333,True
25.32,1.2243921485665223,True
25.34,1.266524494411867,True
25.36,1.2883016993427543,True
25.38,1.2863431415207542,True
25.400000000000002,1.2641219829828576,True
25.42,1.223887716196375,True
25.44,1.1687924791013744,True
25.46,1.1073998982719702,True
25.48,1.0460127177765564,True
25.5,0.9955468704385506,True
25.52,0.973490979614755,True
25.54,0.9598119045932288,True
25.560000000000002,0.9580985779783003,True
25.580000000000002,0.9604881987687035,True
25.6,0.9657485113213005,False
25.62,0.9756842297676102,False
25.64,0.9828463734146496,False
25.66,0.9937856199357794,False
25.68,0.9959231392702175,False
25.7,0.9993305852390671,False
25.72,0.9990544384886118,False
25.740000000000002,1.0029633419834756,False
25.76,1.0041838617326142,False
25.78,0.9997949875279224,False
25.8,1.0006609864371392,False
25.82,0.9990707253519943,False
25.84,0.9984584099143863,False
25.86,1.0001450393669389,False
25.88,1.001070580693238,False
25.900000000000002,0.9996793409753892,False
25.92,0.9980996122245211,False
25.94,1.0000776585526312,False
25.96,1.0010819471207044,False
25.98,1.000797802383741,False
26.0,0.9983827060770009,False
26.02,1.0005253736042685,False
26.04,1.001159229161546,False
26.060000000000002,0.9988800192339329,False
26.080000000000002,1.0022986409677535,False
26.1,1.0035169983262313,False
26.12,1.0045172084973208,False
26.14,1.0014358651209772,False
26.16,1.002424760449055,False
26.18,1.0025134509418472,False
26.2,1.0031092582411216,False
26.22,1.0063162517684252,False
26.240000000000002,1.004931361296266,False
26.26,1.0068791002426856,False
26.28,1.005567791618552,False
26.3,1.0073137846414364,False
26.32,1.0061934098244347,False
26.34,1.0045872227234482,False
26.36,1.0021302268656946,False
26.38,1.0042990001460632,False
26.400000000000002,1.0051017716896875,False
26.42,1.0040662305279144,False
26.44,1.001419630313235,False
26.46,1.0004587641306901,False
26.48,0.9976126736426111,False
26.5,0.998870223698588,False
26.52,0.9950831520817582,False
26.54,0.9958216724003703,False
26.560000000000002,0.9966025037927813,False
26.580000000000002,0.9997142146275333,False
26.6,1.001126983371078,False
26.62,1.004490572708653,False
26.64,1.005141790666359,False
26.66,1.001754314770746,False
26.68,1.0013414323104728,False
26.7,1.0044433086918043,False
26.72,1.0015953089115643,False
26.740000000000002,0.9993396736795818,False
26.76,0.998948566759315,False
26.78,0.9993091530035965,False
26.8,0.9972766334676907,False
26.82,0.9976872541298321,False
26.84,0.9988096915099435,False
26.86,1.0006921383129659,False
26.88,0.996923441869897,False
26.900000000000002,0.9996156379632476,False
26.92,1.0023036156872753,False
26.94,0.9995202282945801,False
26.96,1.0027789404878558,False
26.98,1.0026638499972695,False
27.0,1.002687067407985,False
27.02,1.0046896855759093,False
27.04,1.003282891516987,False
27.060000000000002,1.0030787172890494,False
27.080000000000002,1.0016938625824243,False
27.1,1.0025865178930504,False
27.12,1.006211226916644,False
27.14,1.0055947451916762,False
27.16,1.0097093161828412,False
27.18,1.0074576433608105,False
27.2,1.006312401666703,False
27.22,1.0011772689782281,False
27.240000000000002,1.0024275442391695,False
27.26,1.0035116822424228,False
27.28,1.0055668257695063,False
27.3,1.0044741259331071,False
27.32,1.0046378831389622,False
27.34,1.004982634815822,False
27.36,1.0001132593203332,False
27.38,0.9983056115161606,False
27.400000000000002,0.9981185154633527,False
27.42,0.9993833643720815,False
27.44,0.9999707845986057,False
27.46,0.9963107990195883,False
27.48,0.9957168168078828,False
27.5,0.997846460385061,False
27.52,0.9991961849592135,False
27.54,0.998076961846815,False
27.560000000000002,0.999626590613224,False
27.580000000000002,0.9983642951209148,False
27.6,0.9999848075893891,False
27.62,1.0020016804562515,False
27.64,1.0032055987981143,False
27.66,1.0046829578607928,False
27.68,1.006367372157665,False
27.7,1.0054619945255556,False
27.72,1.0047700050892256,False
27.740000000000002,1.0082718480790547,False
27.76,1.0093656492657432,False
27.78,1.0085477123935995,False
27.8,1.0088868224718868,False
27.82,1.0013132709184827,False
27.84,1.0002972040003628,False
27.86,1.001229759712074,False
27.88,1.0013780468638291,False
27.900000000000002,0.9960250581837409,False
27.92,0.9974693952570962,False
27.94,0.9955235703785201,False
27.96,0.9988299343360313,False
27.98,1.0023774234525833,False
28.0,1.0035237794967748,False
28.02,1.0055688899705741,False
28.04,1.0059991482223516,False
28.060000000000002,1.0018012935744118,False
28.080000000000002,1.0016495023952647,False
28.1,0.9998452402710352,False
28.12,0.9963177263421991,False
28.14,0.996033820276529,False
28.16,0.9986398242122113,False
28.18,0.9995064184409383,False
28.2,0.9974279307673527,False
28.22,0.9954513824724883,False
28.240000000000002,0.994051170498259,False
28.26,0.9936653350968382,False
28.28,0.9990279859231678,False
28.3,0.9986482125222224,False
28.32,0.9968225974759135,False
28.34,1.000132828868733,False
28.36,0.9976058794092159,False
28.38,0.9962443395542595,False
28.400000000000002,0.9965780250685481,False
28.42,0.9945017816356291,False
