timestamp,accel.mag,detected
18.14,1.0026276998039931,False
18.16,1.001619998764532,False
18.18,1.0015609269905617,False
18.2,1.0003763673460466,False
18.22,0.9985780056143803,False
18.240000000000002,0.9957250981656687,False
18.26,0.9940389960220435,False
18.28,0.9980000195557313,False
18.3,1.0000687597385909,False
18.32,0.9988405650092707,False
18.34,1.0007413861838066,False
18.36,1.0021932938187934,False
18.38,1.0024420181061744,False
18.400000000000002,1.0019914782327957,False
18.42,1.0024747321415695,False
18.44,1.002856568718372,False
18.46,1.002960313607946,False
18.48,1.0028570562572332,False
18.5,1.0019214978736883,False
18.52,1.0026694035436992,False
18.54,1.0039150473087533,False
18.56,1.0056571552014708,False
18.580000000000002,1.0073003179985538,False
18.6,1.0006835027976253,False
18.62,0.9982526306949195,False
18.64,1.0042831493852336,False
18.66,1.003630079560598,False
18.68,1.0050882695208692,False
18.7,1.0017619886783566,False
18.72,1.0029935208934702,False
18.740000000000002,1.0028915585235008,False
18.76,1.0026534366156883,False
18.78,1.001509177380185,False
18.8,0.9999400359494365,False
18.82,0.9979465072749292,False
18.84,0.9994965226443789,False
18.86,0.9990689919837343,False
18.88,1.0009179157514152,False
18.900000000000002,0.9976133254938928,False
18.92,0.9949480118490268,False
18.94,0.9905106040601214,False
18.96,0.9909778312291001,False
18.98,0.9918770872597474,False
19.0,0.9955508250581528,False
19.02,0.9955167203547743,False
19.04,0.9994899632017759,False
19.06,1.0013263977429516,False
19.080000000000002,1.0002119325992969,False
19.1,0.9988012156680791,False
19.12,0.9990022658329489,False
19.14,1.000061876023974,False
19.16,0.9953390127330638,False
19.18,0.9991368058603981,False
19.2,0.9996887996967923,False
19.22,0.997931897609297,False
19.240000000000002,0.998930920743458,False
19.26,0.998163822350994,False
19.28,0.9962610162979187,False
19.3,0.9985538459903207,False
19.32,0.9974915238256103,False
19.34,1.0017603726782833,False
19.36,1.0025919673723984,False
19.38,1.0013816424955424,False
19.400000000000002,1.0015857348074635,False
19.42,1.003346178902966,False
19.44,0.9991417564054171,False
19.46,1.0001048729906388,False
19.48,1.001466896095216,False
19.5,1.0024700843610899,False
19.52,1.0023889053439978,False
19.54,1.0000903629619327,False
19.56,1.0003084579031192,False
19.580000000000002,0.9977445000818782,False
19.6,1.000173933360457,False
19.62,1.0010970076483474,False
19.64,1.000227473098017,False
19.66,0.9974599022880084,False
19.68,0.9958661997944267,False
19.7,0.9983161192873312,False
19.72,1.0027850985937612,False
19.740000000000002,1.0038694749427597,False
19.76,1.0034733551087336,False
19.78,1.0065715989053718,False
19.8,1.004618528414245,False
19.82,1.0035364719603197,False
19.84,1.0014815107697994,False
19.86,1.0028022868458957,False
19.88,1.0026048009569566,False
19.900000000000002,1.002111272688471,False
19.92,1.0024993218433633,False
19.94,1.000815604086432,False
19.96,0.9984461671206736,False
19.98,0.9972200250750937,False
20.0,0.9969885461502457,False
20.02,0.9974111047761365,False
20.04,0.9995121276490544,False
20.06,0.9992489390297384,False
20.080000000000002,0.9974667970562318,False
20.1,0.997908840492198,False
20.12,0.9989835531885869,False
20.14,0.9972802698578778,False
20.16,0.9981263734186104,False
20.18,1.0002427821260802,False
20.2,0.9975036856183339,False
20.22,0.9947201103686711,False
20.240000000000002,0.9987544396592547,False
20.26,0.9995902591404406,False
20.28,1.0007032398628763,False
20.3,1.0035593426021603,False
20.32,1.0031332626556513,False
20.34,1.0039162889853708,False
20.36,1.0038788097187614,False
20.38,1.0022314479787369,False
20.400000000000002,1.0012190082650643,False
20.42,1.0015170010503973,False
20.44,0.9979748961467978,False
20.46,0.9963658891448907,False
20.48,0.9962571407873839,False
20.5,0.9981698519959147,False
20.52,0.9994832502353508,False
20.54,0.999377476213816,False
20.56,1.0015870536744627,False
20.580000000000002,1.0053071107321194,False
20.6,1.00488950723122,False
20.62,1.0039192081397506,False
20.64,1.0033112844841485,False
20.66,1.002747634155682,False
20.68,1.003313048615164,False
20.7,1.002432755239727,False
20.72,1.000894120373829,False
20.740000000000002,1.001299870583467,False
20.76,1.0013345311425947,False
20.78,1.0029439668563653,False
20.8,1.0048861034939922,False
20.82,1.0047365920781768,False
20.84,1.0001670258368174,False
20.86,0.9995086052475743,False
20.88,0.9997081622148087,False
20.900000000000002,0.9993845915522095,False
20.92,0.9988744682190427,False
20.94,0.9989034307225452,False
20.96,0.9993648597683344,False
20.98,0.9986166593528594,False
21.0,0.9964474775439386,False
21.02,0.9971663559488095,False
21.04,0.996650510757323,False
21.06,0.9986931413203362,False
21.080000000000002,1.0012707171061233,False
21.1,1.002122559114266,False
21.12,1.0039804058836035,False
21.14,1.0069079025997105,False
21.16,1.0047394276825796,False
21.18,1.0064053091738248,False
21.2,1.0029120453862541,False
21.22,1.0025058058235632,False
21.240000000000002,1.0000056216287179,False
21.26,0.9983384211456755,False
21.28,0.9984380998809634,False
21.3,0.9968465571301378,False
21.32,0.9984283834972205,False
21.34,0.9985015487532043,False
21.36,1.000692795317151,False
21.38,1.002102351631874,False
21.400000000000002,0.9981629197541301,False
21.42,0.9966669720062007,False
21.44,0.9954815800566653,False
21.46,0.9962987181781131,False
21.48,0.9938849716322944,False
21.5,0.990962810735124,False
21.52,0.9926380196838746,False
21.54,0.9934749705851063,False
21.56,0.9946217703407328,False
21.580000000000002,0.9942895162973489,False
21.6,0.9966401033065164,False
21.62,0.9964860575328786,False
21.64,0.9974061137139355,False
21.66,0.9996033829439637,False
21.68,0.9976626475198116,False
21.7,0.9986424001622926,False
21.72,1.0000096051112712,False
21.740000000000002,1.0004561659434563,False
21.76,0.9984969142700588,False
21.78,0.9978129570326856,False
21.8,0.9975006117499474,False
21.82,0.9973758201446936,False
21.84,0.997666591494788,False
21.86,0.9964222293492386,False
21.88,0.9982448986783541,False
21.900000000000002,0.9936127514288451,False
21.92,0.9950065060308513,False
21.94,0.990242652190492,False
21.96,0.9894746260607686,False
21.98,0.9913907383519339,False
22.0,0.9915092974929418,False
22.02,0.9881138880197875,False
22.04,0.9914419279297545,False
22.06,0.9942355273040308,False
22.080000000000002,0.9960118971361112,False
22.1,0.9939528595333003,False
22.12,0.9939093705521134,False
22.14,0.9946207097420582,False
22.16,0.9947886578979321,False
22.18,0.9944069852305781,False
22.2,0.9947781959807634,False
22.22,0.9968991649857749,False
22.240000000000002,0.9985739726234171,False
22.26,0.995967497407309,False
22.28,0.9977715748165885,False
22.3,0.9979079244469293,False
22.32,1.0001343365804995,False
22.34,0.9992322607520453,False
22.36,0.9979129418026633,False
22.38,0.9974502636127445,False
22.400000000000002,0.9967226181620633,False
22.42,0.9950584252977891,False
22.44,0.9972204749392245,False
22.46,0.9958651679634257,False
22.48,0.9957002987780262,False
22.5,0.9980783533112947,False
22.52,0.998300573621232,False
22.54,0.996261553896507,False
22.56,0.9935720018855885,False
22.580000000000002,0.9909495739814678,False
22.6,0.9901302553688818,False
22.62,0.994129757672455,False
22.64,0.9924712960001721,False
22.66,0.9910658356235634,False
22.68,0.9947257964321619,False
22.7,0.9942099896691194,False
22.72,0.9956002888663799,False
22.740000000000002,1.0005038559856825,False
22.76,1.001424258295552,False
22.78,0.9994131413003802,False
22.8,1.0026795590301536,False
22.82,1.0036813366172244,False
22.84,1.0055102746157987,False
22.86,1.0025467212743744,False
22.88,1.0011960498167412,False
22.900000000000002,1.002847553103138,False
22.92,1.004619848033792,False
22.94,1.0032290136297541,False
22.96,1.0058024353900779,False
22.98,1.005883475954685,False
23.0,1.0086355014448298,False
23.02,1.0093313353530589,False
23.04,1.0084167663459234,False
23.06,1.009080401362992,False
23.080000000000002,1.0080556711357047,False
23.1,1.0061880180725338,False
23.12,1.0053531390281025,False
23.14,1.0043462124325155,False
23.16,1.0062162116256372,False
23.18,1.0026084985764905,False
23.2,1.0020290537950376,False
23.22,1.0014458121423784,False
23.240000000000002,1.0021346964739992,False
23.26,1.0048990006000529,False
23.28,1.0025031153723185,False
23.3,0.9984109481667995,False
23.32,1.0010793388100754,False
23.34,0.9984358222405555,False
23.36,0.9969952607981266,False
23.38,0.9973202877643554,False
23.400000000000002,0.9971168540165799,False
23.42,0.9995727869018406,False
23.44,0.9970845146062132,False
23.46,1.0006725743806086,False
23.48,0.9985609100806774,False
23.5,0.9992968819316639,False
23.52,1.0027943173195588,False
23.54,0.9960829312636406,False
23.56,0.9968954632651055,False
23.580000000000002,0.9977782757312995,False
23.6,0.9964647320188282,False
23.62,0.996752793524806,False
23.64,0.9979425793100742,False
23.66,0.9953609448043563,False
23.68,0.9976705986918857,False
23.7,1.0004531802167658,False
23.72,0.9996884241034556,False
23.740000000000002,1.0012541403017683,False
23.76,1.001875906280287,False
23.78,0.9998961538567903,False
23.8,1.0035785290114498,False
23.82,0.9996495551376855,False
23.84,0.9977296965181234,False
23.86,0.9992535488297147,False
23.88,0.9986585709047553,False
23.900000000000002,0.9975126429348221,False
23.92,0.9970565530216953,False
23.94,0.9954166529885425,False
23.96,0.9959990414457482,False
23.98,0.9957242005666018,False
24.0,0.9956547231856429,False
24.02,0.9976416809431522,False
24.04,0.9967320149441228,False
24.060000000000002,0.9965738823511787,False
24.080000000000002,0.9950954282041905,False
24.1,0.9963007981700552,False
24.12,0.9946089367256243,False
24.14,0.99427734462098,False
24.16,0.9962485486000067,False
24.18,0.996932990461618,False
24.2,0.9950228934207654,False
24.22,0.9973187061789057,False
24.240000000000002,0.9981531264381912,False
24.26,0.9988108784286537,False
24.28,1.0017403452546019,False
24.3,1.0027672621766128,False
24.32,0.9994909368769516,False
24.34,0.9972337195225724,False
24.36,0.9955135118696269,False
24.38,0.9977064215981731,False
24.400000000000002,0.9994645553539393,False
24.42,1.0003081572824293,False
24.44,0.9979014017576636,False
24.46,0.996248754603393,False
24.48,0.9934490081084085,False
24.5,0.9919130684610399,False
24.52,0.9910055139717685,False
24.54,0.9946823547607153,False
24.560000000000002,0.9906513228185835,False
24.580000000000002,0.9895934192207929,False
24.6,0.9883908859864469,False
24.62,0.9859614654110191,False
24.64,0.9872719691489033,False
24.66,0.9873141433115461,False
24.68,0.9891152968445728,False
24.7,0.989054113603372,False
24.72,0.9913518767168944,False
24.740000000000002,0.988870979148831,False
24.76,0.9865355864938372,False
24.78,0.9876516965724406,False
24.8,0.9876754613064314,False
24.82,0.9887519179729349,False
24.84,0.9887653110400113,False
24.86,0.9909767700272429,False
24.88,0.9906709685185185,False
24.900000000000002,0.9895317848094675,False
24.92,0.9896611605525145,False
24.94,0.9911372147893462,False
24.96,0.9926804113975939,False
24.98,0.9915689512335975,False
25.0,0.9885066970993032,False
25.02,0.9939218675037395,False
25.04,0.9959931096963336,False
25.060000000000002,0.9982773112172796,False
25.080000000000002,0.9998381934272143,False
25.1,1.0029735205225208,False
25.12,1.005583690611853,False
25.14,1.007127613068742,False
25.16,1.006621207367731,False
25.18,1.005436687938321,False
25.2,1.0050452680768214,False
25.22,1.004746805646217,False
25.240000000000002,1.0049438240514856,False
25.26,1.0025217424263912,False
25.28,1.0022422292359106,False
25.3,0.9995677965668265,False
25.32,0.9989288395497795,False
25.34,0.9996699899524415,False
25.36,0.9984330175256749,False
25.38,1.000113904654684,False
25.400000000000002,0.9964971218291998,False
25.42,0.9983661771191625,False
25.44,0.9958925314378647,False
25.46,0.9984313479367724,False
25.48,0.9997512227525279,False
25.5,0.9989837308487107,False
25.52,1.0002671942844994,False
25.54,1.0020625878453726,False
25.560000000000002,1.0023338145796228,False
25.580000000000002,1.0004995318942795,False
25.6,1.002064346835034,False
25.62,1.002735771982214,False
25.64,1.0025712999828642,False
25.66,1.0017683372158592,False
25.68,1.000765884604897,False
25.7,1.0053923728314629,False
25.72,1.0040808270098167,False
25.740000000000002,1.0047997386073535,False
25.76,1.0059239486883031,False
25.78,1.0036365031911092,False
25.8,1.0011109233672184,False
25.82,0.9972561400880349,False
25.84,0.9997831524560938,False
25.86,0.9983277376389145,False
25.88,0.9996445994960957,False
25.900000000000002,0.9992515916216225,False
25.92,1.00006834137179,False
25.94,1.0006056541948873,False
25.96,0.9976516068476811,False
25.98,1.0003024505692593,False
26.0,1.0004801233927094,False
26.02,0.9995661144254228,False
26.04,1.0011085686669605,False
26.060000000000002,1.0004250957649952,False
26.080000000000002,1.0025864972976624,False
26.1,0.9992599367966052,False
26.12,0.9991011846100669,False
26.14,0.997261823101672,False
26.16,0.9951502234584095,False
26.18,0.9920056636395339,False
26.2,0.9902902693696463,False
26.22,0.9906055125158766,False
26.240000000000002,0.9947725650357054,False
26.26,0.997638526679249,False
26.28,1.001539016844826,False
26.3,1.0040718800576733,False
26.32,1.0028910406702727,False
26.34,1.0045055547218495,False
26.36,1.004065765902151,False
26.38,1.0025725875012068,False
26.400000000000002,1.0016939779730498,False
26.42,1.0024454098491697,False
26.44,1.0012820224406749,False
26.46,1.0009988023334195,False
26.48,1.0012712375514317,False
26.5,1.0009669197634488,False
26.52,1.00459205247135,False
26.54,1.0050619901675089,False
26.560000000000002,1.0054175710180342,False
26.580000000000002,1.002665900321686,False
26.6,0.9997776635942235,False
26.62,0.9991039238147298,False
26.64,0.9979674552062625,False
26.66,0.996100685431376,False
26.68,1.0005035025692885,False
26.7,0.9993480827018582,False
26.72,0.9996135645606117,False
26.740000000000002,1.0017608870177102,False
26.76,1.0022843299154385,False
26.78,1.0007941220829046,False
26.8,1.001477897226528,False
26.82,1.000262222037661,False
26.84,0.9970819764329412,False
26.86,0.9977291530494597,False
26.88,0.9971250707795828,False
26.900000000000002,0.9969623577078134,False
26.92,0.9975342967664871,False
26.94,0.9964809614572743,False
26.96,0.9936889735044352,False
26.98,0.9946912176393422,False
27.0,0.9929200463170372,False
27.02,0.9929103676886288,False
27.04,0.9933067105668689,False
27.060000000000002,0.9949591942673089,False
27.080000000000002,0.9935103271181457,False
27.1,0.9936005636992252,False
27.12,0.9943614532211592,False
27.14,0.9946846372418899,False
27.16,0.9944388137562523,False
27.18,0.9931799563044539,False
27.2,0.9932199835290421,False
27.22,0.9908282299623791,False
27.240000000000002,0.9927911923441608,False
27.26,0.9945241885445784,False
27.28,0.9973323236433449,False
27.3,0.9962855152970415,False
27.32,0.9995135622214324,False
27.34,0.9980428927492699,False
27.36,1.0001984919540967,False
27.38,0.9957447302237721,False
27.400000000000002,0.995758033240019,False
27.42,0.9951407341174886,False
27.44,0.9942721407245582,False
27.46,0.9917184068346355,False
27.48,0.9932983396313484,False
27.5,0.9915740111818367,False
27.52,0.9930416162292696,False
27.54,0.991905481462462,False
27.560000000000002,0.9959228595698617,False
27.580000000000002,0.9968216144547926,False
27.6,0.9987863631656432,False
27.62,0.9993128781310411,False
27.64,1.0017136448367046,False
27.66,0.9975523207187695,False
27.68,0.9957454963223779,False
27.7,0.9955828982280372,False
27.72,0.9977887236231685,False
27.740000000000002,0.9977813064784585,False
27.76,0.9993059076616183,False
27.78,1.0013270630829814,False
27.8,1.0055489229103647,False
27.82,1.0044318343637553,False
27.84,1.0059075567029314,False
27.86,1.0101036416025653,False
27.88,1.0126657752809607,False
27.900000000000002,1.0115426416761568,False
27.92,1.0075372985842361,False
27.94,1.0080775124775363,False
27.96,1.007981261666595,False
27.98,1.0072069094424063,False
28.0,1.0044349873273977,False
28.02,1.0045038631089032,False
28.04,1.00639420509344,False
28.060000000000002,1.0063078856730008,False
