timestamp,accel.mag,detected
18.12,1.0954153858167401,True
18.14,1.0681513283461617,True
18.16,1.038173706087861,True
18.18,1.0074456935067344,True
18.2,0.9819370569563431,True
18.22,0.9670406181651823,True
18.240000000000002,0.9567794968273629,True
18.26,0.9528250842150174,True
18.28,0.9552579873002325,True
18.3,0.9608722186778709,True
18.32,0.9705214216796059,True
18.34,0.9856606132898955,True
18.36,0.996664160222229,True
18.38,1.0135085735666747,True
18.400000000000002,1.021822145513719,True
18.42,1.0189490596569146,True
18.44,1.0058881352547586,True
18.46,0.9915259468613774,True
18.48,0.9735739486704955,True
18.5,0.9544767746739244,True
18.52,0.9324768643476866,True
18.54,0.9191376108148939,True
18.56,0.9097580711660613,True
18.580000000000002,0.9069356734612614,True
18.6,0.9058729862546332,True
18.62,0.9182092538065001,True
18.64,0.9369517286730368,True
18.66,0.9604835873545611,True
18.68,0.9854363142815205,True
18.7,1.0177713800538226,True
18.72,1.0579722805815424,True
18.740000000000002,1.091075496565369,True
18.76,1.1102178740504638,True
18.78,1.1191580396436271,True
18.8,1.1158778832947918,True
18.82,1.1028241100515155,True
18.84,1.0846638605380676,True
18.86,1.0593235929728153,True
18.88,1.0412302489727339,True
18.900000000000002,1.0263103145761796,True
18.92,1.016659561387064,True
18.94,1.0194271169969225,True
18.96,1.026153025481958,True
18.98,1.0407825440175662,True
19.0,1.020101194199779,True
19.02,1.0260312668338591,True
19.04,1.0358058652743964,True
19.06,1.0372633762895602,True
19.080000000000002,1.0394653789413,True
19.1,1.03543328660531,True
19.12,1.0355522204793925,True
19.14,1.0230412461568956,True
19.16,1.0121213596488805,True
19.18,0.9982375347221576,True
19.2,0.9930756487487873,True
19.22,0.989498802497128,True
19.240000000000002,0.9857985181517962,True
19.26,0.9876356421280614,True
19.28,0.992704297224649,True
19.3,0.9954109300506682,True
19.32,1.0040644911358587,True
19.34,1.0128788167093106,True
19.36,1.0217539231629067,True
19.38,1.0288729665401015,True
19.400000000000002,1.0267530934538835,True
19.42,1.0198842008293019,True
19.44,1.001942367068611,True
19.46,0.9850506235223774,True
19.48,0.9671243317924287,True
19.5,0.9530312134197068,True
19.52,0.9376624641008591,True
19.54,0.9254250750969237,True
19.56,0.9158238197727112,True
19.580000000000002,0.9163630078264139,True
19.6,0.921621220188585,True
19.62,0.9331924206360886,True
19.64,0.9480986709324593,True
19.66,0.9608876820918539,True
19.68,0.9802220727759974,True
19.7,0.9998005585826117,True
19.72,1.031042474537295,True
19.740000000000002,1.055296745778634,True
19.76,1.072311144763303,True
19.78,1.082604950147482,True
19.8,1.0845729616026492,True
19.82,1.080201795985998,True
19.84,1.0680790835372758,True
19.86,1.0559313865075561,True
19.88,1.0397907874721388,True
19.900000000000002,1.024586937917947,True
19.92,1.0163213774828328,True
19.94,1.0109897110446286,True
19.96,1.0092584716643258,True
19.98,1.0108426243380257,True
20.0,1.0135503585043022,True
20.02,1.0069779997823662,True
20.04,1.0014227964118294,True
20.06,0.9974042875382274,True
20.080000000000002,0.9936563017290263,True
20.1,0.9914529385954767,True
20.12,0.9869221099859359,True
20.14,0.9847474991715331,True
20.16,0.9880859745143153,True
20.18,0.9916446596634544,True
20.2,0.994328960648902,True
20.22,0.9997807986977174,True
20.240000000000002,1.0118355127782441,True
20.26,1.0227695777956773,True
20.28,1.0340323181799682,True
20.3,1.0459374148178269,True
20.32,1.0514913417731624,True
20.34,1.0549079664666423,True
20.36,1.0527981024274171,True
20.38,1.042985806252092,True
20.400000000000002,1.0285235194295925,True
20.42,1.0107424253981776,True
20.44,0.996954085217407,True
20.46,0.9840745482914989,False
20.48,0.9768001397937235,False
20.5,0.9739126636434051,False
20.52,0.9769054062344188,False
20.54,0.9820350672131148,False
20.56,0.982637399040361,False
20.580000000000002,0.9902819948303467,False
20.6,0.9951582586702458,False
20.62,1.0002411017688388,False
20.64,1.0034302015165995,False
20.66,1.0040714502704724,False
20.68,1.0015597525244186,False
20.7,1.0014761276908213,False
20.72,1.004512761106525,False
20.740000000000002,1.004558862899898,False
20.76,1.0016787184192464,False
20.78,1.0010971323841942,False
20.8,1.0009674400135382,False
20.82,1.003197265601354,False
20.84,1.0027148298382436,False
20.86,0.9989271213318638,False
20.88,0.9979010711552522,False
20.900000000000002,0.996662949188176,False
20.92,0.9978583622408089,False
20.94,0.9973665203708403,False
20.96,0.9951257874076447,False
20.98,0.9953163219050217,False
21.0,0.9983214730089228,False
21.02,0.9977043430140358,False
21.04,0.9991911655510867,False
21.06,0.9974880094262412,False
21.080000000000002,0.9995422320309619,False
21.1,0.9994565234296036,False
21.12,0.9999382107616698,False
21.14,0.9996196786567263,False
21.16,1.0008467862297492,False
21.18,1.0044787114350613,False
21.2,1.0019202565311918,False
21.22,1.002281564949072,False
21.240000000000002,1.0007735728050942,False
21.26,1.0024335106361655,False
21.28,1.0040892833378536,False
21.3,0.998507103450159,False
21.32,0.9985460707610739,False
21.34,0.9980167746258741,False
21.36,1.0015695562762774,False
21.38,1.0062616428665327,False
21.400000000000002,1.003260184910267,False
21.42,1.0048946640543563,False
21.44,1.0068201919131554,False
21.46,1.0057783013452934,False
21.48,1.005542063982064,False
21.5,1.0064351626930754,False
21.52,1.0053121186083944,False
21.54,1.005312308385334,False
21.56,1.005217755711274,False
21.580000000000002,1.0045295151634763,False
21.6,1.0011002346631663,False
21.62,1.0012991394047046,False
21.64,1.001406694527137,False
21.66,1.0036581865991374,False
21.68,1.0032994204676795,False
21.7,1.0043813804468253,False
21.72,1.003644590324285,False
21.740000000000002,1.005527062811508,False
21.76,1.0045010423147687,False
21.78,1.0050561888511995,False
21.8,1.0045888504528544,False
21.82,1.0001289393872248,False
21.84,1.0010031099913,False
21.86,1.002854060725577,False
21.88,1.003729498841663,False
21.900000000000002,1.000628657303661,False
21.92,1.0016618704852729,False
21.94,1.0004499633719863,False
21.96,1.0005369203916028,False
21.98,1.0031975994351758,False
22.0,1.0035666159214176,False
22.02,1.0022958345407662,False
22.04,1.0029031898550924,False
22.06,1.0024573371318208,False
22.080000000000002,1.0009076307665867,False
22.1,1.0047292238245704,False
22.12,1.0053768818455904,False
22.14,1.0027846183305555,False
22.16,1.003396456209467,False
22.18,0.9988029319781843,False
22.2,1.00307975050152,False
22.22,1.0030309023785462,False
22.240000000000002,0.998123750036011,False
22.26,0.997104233244484,False
22.28,0.9967721258176365,False
22.3,0.9961114731336608,False
22.32,0.9964240231465584,False
22.34,0.9938395850421545,False
22.36,0.9994230485175595,False
22.38,0.9984111418039398,False
22.400000000000002,1.001596215023928,False
22.42,0.9985936660061825,False
22.44,0.9974578841793786,False
22.46,0.9921722373152263,False
22.48,0.9934873817587675,False
22.5,0.9958334918878027,False
22.52,0.9992529075407015,False
22.54,0.9994536206557808,False
22.56,0.9999070873196919,False
22.580000000000002,0.9964640285486961,False
22.6,0.9971256112020092,False
22.62,0.9995739144112773,False
22.64,0.9987447874727078,False
22.66,1.0018400098797873,False
22.68,1.0012112404844422,False
22.7,1.0033393478151418,False
22.72,1.0057618874686003,False
22.740000000000002,1.0069620292848078,False
22.76,1.0057243557400872,False
22.78,1.0027309299013674,False
22.8,1.000492758052719,False
22.82,0.9996522319535123,False
22.84,0.9989266409988471,False
22.86,0.9976498577056427,False
22.88,0.9996684155195937,False
22.900000000000002,0.9996364569791935,False
22.92,0.9983907096311744,False
22.94,0.9940416245481963,False
22.96,0.9942051620108758,False
22.98,0.9957345253040434,False
23.0,0.9957222753910054,False
23.02,0.9927973705454431,False
23.04,0.9937097942615124,False
23.06,0.9931682009820374,False
23.080000000000002,0.9918591964062461,False
23.1,0.9919074552282101,False
23.12,0.9930806241033532,False
23.14,0.9954514030820563,False
23.16,0.995356565431442,False
23.18,0.9962389631625149,False
23.2,0.9944708518329896,False
23.22,0.9908735482147241,False
23.240000000000002,0.9916039018761598,False
23.26,0.9947375349154325,False
23.28,0.9960254164408969,False
23.3,0.9964744280079076,False
23.32,0.9924446340070183,False
23.34,0.9933731646702841,False
23.36,0.9926696672696591,False
23.38,0.992626550501897,False
23.400000000000002,0.9952305918013675,False
23.42,0.997816994091541,False
23.44,0.9978757391713813,False
23.46,0.9985913658582468,False
23.48,0.9983433136554009,False
23.5,0.9985409496077108,False
23.52,0.9988467044292156,False
23.54,0.9994772169625351,False
23.56,0.9996115772621184,False
23.580000000000002,1.001332825475229,False
23.6,0.9974871267650772,False
23.62,0.998564059541384,False
23.64,0.9940578452236097,False
23.66,0.9965365544886174,False
23.68,0.9984712619594588,False
23.7,0.9981066596296424,False
23.72,0.9971966290395567,False
23.740000000000002,0.998697937847487,False
23.76,0.9995747448709649,False
23.78,0.9979254560695566,False
23.8,1.0000607571693367,False
23.82,0.9959584395028246,False
23.84,0.9971182904227308,False
23.86,0.995301154825886,False
23.88,0.9947284635232388,False
23.900000000000002,1.0001670675405652,False
23.92,1.0006299727168435,False
23.94,1.0017869821391447,False
23.96,1.001876283353429,False
23.98,1.0005244674535752,False
24.0,0.9986292252813582,False
24.02,1.0007293454551627,False
24.04,0.9996265163998873,False
24.060000000000002,1.0027187108880655,False
24.080000000000002,1.0046231157609413,False
24.1,1.0057159669393962,False
24.12,1.00749947004336,False
24.14,1.0100961978696221,False
24.16,1.010909140961904,False
24.18,1.013063891057888,False
24.2,1.0146190825666932,False
24.22,1.014763181094958,False
24.240000000000002,1.0138410064299255,False
24.26,1.0136381002235368,False
24.28,1.0120203628640803,False
24.3,1.0120154881571268,False
24.32,1.0114919127796467,False
24.34,1.0104545143849095,False
24.36,1.0101021727832515,False
24.38,1.0093285356554678,False
24.400000000000002,1.0097761594293588,False
24.42,1.009950632332379,False
24.44,1.0048847777615455,False
24.46,1.003224037984974,False
24.48,0.9975642348371737,False
24.5,1.0000836710173708,False
24.52,0.9970873022659231,False
24.54,0.9976520078060317,False
24.560000000000002,0.9980409802102019,False
24.580000000000002,0.9963503952585628,False
24.6,0.9960983229346363,False
24.62,0.993450543869665,False
24.64,0.9955789329932302,False
24.66,0.9959742149741846,False
24.68,0.9941215412318506,False
24.7,0.9968895184933234,False
24.72,0.9948226800960692,False
24.740000000000002,0.9944158912119029,False
24.76,0.9935474183645705,False
24.78,0.9920778233473159,False
24.8,0.996213037071188,False
24.82,0.9955245738365054,False
24.84,0.9956066249518652,False
24.86,0.9974954247521008,False
24.88,0.9966666838402508,False
24.900000000000002,0.994839232270413,False
24.92,0.9953470527245836,False
24.94,0.9942587700713408,False
24.96,0.9939132588838048,False
24.98,0.9959426368145182,False
25.0,0.9969700213393774,False
25.02,0.9966710548918767,False
25.04,0.9987907186131856,False
25.060000000000002,0.9993551794567379,False
25.080000000000002,0.999771912571185,False
25.1,1.000094357228274,False
25.12,0.9998853540439703,False
25.14,1.0029549047812485,False
25.16,1.0031737462871493,False
25.18,1.0000130961987057,False
25.2,1.0010596620647134,False
25.22,1.0041483196091776,False
25.240000000000002,1.0023159988870523,False
25.26,1.0031980721576799,False
25.28,1.0078650482699687,False
25.3,1.005368094728647,False
25.32,1.0073275192002409,False
25.34,1.0055752801754234,False
25.36,1.0057924195891081,False
25.38,1.0066524872961216,False
25.400000000000002,1.0068542850122273,False
25.42,1.0068097130113751,False
25.44,1.003701708346258,False
25.46,1.0070666692252983,False
25.48,1.0077504718307906,False
25.5,1.0057296295775764,False
25.52,1.0039234441803893,False
25.54,1.0046251167916616,False
25.560000000000002,1.0081123068431646,False
25.580000000000002,1.008385994770153,False
25.6,1.0104795954603933,False
25.62,1.0106831168887456,False
25.64,1.0074321823650148,False
25.66,1.005394609614653,False
25.68,1.005045973806658,False
25.7,1.0016673717571571,False
25.72,1.0032360302265857,False
25.740000000000002,1.003181451178708,False
25.76,1.0026153593994551,False
25.78,1.002780862102358,False
25.8,1.000810454120422,False
25.82,1.0015289532430154,False
25.84,1.0033752723238067,False
25.86,1.0041276605177103,False
25.88,1.0045797576652573,False
25.900000000000002,1.0070644336056136,False
25.92,1.0044193623731494,False
25.94,1.004982669085671,False
25.96,1.0070416826204034,False
25.98,1.0107269580776899,False
26.0,1.010072649703494,False
26.02,1.0107370176812487,False
26.04,1.0096298761408489,False
26.060000000000002,1.008596302540571,False
26.080000000000002,1.0110027817171623,False
26.1,1.0098346943614165,False
26.12,1.011872942493179,False
26.14,1.009962040177365,False
26.16,1.0090401303587895,False
26.18,1.0070660189021767,False
26.2,1.0070532261801601,False
26.22,1.006791157954511,False
26.240000000000002,1.0069629778710933,False
26.26,1.008274929098021,False
26.28,1.009931239289753,False
26.3,1.007334709142442,False
26.32,1.0083343416168842,False
26.34,1.008092548808033,False
26.36,1.0059111338194695,False
26.38,1.006782382122175,False
26.400000000000002,1.0071551090975945,False
26.42,1.0103267348216205,False
26.44,1.0076559187853416,False
26.46,1.0067113250462019,False
26.48,1.0044953191023636,False
26.5,1.004491510566004,False
26.52,1.0042521594016038,False
26.54,1.003419945063736,False
26.560000000000002,1.0008319402004506,False
26.580000000000002,1.002425170696165,False
26.6,1.003420941032927,False
26.62,1.0032978228045264,False
26.64,1.0046527023332072,False
26.66,1.0035498492934531,False
26.68,1.0018270838321957,False
26.7,1.0007167221506117,False
26.72,1.0017441695590588,False
26.740000000000002,1.0000115171848547,False
26.76,1.0002719697095661,False
26.78,0.9972479905330864,False
26.8,0.9970114910685625,False
26.82,0.9946272068642455,False
26.84,0.9966694596776857,False
26.86,0.9963754603959943,False
26.88,0.9976792660250212,False
26.900000000000002,0.9946112775639578,False
26.92,0.9954798963043658,False
26.94,0.9975754475283389,False
26.96,0.9994341369374866,False
26.98,1.0009861732500278,False
27.0,0.9978747052934623,False
27.02,0.9971789940874144,False
27.04,1.0010470635500468,False
27.060000000000002,0.9971901943809907,False
27.080000000000002,0.996438700210178,False
27.1,0.9987169812252013,False
27.12,0.9985546316692347,False
27.14,0.9980730165130312,False
27.16,1.0015797600781557,False
27.18,0.9980711199673854,False
27.2,0.9970924745836339,False
27.22,0.9994646760651358,False
27.240000000000002,1.000243276565656,False
27.26,1.001355178640209,False
27.28,1.0024300851501786,False
27.3,1.0030917124207344,False
27.32,1.0012004811196753,False
27.34,1.0007784152751698,False
27.36,0.9970689027747275,False
27.38,0.9973503422206326,False
27.400000000000002,0.9957757723143774,False
27.42,0.9961649407940012,False
27.44,0.9978663751871318,False
27.46,0.9947457645588457,False
27.48,0.9906166275971743,False
27.5,0.9930153937395576,False
27.52,0.9954998669969356,False
27.54,0.9967336558898799,False
27.560000000000002,0.9964581380585513,False
27.580000000000002,0.9991666027542562,False
27.6,1.0001817852440662,False
27.62,1.000127920425074,False
27.64,0.9987092158221964,False
27.66,0.9966584177746891,False
27.68,0.9950627401816513,False
27.7,0.9959264348767577,False
27.72,0.9978236688777692,False
27.740000000000002,0.9971973324616928,False
27.76,0.9944097332296746,False
27.78,0.9946975154057035,False
27.8,0.9953801900561083,False
27.82,0.9936196702174817,False
27.84,0.9941626685347688,False
27.86,0.9967635624474788,False
27.88,0.9985554229603567,False
27.900000000000002,0.9973931200184539,False
27.92,0.9960188744001697,False
27.94,0.9971606823269661,False
27.96,0.9963578476414622,False
27.98,0.9954170746332466,False
28.0,0.994134021088698,False
28.02,0.996623984590994,False
28.04,0.9951544867644551,False
28.060000000000002,0.9939257979496173,False
28.080000000000002,0.9928557950138016,False
28.1,0.9903902758742992,False
28.12,0.9880641787704896,False
28.14,0.9886772876011509,False
28.16,0.988623963494182,False
28.18,0.9890172615526697,False
28.2,0.9908022016544691,False
