timestamp,accel.mag,detected
18.18,1.0038184523578444,False
18.2,1.0062875920363348,False
18.22,1.0061644893168846,False
18.240000000000002,1.001388713717205,False
18.26,1.0001697126342837,False
18.28,1.0000790629330076,False
18.3,0.9999306391567643,False
18.32,0.9974595733504525,False
18.34,0.9964446387126652,False
18.36,0.995885646560132,False
18.38,0.9951198913996019,False
18.400000000000002,0.9952477382572655,False
18.42,0.9940511937285936,False
18.44,0.9985883181351259,False
18.46,1.000884520731025,False
18.48,1.0011946412891646,False
18.5,1.0002173799468466,False
18.52,0.9979960100380415,False
18.54,0.9941200109900741,False
18.56,0.9957519622789295,False
18.580000000000002,0.9939991134721784,False
18.6,0.9944250349533748,False
18.62,0.9965941502665444,False
18.64,0.994913496266027,False
18.66,0.9975652117953873,False
18.68,0.9971256726243991,False
18.7,0.995628645245853,False
18.72,0.9971515168466599,False
18.740000000000002,0.9975994604193485,False
18.76,1.0015978131269674,False
18.78,1.0023565616573835,False
18.8,1.004366242972458,False
18.82,1.0023968139533073,False
18.84,1.0023710965540888,False
18.86,1.0000185936400356,False
18.88,1.0012580039460293,False
18.900000000000002,0.9994169482366554,False
18.92,1.0001679945583302,False
18.94,0.9947754309345173,False
18.96,0.9962840431557254,False
18.98,0.9963364929903372,False
19.0,0.9971986289194045,False
19.02,0.997481306628356,False
19.04,0.9968278536383729,False
19.06,0.9993179005258178,False
19.080000000000002,0.9991646726546383,False
19.1,0.9978910533604803,False
19.12,0.9987539313710031,False
19.14,0.9972794923128121,False
19.16,0.9968176868272832,False
19.18,0.9991635443553211,False
19.2,1.0009905309724392,False
19.22,1.0034378427708417,False
19.240000000000002,1.001718563918006,False
19.26,0.9996477982508086,False
19.28,0.9976161957125821,False
19.3,0.9963612949827934,False
19.32,0.9971479920418845,False
19.34,0.9964464888922094,False
19.36,0.9955144859629325,False
19.38,0.9983956206167582,False
19.400000000000002,0.9994971263536928,False
19.42,1.0009395587478267,False
19.44,1.0003647943330305,False
19.46,0.9994094418449119,False
19.48,1.0001370276293433,False
19.5,0.9989525683825788,False
19.52,0.9973777371657703,False
19.54,1.0020842674423638,False
19.56,1.0019781577287807,False
19.580000000000002,1.0052720131745112,False
19.6,1.004939131909354,False
19.62,1.0068761444776118,False
19.64,1.011495935262133,False
19.66,1.0088724290735955,False
19.68,1.009521344223987,False
19.7,1.0080315875419288,False
19.72,1.009414112244247,False
19.740000000000002,1.0053433618365362,False
19.76,1.0051046149128031,False
19.78,1.0046731226342838,False
19.8,1.0029812183491058,False
19.82,1.0045746981781773,False
19.84,1.0067502433010405,False
19.86,1.0068202273446494,False
19.88,1.0066619572075393,False
19.900000000000002,1.00590696918505,False
19.92,1.0027001147349197,False
19.94,1.0029226862166665,False
19.96,1.0037315755012728,False
19.98,1.0044658725779152,False
20.0,1.0041059238224301,False
20.02,1.005362332187278,False
20.04,1.0053933482235193,False
20.06,1.0043955319721838,False
20.080000000000002,1.0055405953482763,False
20.1,1.0045040152810414,False
20.12,1.0069041875847644,False
20.14,1.0054804491265237,False
20.16,1.0023054105650402,False
20.18,1.0024720412174923,False
20.2,1.0060470064522073,False
20.22,1.0059182150882704,False
20.240000000000002,1.0034837933456324,False
20.26,1.0014359646871778,False
20.28,1.0009592691587335,False
20.3,1.0019406055597244,False
20.32,1.0030085341899235,False
20.34,1.0028321251172534,False
20.36,1.003743056935598,False
20.38,1.001499062471028,False
20.400000000000002,1.0013297356667905,False
20.42,1.0049147608681734,False
20.44,1.0068654781934652,False
20.46,1.0044267732246657,False
20.48,1.004877924403865,False
20.5,1.0023596333705274,False
20.52,1.0066608433110713,False
20.54,1.00701670570659,False
20.56,1.0042390039151363,False
20.580000000000002,1.0055393067889065,False
20.6,1.00625946721747,False
20.62,1.0060546934789811,False
20.64,1.0064018276069464,False
20.66,1.0025979418450848,False
20.68,1.00663610796505,False
20.7,1.0069154784758578,False
20.72,1.0088855089562683,False
20.740000000000002,1.006746360137048,False
20.76,1.0060682420665124,False
20.78,1.0017923146714378,False
20.8,0.9978765030851819,False
20.82,0.9959031169070337,False
20.84,0.99835930532719,False
20.86,0.9997081231771605,False
20.88,1.0038915753790396,False
20.900000000000002,1.0067479836714777,False
20.92,1.0055039250522124,False
20.94,1.0037669555166768,False
20.96,1.0022992736139107,False
20.98,1.0027280107368997,False
21.0,1.0031809994516687,False
21.02,0.9994508715324599,False
21.04,1.0037924297592298,False
21.06,1.004084401107234,False
21.080000000000002,1.0044330295922763,False
21.1,1.0026745074729997,False
21.12,1.001335614573297,False
21.14,1.0009464446689973,False
21.16,1.001896150750298,False
21.18,1.0033454156858124,False
21.2,1.0051889713161462,False
21.22,1.003238688355249,False
21.240000000000002,1.0038812994562412,False
21.26,1.0032008535081158,False
21.28,1.0033723096125373,False
21.3,1.0012953695201587,False
21.32,0.9989227903978118,False
21.34,1.0017174474917445,False
21.36,1.0020690719096503,False
21.38,1.0068075291221525,False
21.400000000000002,1.0073835620894924,False
21.42,1.005682165794424,False
21.44,1.0056327278752193,False
21.46,1.0081305231585824,False
21.48,1.0078941259695693,False
21.5,1.0068121888063148,False
21.52,1.002446947099454,False
21.54,1.002222287985666,False
21.56,1.0052716376571709,False
21.580000000000002,1.005767521819885,False
21.6,1.0068216179598883,False
21.62,1.0037483309287711,False
21.64,1.0038619437635579,False
21.66,1.009710716091135,False
21.68,1.007331242065112,False
21.7,1.0071899009620595,False
21.72,1.0052672488719812,False
21.740000000000002,1.0057868388134061,False
21.76,1.0043064056033306,False
21.78,1.0031390443611101,False
21.8,1.0047732923718489,False
21.82,1.0037314128274197,False
21.84,1.005928261476748,False
21.86,1.0039014255179814,False
21.88,1.005996220445973,False
21.900000000000002,1.0048856566566255,False
21.92,1.0072069875687177,False
21.94,1.005688446913476,False
21.96,1.0043993826548407,False
21.98,1.0034712269833852,False
22.0,1.003659421765312,False
22.02,1.004136537081322,False
22.04,1.0080194233114583,False
22.06,1.00895455804532,False
22.080000000000002,1.008484343526446,False
22.1,1.0042841165291119,False
22.12,1.0071663768437855,False
22.14,1.0056903277936327,False
22.16,1.0018838293401084,False
22.18,1.000376387321192,False
22.2,0.9983217065837588,False
22.22,0.996702861652348,False
22.240000000000002,0.9974678914318713,False
22.26,0.9990089197229207,False
22.28,1.000482835361524,False
22.3,1.0022555032879683,False
22.32,1.0002965707506344,False
22.34,0.9990868328739043,False
22.36,0.9982914211073133,False
22.38,1.0033731089432,False
22.400000000000002,1.005712345698058,False
22.42,1.005816911812655,False
22.44,1.0068912376336578,False
22.46,1.0088336652432661,False
22.48,1.0060773613545855,False
22.5,1.0066537500240198,False
22.52,1.0078999054303774,False
22.54,1.0047043136255194,False
22.56,1.0049658105367805,False
22.580000000000002,1.0075948958085559,False
22.6,1.006934333905686,False
22.62,1.0122782477114305,False
22.64,1.014751597595161,False
22.66,1.0103055658703781,False
22.68,1.0086475353954674,False
22.7,1.0049698075378357,False
22.72,1.005022603075435,False
22.740000000000002,1.004012092004102,False
22.76,1.0008458495299364,False
22.78,1.0008146727177638,False
22.8,1.001011923498452,False
22.82,0.9995231876066676,False
22.84,0.9975272267105504,False
22.86,1.000126770022073,False
22.88,1.0004934248333084,False
22.900000000000002,1.0021845073509654,False
22.92,1.0035019708474031,False
22.94,1.003375195371084,False
22.96,1.003823692064783,False
22.98,1.0048926368800202,False
23.0,1.0039719886457488,False
23.02,1.0075935076832971,False
23.04,1.0073243825298186,False
23.06,1.006601594863961,False
23.080000000000002,1.0036802407754963,False
23.1,1.0009247967662858,False
23.12,0.9978723834575193,False
23.14,0.9979723311206874,False
23.16,0.9964396207528438,False
23.18,0.9955373452388644,False
23.2,0.9932194703385885,False
23.22,0.9927358199035646,False
23.240000000000002,0.992634058475649,False
23.26,0.9888670123193009,False
23.28,0.9879073368998156,False
23.3,0.9871749348385722,False
23.32,0.9907820508027564,False
23.34,0.9970070932818993,False
23.36,1.009785402576597,False
23.38,1.0295398448213213,False
23.400000000000002,1.0523490056357787,True
23.42,1.0741139001988629,True
23.44,1.090449709973056,True
23.46,1.1032168896640722,True
23.48,1.1064439014207952,True
23.5,1.0901760058768635,True
23.52,1.0601839709699747,True
23.54,1.020771284616114,True
23.56,0.9802238579372569,True
23.580000000000002,0.9479979645144372,True
23.6,0.9195192518994229,True
23.62,0.8954025761368654,True
23.64,0.8826653313703334,True
23.66,0.8798201357121999,True
23.68,0.8878650924875334,True
23.7,0.902375268054241,True
23.72,0.9223296215301466,True
23.740000000000002,0.9490990254585433,True
23.76,0.979145107647843,True
23.78,1.0159290983250577,True
23.8,1.063019004570643,True
23.82,1.107304998714741,True
23.84,1.139765208075843,True
23.86,1.162864290954799,True
23.88,1.176871425671413,True
23.900000000000002,1.1728241080230857,True
23.92,1.1638962018961645,True
23.94,1.1436615585988346,True
23.96,1.1137278181479442,True
23.98,1.0861148784418357,True
24.0,1.075967603468451,True
24.02,1.0748829359602299,True
24.04,1.0858617432640503,True
24.060000000000002,1.1018008820300065,True
24.080000000000002,1.1201377922963376,True
24.1,1.129444915447394,True
24.12,1.1329255133258447,True
24.14,1.119807700863815,True
24.16,1.0936056232528746,True
24.18,1.0498768669944656,True
24.2,0.9968427915011346,True
24.22,0.959328576690715,True
24.240000000000002,0.9219802572934696,True
24.26,0.885330168419979,True
24.28,0.8514307555249544,True
24.3,0.8316541196509938,True
24.32,0.8189141109794259,True
24.34,0.8194462622457552,True
24.36,0.8289245807176456,True
24.38,0.8450825893807612,True
24.400000000000002,0.8683615681273907,True
24.42,0.8968056366739622,True
24.44,0.9244544065784489,True
24.46,0.9456856008525898,True
24.48,0.9579086795426447,True
24.5,0.9626098112796249,True
24.52,0.960768171551521,True
24.54,0.9544430642108411,True
24.560000000000002,0.9436541764900399,True
24.580000000000002,0.9308763545630491,True
24.6,0.9185425866424302,True
24.62,0.915847098823818,True
24.64,0.9201060192152697,True
24.66,0.9345465136106189,True
24.68,0.9581276470544818,True
24.7,0.9895872119186003,True
24.72,1.043826839834316,True
24.740000000000002,1.1099670281452756,True
24.76,1.1796044651588091,True
24.78,1.238980312415645,True
24.8,1.2843382101502927,True
24.82,1.3133586405641073,True
24.84,1.3182884205854761,True
24.86,1.3096674603173284,True
24.88,1.2787005465249655,True
24.900000000000002,1.2384414577830813,True
24.92,1.195126889998479,True
24.94,1.1512502155162645,True
24.96,1.1159786741273616,True
24.98,1.0903511982841199,True
25.0,1.3025387839093099,True
25.02,1.2682611021765378,True
25.04,1.234360256485279,True
25.060000000000002,1.1975793819662732,True
25.080000000000002,1.1606612106873024,True
25.1,1.1222829702693564,True
25.12,1.0744204473803798,True
25.14,1.0261403072491955,True
25.16,0.9835764045629651,True
25.18,0.9509508906232983,True
25.2,0.9193798083928095,True
25.22,0.8844033830690936,True
25.240000000000002,0.8596169795056218,True
25.26,0.8334634769231015,True
25.28,0.8149477538100534,True
25.3,0.7999557154656706,True
25.32,0.7913590173975341,True
25.34,0.7869581268345567,True
25.36,0.7890566629279941,True
25.38,0.7976820884172536,True
25.400000000000002,0.8057933187126824,True
25.42,0.8166539430245336,True
25.44,0.8265327431663532,True
25.46,0.8368464214793645,True
25.48,0.8459744215573718,True
25.5,0.8554208608421441,True
25.52,0.8595421412162414,True
25.54,0.865312084552847,True
25.560000000000002,0.8721855631627085,True
25.580000000000002,0.8796905532968079,True
25.6,0.8931582550967229,True
25.62,0.9090919863690657,True
25.64,0.929017646593803,True
25.66,0.9543878255816279,True
25.68,0.9812642478940301,True
25.7,1.0270423846357954,True
25.72,1.0899504255890413,True
25.740000000000002,1.1542364567321126,True
25.76,1.2169456483697911,True
25.78,1.2756503233073566,True
25.8,1.3248606283319573,True
25.82,1.3668294598598054,True
25.84,1.401351369755223,True
25.86,1.4217224789052125,True
25.88,1.4276087223620635,True
25.900000000000002,1.4214400175035862,True
25.92,1.406651003114577,True
25.94,1.3896403081799251,True
25.96,1.362791408764176,True
25.98,1.3331607304467568,True
26.0,1.0569935757255584,True
26.02,1.0432402793259923,True
26.04,1.0365002853769363,True
26.060000000000002,1.0355385489662057,True
26.080000000000002,1.0384289354276166,True
26.1,1.0344629926749187,True
26.12,1.0302557285708063,True
26.14,1.0208517344544767,True
26.16,1.0044761954679091,True
26.18,0.9874768528508183,True
26.2,0.9690593873830514,True
26.22,0.9504396451559535,True
26.240000000000002,0.9327978524943034,True
26.26,0.9155972384460934,True
26.28,0.9104825018355784,True
26.3,0.9069461779497753,True
26.32,0.9070402623463112,True
26.34,0.9132602957693371,True
26.36,0.9300351187716505,True
26.38,0.9459101156680295,True
26.400000000000002,0.9643604074662889,True
26.42,0.9848568119047624,True
26.44,1.0029792936686652,True
26.46,1.0212947201778881,True
26.48,1.0228537837141503,True
26.5,1.0154999662444173,True
26.52,0.9952259551527158,True
26.54,0.9766318445838342,True
26.560000000000002,0.9583398335958345,True
26.580000000000002,0.9392844406439409,True
26.6,0.9196244452343758,True
26.62,0.9117072149738155,True
26.64,0.9079289485768796,True
26.66,0.9157873726085393,True
26.68,0.9334463636677743,True
26.7,0.9573485970885696,True
26.72,0.9845666547072885,True
26.740000000000002,1.0255017125679773,True
26.76,1.0828775644104829,True
26.78,1.1386442385359188,True
26.8,1.1791676016252643,True
26.82,1.2115964016917735,True
26.84,1.2262853089106565,True
26.86,1.2250878543421768,True
26.88,1.212369722653907,True
26.900000000000002,1.186937822589903,True
26.92,1.1538485673186205,True
26.94,1.1211602025596283,True
26.96,1.0895692612115617,True
26.98,1.061956922541242,True
27.0,0.9801787843157742,True
27.02,0.9836038270277478,False
27.04,0.9960375083612151,False
27.060000000000002,1.0033697144897415,False
27.080000000000002,1.0159306410115343,False
27.1,1.024431812435945,False
27.12,1.0216883524844336,False
27.14,1.0150768402300845,False
27.16,1.0087744320503682,False
27.18,1.0011369619931574,False
27.2,0.9988804100432118,False
27.22,0.9969888128952764,False
27.240000000000002,0.9993716912885459,False
27.26,1.0003158388760802,False
27.28,0.9981303970458811,False
27.3,0.9985674638625869,False
27.32,1.0000732686535945,False
27.34,1.0009069736865053,False
27.36,1.0017233827555236,False
27.38,1.0027814077267736,False
27.400000000000002,1.004795032299169,False
27.42,1.0042271660285638,False
27.44,1.0021823137446824,False
27.46,1.002463072670452,False
27.48,1.0006655877193091,False
27.5,0.9968713549699623,False
27.52,0.997262624387385,False
27.54,0.9998805985376857,False
27.560000000000002,1.000149966915052,False
27.580000000000002,0.9985765716305631,False
27.6,0.997946039891774,False
27.62,0.9975777654884015,False
27.64,0.9989417590668603,False
27.66,1.0023399790656156,False
27.68,0.9975938118235205,False
27.7,0.9999094166064744,False
27.72,1.0001700363050736,False
27.740000000000002,1.0012307229102502,False
27.76,1.0019090981743244,False
27.78,1.000528864071186,False
27.8,1.0015612894937218,False
27.82,1.0006830969392178,False
27.84,1.0043235620428113,False
27.86,1.0032624211958472,False
27.88,1.0050365892913793,False
27.900000000000002,1.005480627122077,False
27.92,1.0070586182159802,False
27.94,1.0089863701602249,False
27.96,1.0105370008182557,False
27.98,1.007943288290468,False
28.0,1.0051263598303803,False
28.02,1.0049896835786918,False
28.04,1.0056579204939402,False
28.060000000000002,1.0048252606931924,False
28.080000000000002,1.0066728875106423,False
28.1,1.0041213167590517,False
28.12,1.0018813893471192,False
28.14,1.003053367106761,False
28.16,1.0023584242536625,False
28.18,0.9992558122600599,False
28.2,1.0011771577033493,False
28.22,1.0040248181284728,False
28.240000000000002,1.0064886474168284,False
28.26,1.007132267037685,False
28.28,1.0081262109241815,False
28.3,1.007264016179785,False
28.32,1.0076923075483795,False
