timestamp,accel.mag,detected
90.06,0.9988873537827873,False
90.08,0.9964476749029186,False
90.10000000000001,0.9998570015098288,False
90.12,1.002014063954232,False
90.14,1.0060592155885242,False
90.16,1.0072899468216931,False
90.18,1.0053152801875695,False
90.2,1.0003728910496326,False
90.22,1.0013573176287436,False
90.24,1.0031155322858334,False
90.26,1.0042962422812634,False
90.28,1.0025917413878167,False
90.3,1.0039798651530911,False
90.32000000000001,1.0039824714752965,False
90.34,1.0032550640123348,False
90.36,1.002686853770325,False
90.38,0.9997006084803349,False
90.4,1.002790333821554,False
90.42,1.0048804730200698,False
90.44,1.003032214956069,False
90.46000000000001,1.0035999584254753,False
90.48,1.0026228187801751,False
90.5,1.0037418248452739,False
90.52,1.005995451609815,False
90.54,1.0060297829903049,False
90.56,1.0040652013285778,False
90.58,1.006876068101221,False
90.60000000000001,1.0040983033430102,False
90.62,1.0009187842183562,False
90.64,1.0007506870829086,False
90.66,1.0012734287867222,False
90.68,1.000631783084993,False
90.7,0.998979675701834,False
90.72,0.9990325091685166,False
90.74,0.9985654113918454,False
90.76,1.0015180060639597,False
90.78,1.003070341629864,False
90.8,1.005617695538278,False
90.82000000000001,1.0060177667612822,False
90.84,1.003622590675437,False
90.86,1.0031253271836924,False
90.88,1.0029592352094912,False
90.9,1.0004253714134614,False
90.92,1.001660577743338,False
90.94,1.0045608088332136,False
90.96000000000001,1.0039398337691028,False
90.98,1.0036931816339154,False
91.0,1.0003767044300784,False
91.02,0.9979564251399793,False
91.04,0.997360407340126,False
91.06,0.9986929261404606,False
91.08,0.9971952661309073,False
91.10000000000001,0.9952874600090887,False
91.12,0.9934913849425813,False
91.14,0.9919903632977972,False
91.16,0.9922990771797938,False
91.18,0.9936015867684534,False
91.2,0.9942687903248707,False
91.22,0.9947404295460057,False
91.24,0.9971405990289406,False
91.26,0.9956966794252674,False
91.28,0.9882046405125421,False
91.3,0.9914072053414396,False
91.32000000000001,0.9902452181576046,False
91.34,0.9928530971461937,False
91.36,0.9953680769259272,False
91.38,0.9963862988720501,False
91.4,0.996652507370974,False
91.42,0.9957266063920447,False
91.44,0.9975546294910149,False
91.46000000000001,0.9939909323171667,False
91.48,0.9973822084046757,False
91.5,0.9978954500479897,False
91.52,0.9984809578656781,False
91.54,0.9959692298105582,False
91.56,0.997281247322599,False
91.58,0.9984251878701854,False
91.60000000000001,1.0016480017964147,False
91.62,0.9978879408917767,False
91.64,0.9993144777055943,False
91.66,1.0010666880618666,False
91.68,0.9987238020370474,False
91.7,0.9986786561771166,False
91.72,0.9992669585248891,False
91.74,1.0002821096273957,False
91.76,0.9989981339376659,False
91.78,0.9983981337006153,False
91.8,0.9980482730824678,False
91.82000000000001,0.9983960701188551,False
91.84,0.9969210885916417,False
91.86,0.9956678929412703,False
91.88,0.9952855127947795,False
91.9,0.9944508814584933,False
91.92,0.9952318072354153,False
91.94,0.9944056820336452,False
91.96000000000001,0.9946893659460997,False
91.98,0.9961125477481063,False
92.0,0.9962333281680485,False
92.02,0.9932295461465005,False
92.04,0.9915824742502571,False
92.06,0.9925775030239219,False
92.08,0.9954130603443587,False
92.10000000000001,0.9989754586189455,False
92.12,1.00178058387302,False
92.14,1.003134033161878,False
92.16,1.0029521021656584,False
92.18,1.0021116482436982,False
92.2,1.003255369971129,False
92.22,1.0029182450853715,False
92.24,1.0044902151801065,False
92.26,1.0052361617370136,False
92.28,1.0034155295633715,False
92.3,1.001582816192679,False
92.32000000000001,1.0000671600546787,False
92.34,1.0043604851180046,False
92.36,1.0055171935123757,False
92.38,1.005105950491898,False
92.4,1.0098966504921079,False
92.42,1.0101072074888133,False
92.44,1.0073069486645747,False
92.46000000000001,1.0072015494926918,False
92.48,1.007766096022045,False
92.5,1.006855702587757,False
92.52,1.0049708521416627,False
92.54,1.0058380055310363,False
92.56,1.003859588322815,False
92.58,1.001647162694939,False
92.60000000000001,1.000616453614102,False
92.62,0.9934707364491683,False
92.64,0.9911128810934797,False
92.66,0.9947157212202821,False
92.68,0.9974414540877533,False
92.7,0.9998813941467687,False
92.72,0.9998043164283076,False
92.74,0.9997885289839745,False
92.76,0.9970870782052508,False
92.78,0.9965486361519311,False
92.8,1.0004992699101625,False
92.82000000000001,0.9985882169462312,False
92.84,0.9985612853780254,False
92.86,1.0011550656156478,False
92.88,1.0013781387563414,False
92.9,1.0054526359974962,False
92.92,1.0048058553093884,False
92.94,1.002855574828371,False
92.96000000000001,1.002783475761782,False
92.98,0.9999157304083384,False
93.0,0.997988208539438,False
93.02,1.0001118274414251,False
93.04,1.0032436597165821,False
93.06,1.0022695966188953,False
93.08,1.000484291779026,False
93.10000000000001,0.9999656733913235,False
93.12,0.9984731739298361,False
93.14,1.000175191146994,False
93.16,1.0021393256688493,False
93.18,1.0015623656955965,False
93.2,0.999757662487052,False
93.22,1.0040325152821883,False
93.24,1.0030717614251325,False
93.26,1.0034321131897317,False
93.28,1.0018567389071489,False
93.3,1.0027879450254438,False
93.32000000000001,1.0052596801633087,False
93.34,1.0044077671499911,False
93.36,1.0054001681397542,False
93.38,1.0103313478626854,False
93.4,1.0078377272728822,False
93.42,1.0035045520411523,False
93.44,1.0034792878661116,False
93.46000000000001,1.0031489094878412,False
93.48,1.005465506347166,False
93.5,1.001642561270845,False
93.52,1.001309665655849,False
93.54,1.000783656643958,False
93.56,1.0014018039287331,False
93.58,0.9959037944178315,False
93.60000000000001,0.9968540632049564,False
93.62,0.9981521330054831,False
93.64,1.0025160416079923,False
93.66,0.998612228304759,False
93.68,0.9981929378715717,False
93.7,1.000057664896339,False
93.72,1.001162270412609,False
93.74,0.9996568347469728,False
93.76,1.0021624623771521,False
93.78,1.005033317829561,False
93.8,1.0065389771555167,False
93.82000000000001,1.0081028028441055,False
93.84,1.0052795984514336,False
93.86,1.0063839736148872,False
93.88,1.005874784204372,False
93.9,1.0061021441750424,False
93.92,1.001930604954186,False
93.94,1.002595649447972,False
93.96000000000001,0.9988959621753593,False
93.98,0.9999468517375897,False
94.0,1.0010591689104573,False
94.02,1.0030836031288952,False
94.04,1.0005070801611495,False
94.06,1.000961811652606,False
94.08,0.9992677683719823,False
94.10000000000001,0.9973604961581473,False
94.12,0.9964783966128095,False
94.14,0.9963157956063606,False
94.16,0.9979712767784004,False
94.18,0.9986691343987296,False
94.2,0.9988074781094778,False
94.22,0.9983965841708501,False
94.24,0.9967871039877552,False
94.26,0.9929576542698226,False
94.28,0.9889879632637432,False
94.3,0.9917417762995666,False
94.32000000000001,0.9934231903211939,False
94.34,0.9938382550678175,False
94.36,0.9927816186264143,False
94.38,0.9954472416999746,False
94.4,0.9984074957771567,False
94.42,0.9960723658871434,False
94.44,0.9973762243621637,False
94.46000000000001,0.998553758884853,False
94.48,0.9980773331914001,False
94.5,0.9979053183713629,False
94.52,0.9993201575818074,False
94.54,0.9991251841189751,False
94.56,1.00266768543232,False
94.58,1.003498883319359,False
94.60000000000001,1.0015566192440821,False
94.62,1.0048588040571607,False
94.64,1.0036140992453706,False
94.66,1.0049602959019865,False
94.68,1.0025094371089884,False
94.7,1.004982975866707,False
94.72,1.0029858187601308,False
94.74,1.0032999101299318,False
94.76,1.002105951027833,False
94.78,1.001316026307936,False
94.8,0.9988275445046025,False
94.82000000000001,1.003498489296612,False
94.84,1.0029635605062184,False
94.86,1.0043363541980304,False
94.88,1.0010075782537868,False
94.9,1.0012552485885717,False
94.92,1.0018613197523507,False
94.94,1.004775947664161,False
94.96000000000001,1.0032356348451685,False
94.98,1.0039669360478942,False
95.0,1.003744477649487,False
95.02,1.004204651911142,False
95.04,1.00621140017024,False
95.06,1.007787149804669,False
95.08,1.0019040693878307,False
95.10000000000001,0.9982156258629659,False
95.12,0.9982040037937557,False
95.14,0.9993664354354813,False
95.16,1.0019056939433735,False
95.18,1.0007017813947103,False
95.2,1.0030217339723875,False
95.22,1.005142914786791,False
95.24,1.0067459241686192,False
95.26,1.012230965605745,False
95.28,1.0138539673577356,False
95.3,1.0110276019931768,False
95.32000000000001,1.0057203200856306,False
95.34,1.003346462950566,False
95.36,1.0041429880455621,False
95.38,1.0025992757205564,False
95.4,1.0027848615110062,False
95.42,1.002750429386857,False
95.44,1.0002740287672989,False
95.46000000000001,0.9999812363901355,False
95.48,0.998948177282115,False
95.5,0.9977440048020012,False
95.52,1.0003787914350206,False
95.54,1.0008877893770123,False
95.56,1.0041474363351581,False
95.58,1.0045640589599192,False
95.60000000000001,1.005438642095502,False
95.62,1.0033994603336673,False
95.64,1.0030770261438833,False
95.66,0.9997176076512606,False
95.68,0.9996857212583161,False
95.7,1.0014656822344363,False
95.72,1.00206466655636,False
95.74000000000001,1.0007700064388378,False
95.76,1.001756725981509,False
95.78,1.001491605343008,False
95.8,0.9988884991547649,False
95.82000000000001,0.9968854324996947,False
95.84,0.9983886996116295,False
95.86,0.9986586115218206,False
95.88,0.9998301411103203,False
95.9,0.9981210655982964,False
95.92,1.0020664625082556,False
95.94,1.0065398796086917,False
95.96000000000001,1.0066604243800028,False
95.98,1.0086597032808742,False
96.0,1.0088016767190495,False
96.02,1.007691373432621,False
96.04,1.0085394808195762,False
96.06,1.0069636732584595,False
96.08,1.0088923080738752,False
96.10000000000001,1.0066111684760248,False
96.12,1.005133989433699,False
96.14,1.0039478307192486,False
96.16,1.0061707355689082,False
96.18,1.0070403533878487,False
96.2,1.0082330914083193,False
96.22,1.0045120810318202,False
96.24000000000001,1.006891639759112,False
96.26,1.0072114877558447,False
96.28,1.0033650182611078,False
96.3,1.0039645843162341,False
96.32000000000001,1.0015770481656339,False
96.34,1.0015973156630762,False
96.36,0.9990244774957705,False
96.38,0.9995131403263379,False
96.4,1.0002405891643367,False
96.42,1.000376575586643,False
96.44,1.0007406777935235,False
96.46000000000001,0.9997664468387323,False
96.48,1.00222106989177,False
96.5,1.0008538399554017,False
96.52,1.001982380844291,False
96.54,1.0003204091282467,False
96.56,1.0003151436727666,False
96.58,0.9982939724079835,False
96.60000000000001,0.9954176220523683,False
96.62,0.9949433981313313,False
96.64,0.9972567009908118,False
96.66,0.9971168439811327,False
96.68,0.9964225480719321,False
96.7,0.9972065642606014,False
96.72,0.9947822134089225,False
96.74000000000001,0.9967890082396595,False
96.76,0.9990265814499547,False
96.78,0.9993617436853055,False
96.8,1.0012386197676817,False
96.82000000000001,1.0019948273977484,False
96.84,1.004018776241066,False
96.86,1.0028773848105728,False
96.88,1.0044365984533712,False
96.9,1.0024091560721076,False
96.92,1.0009521363314904,False
96.94,1.0019077817772999,False
96.96000000000001,0.9985804776237774,False
96.98,0.9966121262695491,False
97.0,0.99894407120376,False
97.02,0.9981046703972516,False
97.04,0.9973161313305609,False
97.06,0.9973343453804723,False
97.08,1.0013937495588332,False
97.10000000000001,1.0001914138712642,False
97.12,0.9970418687935655,False
97.14,0.9985109809458813,False
97.16,0.9995120048778561,False
97.18,0.9998231760220277,False
97.2,1.000520302627894,False
97.22,1.0018366962299812,False
97.24000000000001,0.9999768499623174,False
97.26,1.001831143324798,False
97.28,1.0008524298228318,False
97.3,1.0056873302181981,False
97.32000000000001,1.0023922223803134,False
97.34,0.9995167121894082,False
97.36,1.0000630568386053,False
97.38,1.0019176666890666,False
97.4,1.0007335755568956,False
97.42,0.9995591476386578,False
97.44,1.0027368105858687,False
97.46000000000001,1.0022064288818218,False
97.48,1.0018489811480962,False
97.5,1.004862275348753,False
97.52,1.0055865011828111,False
97.54,1.0020031483935508,False
97.56,1.0026596764728455,False
97.58,1.0002823107626342,False
97.60000000000001,0.9998996382840322,False
97.62,0.9977613499337892,False
97.64,0.9976520402387288,False
97.66,0.9989387378754795,False
97.68,1.0012438678256534,False
97.7,1.0010032855829498,False
97.72,1.001501710440526,False
97.74000000000001,1.0047924955338623,False
97.76,1.0052985209281091,False
97.78,1.0018588507708999,False
97.8,1.0031199915318727,False
97.82000000000001,1.002875524255703,False
97.84,1.0049064567279842,False
97.86,1.0071067407376881,False
97.88,1.0058565515384836,False
97.9,1.0048158554512192,False
97.92,1.0070411720550472,False
97.94,1.0072772012369233,False
97.96000000000001,1.002599174723088,False
97.98,0.9991047208538245,False
98.0,0.9991100142942675,False
98.02,0.9994249722878517,False
98.04,0.9988253724398475,False
98.06,1.0012231357857788,False
98.08,1.0022137626385934,False
98.10000000000001,1.0036091000489038,False
98.12,1.0012087452157636,False
98.14,0.9991588501509056,False
98.16,1.002994667719482,False
98.18,1.0009234177018265,False
98.2,1.0027427222647638,False
98.22,1.0056491955871392,False
98.24000000000001,1.0042607326919677,False
98.26,1.0026226100442632,False
98.28,1.0007243535410577,False
98.3,1.00264351826839,False
98.32000000000001,1.006118882617215,False
98.34,1.0043059659378082,False
98.36,1.0084791976516612,False
98.38,1.0073205922784698,False
98.4,1.008734546968933,False
98.42,1.0110682456205424,False
98.44,1.0118522336964844,False
98.46000000000001,1.011435431557692,False
98.48,1.0090695709794038,False
98.5,1.0100014156042776,False
98.52,1.0123081649471566,False
98.54,1.0125317562123142,False
98.56,1.0132372303110622,False
98.58,1.0147613129746265,False
98.60000000000001,1.015169178495052,False
98.62,1.0119825043125896,False
98.64,1.0073557483000646,False
98.66,1.0047459078176728,False
98.68,1.0072877062782468,False
98.7,1.0057976914075104,False
98.72,1.007303255141231,False
98.74000000000001,1.0088410242305328,False
98.76,1.0079182378126452,False
98.78,1.002775845877579,False
98.8,1.0016559597518273,False
98.82000000000001,1.0011170966081708,False
98.84,1.0021911611646368,False
98.86,1.0005532530736982,False
98.88,1.0018618531662886,False
98.9,1.0029961237201483,False
98.92,1.0038062635492888,False
98.94,1.0025825964929538,False
98.96000000000001,1.003276598885319,False
98.98,1.001903968421375,False
99.0,1.001840032114046,False
99.02,1.0003249437879052,False
99.04,1.0007657651052297,False
99.06,1.0007320470664114,False
99.08,1.0026962255269962,False
99.10000000000001,1.0020088015800659,False
99.12,1.0014883692579117,False
99.14,1.0018693782410373,False
99.16,1.0007908309314173,False
99.18,1.003152871264833,False
99.2,1.0035514204380651,False
99.22,1.0044586035396021,False
99.24000000000001,1.0042361930172903,False
99.26,1.0038913108712006,False
99.28,1.005634745085707,False
99.3,1.0078999440532634,False
99.32000000000001,1.003412804507339,False
99.34,1.003071318960251,False
99.36,1.0013521970944799,False
99.38,1.0048420001113687,False
99.4,1.0042471770657797,False
99.42,1.0058247460138,False
99.44,1.0065774868451636,False
99.46000000000001,1.0088712387329235,False
99.48,1.0048541652775196,False
99.5,1.0019744467958542,False
99.52,1.0013471734839252,False
99.54,1.0013023239968735,False
99.56,1.0014257540661353,False
99.58,1.002281513073584,False
99.60000000000001,1.002371795067618,False
99.62,1.002140236629189,False
99.64,1.000354462118421,False
99.66,0.9988139028749748,False
99.68,1.0001305462252206,False
99.7,0.9997244611746834,False
99.72,0.9992218678182326,False
99.74000000000001,0.9975004189399124,False
99.76,0.9989597213470429,False
99.78,1.0023940406037255,False
99.8,1.0047032176673734,False
99.82000000000001,1.0036575084670112,False
99.84,1.000470833048579,False
99.86,1.0031042135545887,False
99.88,1.0042999080027413,False
99.9,1.0048713214942953,False
99.92,1.0039801917614362,False
99.94,1.0072201556237081,False
99.96000000000001,1.00629237978462,False
99.98,1.0065396801694462,False
100.0,1.0031366220040332,False
100.02,1.0037543189941338,False
100.04,1.00146801694786,False
100.06,1.0031576731221314,False
100.08,1.0037425719400481,False
100.10000000000001,1.0023589200454026,False
100.12,1.0028660689739235,False
100.14,0.9991825575082321,False
100.16,0.9978828844347997,False
100.18,0.9952638805880419,False
100.2,0.9976773877203068,False
100.22,0.9966884451809791,False
100.24000000000001,0.9976107050712514,False
100.26,0.997122326160622,False
100.28,0.9975180555747784,False
100.3,0.9991057529233379,False
100.32000000000001,0.9943169213012433,False
100.34,0.9938662826761632,False
100.36,0.9967597088289429,False
100.38,0.9930695450379358,False
100.4,0.9950989279343307,False
100.42,0.9962284941045855,False
100.44,0.9923203182586039,False
100.46000000000001,0.9919372283118263,False
100.48,0.9903349277611367,False
100.5,0.9902716936140957,False
100.52,0.9940015935274277,False
100.54,0.9959540138704391,False
100.56,0.9933301687769892,False
100.58,0.9940309670901161,False
100.60000000000001,0.9928331420346278,False
100.62,0.9915058391517714,False
100.64,0.9912756154556898,False
100.66,0.9971489466455572,False
100.68,0.9983461105077717,False
100.7,0.9949040239335177,False
100.72,0.9969615158042333,False
100.74000000000001,0.999241756186592,False
100.76,0.9979742152042637,False
100.78,0.9966680087364576,False
100.8,0.999501462989889,False
100.82000000000001,0.9998728249643029,False
100.84,1.0004918229630688,False
100.86,1.0048925617046949,False
100.88,1.004194523092132,False
100.9,1.004600804550664,False
100.92,1.0069593097755603,False
100.94,1.0028342120788871,False
100.96000000000001,0.9989823136028391,False
100.98,0.9975101957435623,False
101.0,0.9978107377315643,False
101.02,0.998231336737126,False
101.04,1.0015682036976583,False
101.06,1.0006953622130754,False
101.08,0.9956358625099941,False
101.10000000000001,0.9980001978669507,False
101.12,0.9982763537566282,False
101.14,0.9979107833082749,False
101.16,0.9972219541741569,False
101.18,0.9970620770877809,False
101.2,0.9985292077265728,False
101.22,0.9971418242072807,False
101.24000000000001,0.9994688048211116,False
101.26,1.0006393440532466,False
101.28,0.9981922542232856,False
101.3,0.9956798747178036,False
101.32000000000001,0.9951325291935933,False
101.34,0.9942066756140763,False
101.36,0.9959631791802138,False
101.38,0.9948228456089776,False
101.4,0.9955951150183353,False
101.42,0.9980374068266302,False
101.44,0.9983087251461618,False
101.46000000000001,0.9969399684427627,False
101.48,0.9997461190376737,False
101.5,0.9999339529470961,False
101.52,0.9984605352960552,False
101.54,0.9963621469950623,False
101.56,0.9962694089096362,False
101.58,0.9935780342576696,False
101.60000000000001,0.9944685026283151,False
101.62,0.9963610169413069,False
101.64,0.9951801839437556,False
101.66,0.9941508817761517,False
101.68,0.9968710385990068,False
101.7,0.9950955732155305,False
101.72,0.9938736166916853,False
101.74000000000001,0.9940270611678168,False
101.76,0.9957987374249949,False
101.78,0.9968065547713063,False
101.8,0.9955357063098339,False
101.82000000000001,0.9945956719210072,False
101.84,0.9944711927934207,False
101.86,0.9949845680376898,False
101.88,0.9955137566657641,False
101.9,0.9976168930490421,False
101.92,1.0003151018546286,False
101.94,1.0003367235006486,False
101.96000000000001,0.9998354822960541,False
101.98,0.9982480738080826,False
102.0,1.000083803399721,False
102.02,0.9962148108746499,False
102.04,0.9974281359342232,False
102.06,0.9971404264146343,False
102.08,0.9988972360179147,False
102.10000000000001,0.9946322055943572,False
102.12,0.992600823152035,False
102.14,0.9936950921718514,False
102.16,0.9955907292701589,False
102.18,0.9978968635415344,False
102.2,0.9991176377110196,False
102.22,0.9993732960489706,False
102.24000000000001,0.9986533033069688,False
102.26,0.9988369269006454,False
102.28,0.9988740108590132,False
102.3,1.0009142174224177,False
102.32000000000001,1.000470792857307,False
102.34,1.0015876314939332,False
102.36,1.0012359978473473,False
102.38,1.0024748278825568,False
102.4,1.0022471448347468,False
102.42,1.0020392880301514,False
102.44,1.0038131846865312,False
102.46000000000001,1.0018902397607095,False
102.48,0.9999356901110059,False
102.5,1.0002746246641263,False
102.52,1.0001255479618205,False
102.54,1.000549630467725,False
102.56,0.9998512996625479,False
102.58,0.9963083009688456,False
102.60000000000001,0.9955145846503056,False
102.62,0.9997311568129771,False
102.64,0.9999781177338251,False
102.66,0.9994386100511999,False
102.68,1.0011177748375524,False
102.7,1.0014234778470352,False
102.72,1.0003896003849366,False
102.74000000000001,1.002241101582634,False
102.76,1.0032039394512806,False
102.78,1.0038808543701858,False
102.8,1.0014452169069008,False
102.82000000000001,1.0023668038611275,False
102.84,1.0029409010861199,False
102.86,1.0017866945926959,False
102.88,1.0029845231421344,False
102.9,1.0039709987426852,False
102.92,1.0039418689004826,False
102.94,1.0005862861285275,False
102.96000000000001,0.9992210630441258,False
102.98,0.9994200993346327,False
103.0,0.9997647127378733,False
103.02,1.0006148890968933,False
103.04,0.9976366624673453,False
103.06,0.9967641946748707,False
103.08,0.9971201595261058,False
103.10000000000001,0.9989125327600162,False
103.12,0.9958515706690746,False
103.14,0.9976383020904601,False
103.16,1.0006695011591498,False
103.18,1.0000935707488428,False
103.2,1.0007508648829369,False
103.22,1.001498007436978,False
103.24000000000001,1.001889230315737,False
103.26,1.00055805466045,False
103.28,1.00080351140843,False
103.3,1.003478529423447,False
103.32000000000001,1.0051918320091568,False
103.34,1.004426273718039,False
103.36,1.0050008408277544,False
103.38,1.004351175514849,False
103.4,1.0026488467243653,False
103.42,1.0032211926951915,False
103.44,1.0010020679931595,False
103.46000000000001,1.0013436374112898,False
103.48,1.000384568096633,False
103.5,1.001074834545027,False
103.52,0.9979213472631505,False
103.54,0.997525040659434,False
103.56,0.9995623308118021,False
103.58,0.9984717311801754,False
103.60000000000001,0.9984865228484683,False
103.62,1.0020769350129988,False
103.64,1.0032569487933487,False
103.66,1.0051561179065622,False
103.68,1.0018802835802993,False
103.7,1.0052580736676042,False
103.72,1.002378782056927,False
103.74000000000001,1.0013517879218228,False
103.76,1.0032426442573354,False
103.78,1.001719808001889,False
103.8,1.0006286019531696,False
103.82000000000001,0.9993172582303573,False
103.84,0.999839462341637,False
103.86,1.0012447400714126,False
103.88,1.0028032464644079,False
103.9,1.0032849654111093,False
103.92,1.0041179585588194,False
103.94,1.008996011685578,False
103.96000000000001,1.0100160143020942,False
103.98,1.0082425454293416,False
104.0,1.0070891718594641,False
104.02,1.0058692459546628,False
104.04,1.006205868536976,False
104.06,1.0071227409215302,False
104.08,1.0079812855398904,False
104.10000000000001,1.0108141949339686,False
104.12,1.0111160864776874,False
104.14,1.0078111409462591,False
104.16,1.006713323811449,False
104.18,1.0073263017615546,False
104.2,1.0054178882360079,False
104.22,1.00734974548709,False
104.24000000000001,1.0044983011416586,False
104.26,1.005002660302366,False
104.28,1.0052956740918149,False
104.3,1.0024262159364592,False
104.32000000000001,0.9988744261301054,False
104.34,0.998596700067707,False
104.36,0.9915791318940007,False
104.38,0.9941742742470958,False
104.4,0.9941388269469061,False
104.42,0.9977823318480552,False
104.44,0.999353065548006,False
104.46000000000001,0.9973980445962035,False
104.48,0.9936026101353812,False
104.5,0.9939186164259233,False
104.52,0.9961294503044239,False
104.54,0.9974868070125819,False
104.56,0.9973745836795486,False
104.58,1.0004266117778324,False
104.60000000000001,0.9969670949512743,False
104.62,0.9963118013928959,False
104.64,0.9992099748856184,False
104.66,1.0004866303646485,False
104.68,1.0019472270029344,False
104.7,0.9987377715469914,False
104.72,0.9960705087501142,False
104.74000000000001,0.996084552365581,False
104.76,0.9967079910317835,False
104.78,0.999263526835617,False
104.8,0.9993360406324265,False
104.82000000000001,1.0004173491219248,False
104.84,0.9993467436019727,False
104.86,0.9965580272355331,False
104.88,0.9978805973028516,False
104.9,0.9958460443889438,False
104.92,0.9944666338696905,False
104.94,0.9994899547123303,False
104.96000000000001,0.9972916037007727,False
104.98,0.9979332460233288,False
105.0,1.000432360958795,False
105.02,0.9972512752369767,False
105.04,0.9991458343331334,False
105.06,1.0019844568110743,False
105.08,1.0008187878410637,False
105.10000000000001,0.9999326845584098,False
105.12,0.9978050160894015,False
105.14,0.9978299242152385,False
105.16,0.9978553379079327,False
105.18,0.9974598109694682,False
105.2,0.9983891217816356,False
105.22,1.0017973518059637,False
105.24000000000001,0.9965926216467116,False
105.26,0.9938116354305141,False
105.28,0.9933265157050208,False
105.3,0.9932987557192251,False
105.32000000000001,0.9950200832249132,False
105.34,0.992267779138402,False
105.36,0.9922522856446537,False
105.38,0.9927152449768154,False
105.4,0.9944777059447645,False
105.42,0.9950107669412784,False
105.44,0.9920606487587698,False
105.46000000000001,0.9939362086256279,False
105.48,0.994412698437459,False
105.5,0.9966197509910922,False
105.52,0.9975870595712274,False
105.54,0.9974958261671796,False
105.56,0.9978445375429942,False
105.58,0.999309711137518,False
105.60000000000001,0.9954040507699113,False
105.62,0.9962077997225609,False
105.64,0.9964862003961025,False
105.66,0.9995133028193073,False
105.68,0.99721561030485,False
105.7,0.997362503904705,False
105.72,0.9984821050197141,False
105.74000000000001,0.9989953170320396,False
105.76,0.9993362576080201,False
105.78,0.9979175425056066,False
105.8,0.9973451920939765,False
105.82000000000001,0.9973973652330714,False
105.84,1.0000558426337534,False
105.86,1.0033582606540772,False
105.88,1.0029606747832955,False
105.9,1.0020851615562596,False
105.92,1.0029820870898893,False
105.94,1.0008845599822898,False
105.96000000000001,1.0013387741538113,False
105.98,1.0033507108938657,False
106.0,1.0002662868500296,False
106.02,1.0007349376333659,False
106.04,1.0021198244487421,False
106.06,1.000287732719788,False
106.08,1.0007918509433604,False
106.10000000000001,1.0021446421075868,False
106.12,1.0053481149937722,False
106.14,1.0041231413732725,False
106.16,1.0041259440097612,False
106.18,1.0011813618874994,False
106.2,0.9996344697374135,False
106.22,1.0011384355455728,False
106.24000000000001,1.0002192617411165,False
106.26,1.000949328594263,False
106.28,0.9998581655922609,False
106.3,1.002695473965913,False
106.32000000000001,1.0010426609539536,False
106.34,1.0010537641706996,False
106.36,1.0010359361556151,False
106.38,1.0016748702300549,False
106.4,1.0038121816258898,False
106.42,1.0037721189802626,False
106.44,1.0038802474166415,False
106.46000000000001,1.001736994600344,False
106.48,0.9987618192406372,False
106.5,0.9980593489547478,False
106.52,0.9982045221876433,False
106.54,0.9974436848137066,False
106.56,0.995624311710446,False
106.58,0.995693208847986,False
106.60000000000001,0.9977528696700442,False
106.62,0.9958762801985186,False
106.64,0.9951116810968668,False
106.66,0.9976571389015507,False
106.68,0.9991228710328508,False
106.7,1.001115492536982,False
106.72,1.0009412209601682,False
106.74000000000001,1.0014077033444193,False
106.76,1.0011311249788326,False
106.78,1.000492067078379,False
106.8,0.9997033191329178,False
106.82000000000001,0.9982923226339692,False
106.84,1.0006567655782619,False
106.86,1.0000074033918187,False
106.88,1.0001337417224396,False
106.9,0.9975353045933943,False
106.92,0.9990080669822755,False
106.94,0.9948633326972227,False
106.96000000000001,0.9937316612853538,False
106.98,0.9926263642725492,False
107.0,0.9923355017711017,False
107.02,0.9919119194821178,False
107.04,0.9896211306875107,False
107.06,0.9880729314874572,False
107.08,0.993426174997018,False
107.10000000000001,0.9962681856854894,False
107.12,0.9960412828382279,False
107.14,0.9949672757887927,False
107.16,0.9913359028647424,False
107.18,0.992571362972078,False
107.2,0.9914303803826915,False
107.22,0.9921480229619769,False
107.24000000000001,0.9954821459143881,False
107.26,0.999030674495055,False
107.28,0.997332378272304,False
107.3,0.9965026034858784,False
107.32000000000001,0.9977454850522441,False
107.34,0.999104270859381,False
107.36,0.9988692953672017,False
107.38,0.996613179121519,False
107.4,0.9965500394220783,False
107.42,0.9953317386308151,False
107.44,0.9941862256892664,False
107.46000000000001,0.9919300611147909,False
107.48,0.994006677266692,False
107.5,0.9965979828517738,False
107.52,0.9953177845702336,False
107.54,0.9934276747849877,False
107.56,0.9910867543809272,False
107.58,0.9914178013600029,False
107.60000000000001,0.9932108428474273,False
107.62,0.9907992995952007,False
107.64,0.9885758032777627,False
107.66,0.9904400439466791,False
107.68,0.9931204146774752,False
107.7,0.9931969065167996,False
107.72,0.9914351274121002,False
107.74000000000001,0.9903883829996899,False
107.76,0.9899773307336974,False
107.78,0.9881871304381445,False
107.8,0.9883566805714488,False
107.82000000000001,0.9862366342505255,False
107.84,0.9859021525442722,False
107.86,0.9869022280634829,False
107.88,0.9889301447005815,False
107.9,0.9905493826648867,False
107.92,0.9941013355159626,False
107.94,0.9938113514986731,False
107.96000000000001,0.9930028047314557,False
107.98,0.9960137391264582,False
108.0,0.9936038040612826,False
108.02,0.9946673536693004,False
108.04,0.9951868159581809,False
108.06,0.9979192858620328,False
108.08,0.9986989535507597,False
108.10000000000001,0.9975982258579001,False
108.12,1.0002749255403385,False
108.14,1.00091287302202,False
108.16,1.0015853668128782,False
108.18,1.003191135030687,False
