timestamp,accel.mag,detected
18.12,1.0038513475484314,False
18.14,1.0055040857710305,False
18.16,1.0050773272606515,False
18.18,1.0009867352650794,False
18.2,1.0022233230064328,False
18.22,1.0023282481351905,False
18.240000000000002,1.0048934473867837,False
18.26,1.0035133801557508,False
18.28,1.004803054724352,False
18.3,1.0047389019752153,False
18.32,1.0049028918287317,False
18.34,1.006443660915193,False
18.36,1.007499669307838,False
18.38,1.0079646478709283,False
18.400000000000002,1.0080792650544306,False
18.42,1.0082289923757672,False
18.44,1.0063988281697762,False
18.46,1.0068464191690205,False
18.48,1.0034165837307358,False
18.5,1.0036604250860532,False
18.52,1.0025686403727005,False
18.54,1.0006985422492143,False
18.56,0.9980510020807081,False
18.580000000000002,0.9998826933194687,False
18.6,1.0015574756466812,False
18.62,1.0047686521957844,False
18.64,1.003747076215225,False
18.66,1.0040915604686373,False
18.68,1.0021209328351401,False
18.7,1.000100745350974,False
18.72,0.9958133319254446,False
18.740000000000002,0.9995547333025755,False
18.76,0.9988736888333888,False
18.78,1.0011133365490419,False
18.8,1.0031396947205973,False
18.82,1.0039819310847358,False
18.84,1.004767431923287,False
18.86,1.001814995314292,False
18.88,0.9987060154373733,False
18.900000000000002,1.0009822061065043,False
18.92,1.0015671617814852,False
18.94,0.9999628823271083,False
18.96,0.9999145295240514,False
18.98,1.0012221633126672,False
19.0,1.0001225347138014,False
19.02,1.002582418881707,False
19.04,1.0052990607032304,False
19.06,1.004789277446809,False
19.080000000000002,1.0067086810019612,False
19.1,1.0050452746291243,False
19.12,1.0077474397750756,False
19.14,1.0064840676381526,False
19.16,1.0034930696884945,False
19.18,1.0051123849290033,False
19.2,1.0057535523941021,False
19.22,1.006924603572887,False
19.240000000000002,1.004807761694597,False
19.26,1.003577373698354,False
19.28,1.0047742814375697,False
19.3,1.0015378666512729,False
19.32,1.0019958102390345,False
19.34,1.0010478730373145,False
19.36,1.0019110775465672,False
19.38,1.0024273996088355,False
19.400000000000002,1.0064560454112481,False
19.42,1.0057685269424192,False
19.44,1.0072323929225702,False
19.46,1.0065401662174538,False
19.48,1.0069237800164772,False
19.5,1.0060394295513497,False
19.52,1.0049108610839288,False
19.54,1.002606439985778,False
19.56,1.0002767089915177,False
19.580000000000002,1.001043245350186,False
19.6,0.9992686623114161,False
19.62,1.0009251341220335,False
19.64,1.0000167679039922,False
19.66,0.9959135928591293,False
19.68,0.9969539128605166,False
19.7,0.9996008444042248,False
19.72,1.0002638883669341,False
19.740000000000002,1.0018979845566036,False
19.76,1.001445002654992,False
19.78,0.9989431672575472,False
19.8,0.9974430986485164,False
19.82,0.9965765372571327,False
19.84,0.9933783803537678,False
19.86,0.9930915493707795,False
19.88,0.9916113875287723,False
19.900000000000002,0.9939775197812313,False
19.92,0.9929527022494817,False
19.94,0.9977966883362736,False
19.96,0.9979108254820254,False
19.98,0.9972340175900611,False
20.0,0.9996362383284422,False
20.02,0.997984072058677,False
20.04,0.9990995802564467,False
20.06,0.9996794374544995,False
20.080000000000002,1.000271169839224,False
20.1,0.9982232164412617,False
20.12,0.9993059042498921,False
20.14,1.0005740873040252,False
20.16,0.9975482941706156,False
20.18,0.994824568594061,False
20.2,0.9951568329702513,False
20.22,0.9930586745732434,False
20.240000000000002,0.991285527268425,False
20.26,0.9916259545605832,False
20.28,0.9926644693453501,False
20.3,0.9935074163706694,False
20.32,0.9921572960362951,False
20.34,0.9921878290278732,False
20.36,0.9904103438385509,False
20.38,0.9887459919679554,False
20.400000000000002,0.9897916316630735,False
20.42,0.9933739721710088,False
20.44,0.9920398319803124,False
20.46,0.9926763994308412,False
20.48,0.993748364146445,False
20.5,0.9958720675514711,False
20.52,0.9966944564526083,False
20.54,0.9984359068090244,False
20.56,0.9988259406196748,False
20.580000000000002,0.9997957224303433,False
20.6,1.001591574737333,False
20.62,1.0010359164676976,False
20.64,1.002958575869149,False
20.66,1.002661958888371,False
20.68,1.0015294307855354,False
20.7,1.000494384156943,False
20.72,1.001409459261012,False
20.740000000000002,1.0024173479952023,False
20.76,1.002635150422329,False
20.78,1.001587322934403,False
20.8,1.0012671708768222,False
20.82,1.001666994228305,False
20.84,1.000722679844205,False
20.86,1.0017596319484576,False
20.88,1.004245907660994,False
20.900000000000002,1.004349669862641,False
20.92,1.004713428561303,False
20.94,1.0056787819934396,False
20.96,1.0064726377858577,False
20.98,1.0069954390195635,False
21.0,1.00646941348967,False
21.02,1.0068726063169156,False
21.04,1.009062396649016,False
21.06,1.0068652563980658,False
21.080000000000002,1.0007555469735954,False
21.1,1.0040470133193597,False
21.12,1.0026837527975083,False
21.14,1.0021251209854185,False
21.16,1.0013121891133945,False
21.18,1.0011870473667066,False
21.2,1.0016028296393777,False
21.22,0.9973331833304231,False
21.240000000000002,0.9986132552577103,False
21.26,1.000103942424979,False
21.28,0.9978976018580885,False
21.3,0.9935231474661147,False
21.32,0.9938168154898676,False
21.34,0.9944827108439902,False
21.36,0.9944306650766229,False
21.38,0.9957974819091195,False
21.400000000000002,0.9999140597331034,False
21.42,0.9983964400846299,False
21.44,0.9971754255541637,False
21.46,0.9963866531980698,False
21.48,0.994019390181629,False
21.5,0.9934980803341492,False
21.52,0.9918136162297063,False
21.54,0.9899919241121282,False
21.56,0.9885740899600913,False
21.580000000000002,0.9878162265317064,False
21.6,0.9876552430482143,False
21.62,0.9888427524423675,False
21.64,0.9884490456343917,False
21.66,0.9899571102048462,False
21.68,0.9916120867609249,False
21.7,0.9917568247485657,False
21.72,0.9898617902674719,False
21.740000000000002,0.9915390128106556,False
21.76,0.986930151957134,False
21.78,0.9882908808789722,False
21.8,0.9922384147119327,False
21.82,0.9974350419175173,False
21.84,0.9945772939147277,False
21.86,0.9932377783709572,False
21.88,0.9923969478032474,False
21.900000000000002,0.9972789641963086,False
21.92,0.9969777969783056,False
21.94,0.9952481645310979,False
21.96,0.9933183685565363,False
21.98,0.9921771283430821,False
22.0,0.9948879882677771,False
22.02,0.9938748571113221,False
22.04,0.9977231403499267,False
22.06,0.9976968159017843,False
22.080000000000002,0.9985202878694425,False
22.1,0.9974983937019648,False
22.12,0.9964918524547438,False
22.14,0.9955354808957065,False
22.16,0.9963397005793574,False
22.18,0.9987433564042879,False
22.2,0.9979095344026816,False
22.22,0.9984193062091877,False
22.240000000000002,0.9994851051247471,False
22.26,0.9982197189316877,False
22.28,0.998005296008287,False
22.3,0.998365281786935,False
22.32,1.0004385206689301,False
22.34,1.0014614833432613,False
22.36,0.9990059581193551,False
22.38,0.996045420116953,False
22.400000000000002,0.9989444279777971,False
22.42,0.9975480273825681,False
22.44,0.997908438030793,False
22.46,1.0021409725245751,False
22.48,0.9995487819944937,False
22.5,1.0017726598374246,False
22.52,1.0037392874363855,False
22.54,1.0009600209759155,False
22.56,1.0010399047581722,False
22.580000000000002,1.0005269355303232,False
22.6,1.0015229606149834,False
22.62,1.000434404067104,False
22.64,0.9996421671702499,False
22.66,0.9993864540296076,False
22.68,0.999932697589279,False
22.7,1.0004333043834168,False
22.72,1.0014830357572326,False
22.740000000000002,0.9983510034515894,False
22.76,1.0013444692678175,False
22.78,1.002985428270426,False
22.8,1.006035350252242,False
22.82,1.0075042451879588,False
22.84,1.0080595172838431,False
22.86,1.009982031488125,False
22.88,1.0084977370761752,False
22.900000000000002,1.0057118926889563,False
22.92,1.0083412578898874,False
22.94,1.0073212865587629,False
22.96,1.0062617130675202,False
22.98,1.0070610749638265,False
23.0,1.0078305233738531,False
23.02,1.0051280948452976,False
23.04,1.0013001897625642,False
23.06,1.0002985801972324,False
23.080000000000002,1.000817292310741,False
23.1,1.0011190944097645,False
23.12,1.002077119913212,False
23.14,1.0059302982375398,False
23.16,1.0043111062354009,False
23.18,1.0035186334092387,False
23.2,1.0056043016519307,False
23.22,1.0030754903532884,False
23.240000000000002,1.0020017164373853,False
23.26,1.0040496895088982,False
23.28,1.0041887205178766,False
23.3,1.0018645149907526,False
23.32,0.999890894383916,False
23.34,1.001827725628571,False
23.36,1.0053711275884163,False
23.38,1.0040669845973633,False
23.400000000000002,1.0035238561679107,False
23.42,1.0043509465516822,False
23.44,1.0058461139078485,False
23.46,1.0074675274773026,False
23.48,1.0089959532699215,False
23.5,1.0081999498901932,False
23.52,1.008070800559632,False
23.54,1.0077209660967459,False
23.56,1.0033226482024657,False
23.580000000000002,1.003424445263441,False
23.6,1.001696477940778,False
23.62,1.00174464729278,False
23.64,0.9984922819458668,False
23.66,0.9967057884193418,False
23.68,0.9982941969924107,False
23.7,0.9972228518276822,False
23.72,0.9983963307348572,False
23.740000000000002,0.9981290931640165,False
23.76,0.9981858859336374,False
23.78,1.0014391527963347,False
23.8,1.0063422596114762,False
23.82,1.003852393425791,False
23.84,1.0070848383744775,False
23.86,1.0069170915750607,False
23.88,1.0065436985585416,False
23.900000000000002,1.0057178155265039,False
23.92,1.0052111108011148,False
23.94,1.0062630113101814,False
23.96,1.0078849163189019,False
23.98,1.0039773010356166,False
24.0,1.004957158153326,False
24.02,1.0025369480210116,False
24.04,1.0008199048009376,False
24.060000000000002,1.0007396617962494,False
24.080000000000002,1.0023544691451294,False
24.1,1.0026246897112125,False
24.12,1.0060514759257315,False
24.14,1.004080216582002,False
24.16,1.0062275455682594,False
24.18,1.00617678206811,False
24.2,1.0037731178906362,False
24.22,1.000784705090259,False
24.240000000000002,1.000881537889244,False
24.26,1.0009953786678254,False
24.28,1.0030858284541184,False
24.3,1.0030548873958185,False
24.32,0.9976687581495396,False
24.34,0.9981591389542297,False
24.36,0.9947831409840573,False
24.38,0.9971121821197325,False
24.400000000000002,0.998037766865271,False
24.42,0.9974802481529977,False
24.44,0.9995227176344343,False
24.46,1.0023888420629306,False
24.48,1.006849660666212,False
24.5,1.0052015549870974,False
24.52,1.0041950359360827,False
24.54,1.002994371775483,False
24.560000000000002,0.9990130867400034,False
24.580000000000002,0.9998539190714574,False
24.6,1.003385509635303,False
24.62,1.004320023014491,False
24.64,1.0032530645440911,False
24.66,0.9976990675294459,False
24.68,0.9940823164645226,False
24.7,0.9918848178167379,False
24.72,0.9890963889538754,False
24.740000000000002,0.9871367289861683,False
24.76,0.9828752374357904,False
24.78,0.9718605519083248,False
24.8,0.9674344210323572,False
24.82,0.9715328179751309,False
24.84,0.9717013475375902,False
24.86,0.9821269125538709,True
24.88,1.0016339462410353,True
24.900000000000002,1.044052337033192,True
24.92,1.0999493918245515,True
24.94,1.1665346778641341,True
24.96,1.235800814120521,True
24.98,1.2989772693674788,True
25.0,1.1067068446792276,True
25.02,1.137472537783352,True
25.04,1.1628173245100235,True
25.060000000000002,1.1791952975738025,True
25.080000000000002,1.1834635268189222,True
25.1,1.1687397602907397,True
25.12,1.1441731189299382,True
25.14,1.104315119024666,True
25.16,1.0514040295739153,True
25.18,0.9983418675329615,True
25.2,0.9639417611279175,True
25.22,0.9322381910436396,True
25.240000000000002,0.9074452767533442,True
25.26,0.8901312748015856,True
25.28,0.8819735169874121,True
25.3,0.884560019166875,True
25.32,0.8950519190100762,True
25.34,0.9152045432663505,True
25.36,0.9375386269421181,True
25.38,0.9611984881145461,True
25.400000000000002,0.987806860131854,True
25.42,1.0164992029357165,True
25.44,1.0388812332226023,True
25.46,1.0507609353663407,True
25.48,1.0490906761355265,True
25.5,1.0389035407434966,True
25.52,1.018737009618012,True
25.54,0.9957569349503541,True
25.560000000000002,0.976968966646916,True
25.580000000000002,0.9625320671967659,True
25.6,0.9527570951662289,True
25.62,0.9479694424524947,True
25.64,0.9486141044860712,True
25.66,0.9538102058705598,True
25.68,0.9681914316514498,True
25.7,0.9824527834683712,True
25.72,0.9927319928249811,True
25.740000000000002,1.0003283822292524,True
25.76,1.0185968682124626,True
25.78,1.0290737312965956,True
25.8,1.0335110411953206,True
25.82,1.032710786015588,True
25.84,1.0306558107212962,True
25.86,1.0268479288874681,True
25.88,1.0224730104977815,True
25.900000000000002,1.022365678489236,True
25.92,1.0329410305881253,True
25.94,1.048324806134913,True
25.96,1.0716504288345394,True
25.98,1.0997087296874495,True
26.0,1.1726217172689237,True
26.02,1.190443204837809,True
26.04,1.2010331114644528,True
26.060000000000002,1.2009056522756105,True
26.080000000000002,1.1929274725569545,True
26.1,1.166474215641159,True
26.12,1.1325918199092115,True
26.14,1.0888875903375028,True
26.16,1.0361441646099137,True
26.18,0.9914752657421865,True
26.2,0.9588853433012845,True
26.22,0.9252039603823508,True
26.240000000000002,0.9011195298323667,True
26.26,0.8830155156716681,True
26.28,0.8727850135914903,True
26.3,0.8750913112921122,True
26.32,0.8875743310122539,True
26.34,0.9026334150689328,True
26.36,0.9211603136313256,True
26.38,0.943616494087924,True
26.400000000000002,0.9663874158348725,True
26.42,0.9909391029832355,True
26.44,1.02167191418918,True
26.46,1.043275750090265,True
26.48,1.0567611832109993,True
26.5,1.0585810688707102,True
26.52,1.052690406749065,True
26.54,1.0389668350747419,True
26.560000000000002,1.0205832440982308,True
26.580000000000002,0.9997266128439858,True
26.6,0.990120061336149,True
26.62,0.9803024144437804,True
26.64,0.9716799060687993,True
26.66,0.9685339587704508,True
26.68,0.9674949983195895,True
26.7,0.96591255518009,True
26.72,0.9678953622954859,True
26.740000000000002,0.9739311107258819,True
26.76,0.976191310029221,True
26.78,0.9812238537925085,True
26.8,0.9878976664450712,True
26.82,0.9893989864221181,True
26.84,0.9971632145489929,True
26.86,1.005518362508093,True
26.88,1.0204693117316228,True
26.900000000000002,1.039382176029519,True
26.92,1.0612612241109254,True
26.94,1.0846579589078855,True
26.96,1.1111393902785218,True
26.98,1.1397186856936736,True
27.0,1.3446033227699863,True
27.02,1.3724328991610864,True
27.04,1.3788773931088398,True
27.060000000000002,1.3644538317551036,True
27.080000000000002,1.3283275576318496,True
27.1,1.2773233818802112,True
27.12,1.2040745093320924,True
27.14,1.1175042480513253,True
27.16,1.0255593186438041,True
27.18,0.9602661044552258,True
27.2,0.9078758588139275,True
27.22,0.8600365680846883,True
27.240000000000002,0.8207253228244844,True
27.26,0.7948183752847572,True
27.28,0.7824915476234314,True
27.3,0.7881503358311924,True
27.32,0.803060985487342,True
27.34,0.8319709088227591,True
27.36,0.8708216968548338,True
27.38,0.9109415272787543,True
27.400000000000002,0.9590754125552348,True
27.42,1.000468471766033,True
27.44,1.0617699122948847,True
27.46,1.1149121823613821,True
27.48,1.1522703132902974,True
27.5,1.173240520022011,True
27.52,1.1781324639304394,True
27.54,1.1651553338879126,True
27.560000000000002,1.1365095377925014,True
27.580000000000002,1.0961450065221638,True
27.6,1.0537684329988624,True
27.62,1.0068055956966784,True
27.64,0.9762470741175588,True
27.66,0.952361643793995,True
27.68,0.9315223142456603,True
27.7,0.911933491651528,True
27.72,0.8996055812767468,True
27.740000000000002,0.8939852496449288,True
27.76,0.894337304439534,True
27.78,0.8982549643489557,True
27.8,0.9104209801487266,True
27.82,0.9277738139915225,True
27.84,0.9520400982660744,True
27.86,0.981538574007715,True
27.88,1.0156917090102386,True
27.900000000000002,1.0765489205754872,True
27.92,1.1362432888610132,True
27.94,1.1974593403118052,True
27.96,1.2545942123047087,True
27.98,1.3030716679960213,True
28.0,1.3788208753296272,True
28.02,1.4519563072816157,True
28.04,1.52214410879595,True
28.060000000000002,1.5679509589506424,True
28.080000000000002,1.5834164618514555,True
28.1,1.5636267821565952,True
28.12,1.5032074223577812,True
28.14,1.4042149122056293,True
28.16,1.2694436656232555,True
