timestamp,accel.mag,detected
18.12,0.9983006855530037,False
18.14,1.0000537711275854,False
18.16,0.997990297310964,False
18.18,0.9973529918603795,False
18.2,0.998861096648356,False
18.22,0.9998838927236172,False
18.240000000000002,0.9930260513982052,False
18.26,0.9949652952315862,False
18.28,0.9957469143312231,False
18.3,0.997277223781927,False
18.32,0.9980429795604611,False
18.34,0.9977860748343843,False
18.36,0.9999387227417441,False
18.38,0.9980305049017371,False
18.400000000000002,0.9951617485231777,False
18.42,0.9969730052726704,False
18.44,0.994834853699351,False
18.46,0.9959622440682563,False
18.48,0.9951188245615279,False
18.5,0.9982339327194609,False
18.52,0.997150617397838,False
18.54,0.9969907823742125,False
18.56,0.9961117165421262,False
18.580000000000002,1.0002138151608992,False
18.6,1.00103792222846,False
18.62,1.0019927617305362,False
18.64,1.0033548149431386,False
18.66,0.9961157134485996,False
18.68,0.9966378566824857,False
18.7,0.9905766203220898,False
18.72,0.9901775969311932,False
18.740000000000002,0.9916951314955893,False
18.76,0.9914436284826342,False
18.78,0.9891293859552476,False
18.8,0.9923200940415189,False
18.82,0.9953895504139276,False
18.84,0.99612005504528,False
18.86,0.9934874961616348,False
18.88,0.9945612495911473,False
18.900000000000002,0.9952745788355757,False
18.92,0.9969990149335386,False
18.94,0.9967974348982707,False
18.96,0.9987774453982797,False
18.98,1.0014427474729388,False
19.0,1.0026279926723645,False
19.02,1.0011802034110244,False
19.04,0.9986055736023509,False
19.06,1.0001943458412619,False
19.080000000000002,1.000460455346608,False
19.1,1.0005404769547577,False
19.12,0.9997791578546722,False
19.14,1.0010889956407079,False
19.16,1.0013836133658878,False
19.18,0.9999927699114641,False
19.2,1.003723988570818,False
19.22,1.0049220288953304,False
19.240000000000002,1.0049302810556155,False
19.26,1.0037186767989466,False
19.28,1.0016705145444242,False
19.3,1.0042904648850228,False
19.32,0.9985758777480815,False
19.34,0.9976093425055471,False
19.36,1.0012463550200048,False
19.38,1.0029560433683238,False
19.400000000000002,1.0065005824581625,False
19.42,1.0050589153502563,False
19.44,1.0074652590636952,False
19.46,1.004377444448061,False
19.48,1.0053630419194612,False
19.5,1.0065680508984638,False
19.52,1.0059318803897037,False
19.54,1.0098021337709258,False
19.56,1.015848458381378,False
19.580000000000002,1.0222745479641648,False
19.6,1.0339723780263264,False
19.62,1.043403850258638,False
19.64,1.0484704797280018,False
19.66,1.0460115588487642,True
19.68,1.0431607765370816,True
19.7,1.0292119541766112,True
19.72,1.003707525224016,True
19.740000000000002,0.9831572735726781,True
19.76,0.962671515174963,True
19.78,0.9429524949912913,True
19.8,0.9251565903963159,True
19.82,0.9110796941896577,True
19.84,0.9031125673295608,True
19.86,0.9089829227841593,True
19.88,0.9230770366473356,True
19.900000000000002,0.9414111456646469,True
19.92,0.9640187144160376,True
19.94,0.9895018705700045,True
19.96,1.024840537912597,True
19.98,1.0644756103558222,True
20.0,0.13547968870974847,True
20.02,0.19415393048073026,True
20.04,0.24971637217581233,True
20.06,0.31597359134224845,True
20.080000000000002,0.37881335374013003,True
20.1,0.44021414831849315,True
20.12,0.5067892021808795,True
20.14,0.5734325571634277,True
20.16,0.6399563177043208,True
20.18,0.714537009706679,True
20.2,0.7917837824955556,True
20.22,0.8729853888130547,True
20.240000000000002,0.9564662209162255,True
20.26,1.0877511640794848,True
20.28,1.2559644807396944,True
20.3,1.4324868940135884,True
20.32,1.6136394186932719,True
20.34,1.795776624466456,True
20.36,1.9751401322195075,True
20.38,2.1469804696224077,True
20.400000000000002,2.3097436413987675,True
20.42,2.459513443978154,True
20.44,2.5949248055781133,True
20.46,2.7034756381800644,True
20.48,2.7898931106863065,True
20.5,2.8454605390101246,True
20.52,2.864818488087775,True
20.54,2.849862691164126,True
20.56,2.7917801674943235,True
20.580000000000002,2.6963229737753576,True
20.6,2.5603683287744445,True
20.62,2.389542545480659,True
20.64,2.172440964790785,True
20.66,1.9278498824457788,True
20.68,1.6562652578048347,True
20.7,1.3642942334089,True
20.72,1.0640519507913175,True
20.740000000000002,0.8601384656446415,True
20.76,0.69119645372021,True
20.78,0.5310802968354995,True
20.8,0.38526774288518184,True
20.82,0.26110565961962773,True
20.84,0.16338459087177148,True
20.86,0.08467616036765957,True
20.88,0.03258836575292756,True
20.900000000000002,0.001919076300598399,True
20.92,-0.0034563308269297544,True
20.94,0.010198509693274183,True
20.96,0.03527908180172079,True
20.98,0.07485719870395235,True
21.0,0.9794449696113264,True
21.02,0.9821916278504659,True
21.04,0.9852756553599694,True
21.06,0.9912781657508081,True
21.080000000000002,0.9904136483852323,True
21.1,0.9858689411989388,True
21.12,0.984114132804628,True
21.14,0.9792132562311011,True
21.16,0.9785140222813149,True
21.18,0.9808107427022096,True
21.2,0.9838791469658436,True
21.22,0.989177046062011,True
21.240000000000002,0.9951118790392668,True
21.26,1.0012000885065864,True
21.28,1.00928738375568,True
21.3,1.0172672656133301,True
21.32,1.0244723849525756,True
21.34,1.0308765536163162,True
21.36,1.0372010755841585,True
21.38,1.0394589378012238,True
21.400000000000002,1.0398008307081985,True
21.42,1.0387421305618116,True
21.44,1.0417726264680998,True
21.46,1.0396105818865333,True
21.48,1.0402352509359547,True
21.5,1.042255761991626,True
21.52,1.043857668176629,True
21.54,1.049474946601741,True
21.56,1.0528677652786917,True
21.580000000000002,1.0581137888725782,True
21.6,1.0563260062157893,True
21.62,1.0579563543790955,True
21.64,1.0548693305328858,True
21.66,1.0502112899002116,True
21.68,1.0402083688292285,True
21.7,1.0272495916199154,True
21.72,1.0171772635362013,True
21.740000000000002,1.0036266506119214,True
21.76,0.990818986176553,True
21.78,0.9823585106168401,True
21.8,0.9768296562504148,True
21.82,0.9693577699813856,True
21.84,0.9659782213871563,True
21.86,0.9653522870813339,True
21.88,0.9678706918830625,True
21.900000000000002,0.971178033657292,True
21.92,0.9760323231099662,True
21.94,0.9792866201198314,True
21.96,0.9850687602786131,True
21.98,0.9905551458388593,True
22.0,1.0665150297151134,True
22.02,1.0979531425621125,True
22.04,1.1211080995347185,True
22.06,1.1289923971692823,True
22.080000000000002,1.1248188001667727,True
22.1,1.1095389179203625,True
22.12,1.0888269260812717,True
22.14,1.0587778119812918,True
22.16,1.0299600319558735,True
22.18,1.0033758786131648,True
22.2,0.9841774593688147,True
22.22,0.9675497806431461,True
22.240000000000002,0.9545959189393511,True
22.26,0.9473042983360332,True
22.28,0.9447601639362542,True
22.3,0.9439606604235072,True
22.32,0.9443065853172401,True
22.34,0.946875495225887,True
22.36,0.9574974953383761,True
22.38,0.9713753261459075,True
22.400000000000002,0.987127234686257,True
22.42,1.005603942814474,True
22.44,1.0361188432792088,True
22.46,1.0666378067069493,True
22.48,1.100244648851682,True
22.5,1.1347743156064065,True
22.52,1.1676142718994016,True
22.54,1.194254049350918,True
22.56,1.2111754940818382,True
22.580000000000002,1.2236969251037293,True
22.6,1.2211804877548662,True
22.62,1.2079894891936727,True
22.64,1.1847072547305917,True
22.66,1.1509948871364097,True
22.68,1.106382341894144,True
22.7,1.0526399823962187,True
22.72,0.9957157564090253,True
22.740000000000002,0.9591981106894958,True
22.76,0.9251334626264341,True
22.78,0.8990743589057755,True
22.8,0.8770206756505148,True
22.82,0.8598259088985434,True
22.84,0.8523918535240015,True
22.86,0.8569828261006801,True
22.88,0.8653343184227873,True
22.900000000000002,0.8889803672955381,True
22.92,0.9146911880200389,True
22.94,0.9427829553951008,True
22.96,0.9761621529480914,True
22.98,1.0136557413420195,True
23.0,0.9752076075600163,True
23.02,0.9809060113995056,True
23.04,0.9852709752202804,True
23.06,0.9855417023797184,True
23.080000000000002,0.9816734669366235,True
23.1,0.9801969164727348,True
23.12,0.9700981894603166,True
23.14,0.9672200926693356,True
23.16,0.9652525833639674,True
23.18,0.9604920261043701,True
23.2,0.962577426280927,True
23.22,0.9696841802825247,True
23.240000000000002,0.9769755480274334,True
23.26,0.9854201328815357,True
23.28,0.9996718761694441,True
23.3,1.0175341161407518,True
23.32,1.0377011172820867,True
23.34,1.050693253408354,True
23.36,1.0617256076036858,True
23.38,1.0657373064930178,True
23.400000000000002,1.0744447368531478,True
23.42,1.0769309488773975,True
23.44,1.077341841009129,True
23.46,1.079594806390246,True
23.48,1.082274249015834,True
23.5,1.0899312957788405,True
23.52,1.0883110640779827,True
23.54,1.087262973482054,True
23.56,1.088379487462591,True
23.580000000000002,1.0847975646114454,True
23.6,1.0764460033599803,False
23.62,1.0641924670189196,False
23.64,1.0484041201646435,False
23.66,1.033195604190054,False
23.68,1.0195667502747576,False
23.7,1.00582446891341,False
23.72,0.998113886268493,False
23.740000000000002,0.9943851751072645,False
23.76,0.9927930158247212,False
23.78,0.9884026367661998,False
23.8,0.9902626704648188,False
23.82,0.9926748844120753,False
23.84,0.997228771328174,False
23.86,0.9978749567949314,False
23.88,0.9957078188679511,False
23.900000000000002,0.9931023249737313,False
23.92,0.9948064192423937,False
23.94,0.9979976226706557,False
23.96,0.9986965494513999,False
23.98,0.9981632002593693,False
24.0,0.9991484940674271,False
24.02,0.9991145508671369,False
24.04,0.9949200501257754,False
24.060000000000002,0.996555118301138,False
24.080000000000002,0.9959530881287051,False
24.1,0.9988312598544387,False
24.12,1.002218260521789,False
24.14,1.0021851272376052,False
24.16,1.002688537825105,False
24.18,1.0040785792929914,False
24.2,1.0026959158863535,False
24.22,1.0049549289972302,False
24.240000000000002,1.0040983957563625,False
24.26,1.005640205646269,False
24.28,1.0074185039678614,False
24.3,1.008093111986247,False
24.32,1.0068459100946119,False
24.34,1.0029917682139031,False
24.36,1.0077172046775413,False
24.38,1.0065322081595884,False
24.400000000000002,1.0065762138055074,False
24.42,1.0053282202156222,False
24.44,1.005257817743832,False
24.46,1.0051346547518945,False
24.48,1.0056676744069046,False
24.5,1.0032057310301268,False
24.52,1.0037260364921128,False
24.54,1.002602256946647,False
24.560000000000002,1.0030873627087271,False
24.580000000000002,1.003431568757067,False
24.6,1.0021064688177903,False
24.62,1.0041989213291094,False
24.64,1.001987610884944,False
24.66,0.999266656842282,False
24.68,0.9983324362093315,False
24.7,0.9983879007614707,False
24.72,0.9994726560482246,False
24.740000000000002,0.9996763855893458,False
24.76,0.9971990498726787,False
24.78,0.9958877755325941,False
24.8,0.999160168871326,False
24.82,0.9988261333595214,False
24.84,0.998700756543198,False
24.86,1.0008407921035092,False
24.88,1.0037724267136168,False
24.900000000000002,1.0037395496843258,False
24.92,1.0046374734937686,False
24.94,1.004071681230824,False
24.96,1.0011183200232616,False
24.98,0.9980697313372309,False
25.0,0.9978391647966944,False
25.02,0.9951176954657148,False
25.04,0.9943469898963458,False
25.060000000000002,0.9973013412523132,False
25.080000000000002,0.9993367015895899,False
25.1,1.0023764052475226,False
25.12,1.0031369585988439,False
25.14,1.005493322567829,False
25.16,1.0052312302088098,False
25.18,1.0062413011458653,False
25.2,1.0027784080692854,False
25.22,1.0000974583450561,False
25.240000000000002,0.9988839463159996,False
25.26,0.9964746968673269,False
25.28,0.9970431400917698,False
25.3,1.000794503584604,False
25.32,1.0014074031075708,False
25.34,1.0036024266560126,False
25.36,1.006115515707775,False
25.38,1.006087648813397,False
25.400000000000002,1.0029318401690634,False
25.42,1.0020707775655877,False
25.44,1.004060052841207,False
25.46,1.0066249623228165,False
25.48,1.0042036794159395,False
25.5,1.0029992926099123,False
25.52,1.0023872308812967,False
25.54,1.0017976256135332,False
25.560000000000002,1.0031002277250596,False
25.580000000000002,1.0018375167445521,False
25.6,0.9977067074936714,False
25.62,0.996060919395484,False
25.64,0.9979301341045663,False
25.66,0.9975091827854011,False
25.68,0.9989451489070394,False
25.7,0.9991899316876363,False
25.72,1.0003152151258405,False
25.740000000000002,1.0029234819209991,False
25.76,1.001073792249506,False
25.78,1.0015107610608511,False
25.8,1.000699629516656,False
25.82,1.0026762345456295,False
25.84,1.0011564063329617,False
25.86,1.0054542788430554,False
25.88,1.0017110216432612,False
25.900000000000002,1.0002403324877052,False
25.92,0.9964176273426135,False
25.94,0.9964760021255112,False
25.96,0.9956874113579824,False
25.98,0.9964241236454771,False
26.0,0.9940621377102169,False
26.02,0.9955103104532644,False
26.04,0.997095747010511,False
26.060000000000002,0.9963790714040065,False
26.080000000000002,0.9974934050117256,False
26.1,1.0003230647314685,False
26.12,1.0040919277173,False
26.14,1.0048288300200268,False
26.16,1.00400843450939,False
26.18,1.0031843476495115,False
26.2,0.9988177971824886,False
26.22,0.9989981088193564,False
26.240000000000002,0.9988828191400865,False
26.26,0.9980764819505928,False
26.28,0.9976597228368574,False
26.3,0.99871452396559,False
26.32,0.9976905649160109,False
26.34,0.9974972561001255,False
26.36,0.9987360815162137,False
26.38,1.0006717844296547,False
26.400000000000002,0.9979133305482198,False
26.42,1.0011012947668174,False
26.44,1.0021909182232145,False
26.46,1.0011491966947936,False
26.48,1.0016308484685097,False
26.5,1.0052035398903105,False
26.52,1.0036791429943779,False
26.54,0.9998575426849279,False
26.560000000000002,0.9989575998170105,False
26.580000000000002,0.9988078357785626,False
26.6,0.9971002691703666,False
26.62,0.9942200335627727,False
26.64,0.9935873279671106,False
26.66,0.9968415099216593,False
26.68,0.9938228981474378,False
26.7,0.9942570181464444,False
26.72,0.9950223178616994,False
26.740000000000002,0.9954505471187468,False
26.76,0.9951483110178999,False
26.78,0.9933540097918797,False
26.8,0.9938262186889404,False
26.82,0.9939947973307436,False
26.84,0.9989216286383332,False
26.86,0.99637177112247,False
26.88,0.9951979410473818,False
26.900000000000002,0.9958165791652761,False
26.92,0.9959522410057186,False
26.94,0.9967702542044968,False
26.96,0.9993625156662773,False
26.98,1.0000412211647365,False
27.0,0.9962489204251899,False
27.02,0.99588418949502,False
27.04,0.9997440614594779,False
27.060000000000002,0.9992085983553787,False
27.080000000000002,1.0007589012050166,False
27.1,1.0013606049035533,False
27.12,0.9993919548032638,False
27.14,1.0017253429025086,False
27.16,1.0017953298966662,False
27.18,0.999591897627508,False
27.2,1.0020459258265189,False
27.22,1.0020308687798047,False
27.240000000000002,1.001617569423337,False
27.26,1.0045229230011612,False
27.28,1.007509854770238,False
27.3,1.0073302989832489,False
27.32,1.007582097409155,False
27.34,1.00819519812593,False
27.36,1.0047517111085793,False
27.38,1.0070209336205544,False
27.400000000000002,1.008905117810611,False
27.42,1.0111609294500066,False
27.44,1.010239400108577,False
27.46,1.0079776180549702,False
27.48,1.0053145759240216,False
27.5,1.0016835718480628,False
27.52,0.9950867741568905,False
27.54,0.9970954493091724,False
27.560000000000002,0.9957539639805097,False
27.580000000000002,0.990723847109496,False
27.6,0.9915996093697812,False
27.62,0.9912152058953675,False
27.64,0.9946491130436124,False
27.66,0.995507576652129,False
27.68,0.9995440418433378,False
27.7,0.9993773213352861,False
27.72,1.0028043488468983,False
27.740000000000002,1.0021706671657598,False
27.76,1.0027107571824223,False
27.78,1.0015972700044649,False
27.8,1.004114501679887,False
27.82,1.0046621647204284,False
27.84,1.0013039543663413,False
27.86,1.000100586041229,False
27.88,0.9981069938123044,False
27.900000000000002,0.9943358473863612,False
27.92,0.9942944083608276,False
27.94,0.9943877303241013,False
27.96,0.9964556338226578,False
27.98,0.9930674573486609,False
28.0,0.9931154308858535,False
28.02,0.993651397520246,False
28.04,0.9946401259214527,False
28.060000000000002,0.9962066416126325,False
28.080000000000002,0.9988480854861037,False
28.1,0.9992955785701763,False
28.12,0.9992128089006336,False
28.14,0.9975019090705564,False
28.16,0.9981838057629382,False
