timestamp,accel.mag,detected
18.14,0.9943018932396567,False
18.16,0.9944348579433003,False
18.18,0.9945866018529678,False
18.2,0.9973671255077947,False
18.22,0.9994885660843706,False
18.240000000000002,0.998688126547703,False
18.26,0.997244601668223,False
18.28,1.000313272290193,False
18.3,1.001656692665942,False
18.32,1.0009939684352456,False
18.34,1.002560137045291,False
18.36,0.9997287045679031,False
18.38,1.0012460050200016,False
18.400000000000002,1.0012282168435342,False
18.42,1.0032730237805578,False
18.44,1.004645346161109,False
18.46,1.0041664244869295,False
18.48,1.00280485117205,False
18.5,1.0045796014019666,False
18.52,1.001891049191165,False
18.54,1.0012318403979124,False
18.56,1.0011646924250597,False
18.580000000000002,1.0017462309515675,False
18.6,1.0051382288058,False
18.62,1.0041319655560985,False
18.64,1.0073177338967343,False
18.66,1.0090824895750352,False
18.68,1.0086942478570902,False
18.7,1.0079279879402048,False
18.72,1.007532295769454,False
18.740000000000002,1.0073741808658525,False
18.76,1.00719372172153,False
18.78,1.007666855361953,False
18.8,1.0064768901934362,False
18.82,1.005160527927184,False
18.84,1.00209327126772,False
18.86,0.9982748569568383,False
18.88,0.9995208122995272,False
18.900000000000002,0.9997894281109716,False
18.92,1.0013143223218897,False
18.94,1.000835738506302,False
18.96,1.0010000220636326,False
18.98,1.0001182917835985,False
19.0,0.997757770778617,False
19.02,0.9976905994032899,False
19.04,0.9990392479817091,False
19.06,0.9981517156211744,False
19.080000000000002,0.9968057776552807,False
19.1,0.9963313403031738,False
19.12,0.9967249984657598,False
19.14,0.9981435712374572,False
19.16,1.0001338734616079,False
19.18,1.001814563209119,False
19.2,0.9976396642622628,False
19.22,0.9940592236665111,False
19.240000000000002,0.9976185574227537,False
19.26,0.9984664658718572,False
19.28,1.0005929635209199,False
19.3,0.9983342749685715,False
19.32,1.0031106780892922,False
19.34,1.0026041196688213,False
19.36,1.0031244890524926,False
19.38,1.0000792705936439,False
19.400000000000002,0.9985683157646741,False
19.42,0.9999310291922378,False
19.44,0.9984964977213926,False
19.46,0.9982038294098268,False
19.48,0.9977620947273946,False
19.5,0.9959316251834772,False
19.52,0.9984055578164275,False
19.54,0.9986231895175708,False
19.56,0.9988699925391287,False
19.580000000000002,1.0040244551505677,False
19.6,1.004839612561721,False
19.62,1.0056573885278761,False
19.64,1.005733980339784,False
19.66,1.0069423010879786,False
19.68,1.0087016270653446,False
19.7,1.0056438302576374,False
19.72,1.0038833290020817,False
19.740000000000002,1.0021462103948005,False
19.76,1.0000782880975936,False
19.78,0.9987354982467072,False
19.8,1.0004890493902119,False
19.82,1.000420917679538,False
19.84,1.0038279903255103,False
19.86,1.0049224974924953,False
19.88,1.004667103044438,False
19.900000000000002,1.0049406096536,False
19.92,1.001609833532924,False
19.94,1.004058680130923,False
19.96,1.0056716757417676,False
19.98,1.0095233235793328,False
20.0,1.0090634530509053,False
20.02,1.0048375048748115,False
20.04,1.0050820193822432,False
20.06,1.0026548464141494,False
20.080000000000002,1.0031206520132827,False
20.1,0.999534707557711,False
20.12,1.0006892727968355,False
20.14,1.0029074929465795,False
20.16,1.00496002770746,False
20.18,1.0064342548988179,False
20.2,1.005095170143067,False
20.22,1.003441653875942,False
20.240000000000002,1.0030284704326196,False
20.26,1.0052579175969907,False
20.28,1.0072221096465035,False
20.3,1.005685355040353,False
20.32,1.0090066669155935,False
20.34,1.009027507192361,False
20.36,1.0095815929637992,False
20.38,1.0104061280532362,False
20.400000000000002,1.0131642777487044,False
20.42,1.0100119033175685,False
20.44,1.012004140855942,False
20.46,1.0118859425802393,False
20.48,1.0114531105671338,False
20.5,1.010521800180431,False
20.52,1.0080023215846534,False
20.54,1.0113080740985667,False
20.56,1.012700366360828,False
20.580000000000002,1.0124216457092208,False
20.6,1.0095517450851679,False
20.62,1.00694995132519,False
20.64,1.0088683086737873,False
20.66,1.007649548802711,False
20.68,1.0054395532304032,False
20.7,1.0058648760624265,False
20.72,1.0061116664698997,False
20.740000000000002,1.0079627732935552,False
20.76,1.0113111274907869,False
20.78,1.0114775875213882,False
20.8,1.0109066139158547,False
20.82,1.011705226817635,False
20.84,1.0096250786116234,False
20.86,1.0101785827291305,False
20.88,1.0076913994675007,False
20.900000000000002,1.0040813583314103,False
20.92,1.00506107871022,False
20.94,1.0023746706769063,False
20.96,1.00077683991519,False
20.98,1.0008107703618903,False
21.0,1.0014051805212238,False
21.02,1.0013379622123482,False
21.04,1.0011154798226347,False
21.06,1.0003991639440586,False
21.080000000000002,1.0030718146393,False
21.1,1.0004427942477854,False
21.12,1.001488039705333,False
21.14,1.0025735691149325,False
21.16,1.0019598333713617,False
21.18,1.001285265396746,False
21.2,1.0025388867641927,False
21.22,1.0036658900018336,False
21.240000000000002,1.0023395147742709,False
21.26,0.9984943236837479,False
21.28,0.9971752767518417,False
21.3,0.9978778936094251,False
21.32,1.0001793400715093,False
21.34,1.0019913292060976,False
21.36,1.0003962426835042,False
21.38,1.0018826092815494,False
21.400000000000002,1.0032567760892317,False
21.42,1.0018564020697391,False
21.44,1.0037087246260246,False
21.46,1.0038700410645378,False
21.48,1.0034564603951035,False
21.5,1.0033349972224357,False
21.52,1.0037620467604096,False
21.54,1.004435484833481,False
21.56,1.0061823122710631,False
21.580000000000002,1.0108182510971229,False
21.6,1.0074956442060272,False
21.62,1.0041273460353872,False
21.64,1.0026751269992256,False
21.66,1.0032256350485198,False
21.68,1.006521981047324,False
21.7,1.006449313899476,False
21.72,1.005864397192915,False
21.740000000000002,1.007526651868443,False
21.76,1.0079780995737277,False
21.78,1.007277570503587,False
21.8,1.007801035932473,False
21.82,1.0091569036968597,False
21.84,1.0088482092235744,False
21.86,1.0087708758700702,False
21.88,1.0078730156162898,False
21.900000000000002,1.0102353488696592,False
21.92,1.0077001085952704,False
21.94,1.0079868201355493,False
21.96,1.0074297064635187,False
21.98,1.0059670413992439,False
22.0,1.0049181548162587,False
22.02,1.0036784789101516,False
22.04,1.0041925447849256,False
22.06,1.0038709236904344,False
22.080000000000002,1.0049523149425332,False
22.1,1.0057258121179056,False
22.12,1.0080079147092078,False
22.14,1.0055267557736212,False
22.16,1.0042553268461025,False
22.18,1.003963542302687,False
22.2,1.0013781018569927,False
22.22,1.0020446528555145,False
22.240000000000002,0.9985479371493663,False
22.26,0.9997465295419015,False
22.28,1.0002880617640277,False
22.3,0.9997432128329139,False
22.32,0.999283493039232,False
22.34,0.9981377710379997,False
22.36,0.9995441555124085,False
22.38,1.001367055521038,False
22.400000000000002,1.002183209691357,False
22.42,1.0065736214828482,False
22.44,1.0058779473622548,False
22.46,1.0071010862362375,False
22.48,1.0070661214177463,False
22.5,1.0085791375232194,False
22.52,1.0054978016113147,False
22.54,1.007890349502946,False
22.56,1.0066820625043662,False
22.580000000000002,1.0061526559415161,False
22.6,1.0072882485035195,False
22.62,1.0044906137642413,False
22.64,1.0012376650591646,False
22.66,1.001551725385867,False
22.68,1.0045576132536118,False
22.7,1.0060931370490376,False
22.72,1.0054913846923808,False
22.740000000000002,1.0042660552962492,False
22.76,1.0035619299265635,False
22.78,1.0040491720458156,False
22.8,0.9997585667189584,False
22.82,1.0036773629583575,False
22.84,1.0052729237317266,False
22.86,1.008001486565921,False
22.88,1.0076845769545282,False
22.900000000000002,1.0073398235948074,False
22.92,1.00458381178286,False
22.94,1.001561284550594,False
22.96,1.0055668588205233,False
22.98,1.0024158218330803,False
23.0,1.000375275366787,False
23.02,0.997767234451521,False
23.04,1.0003237291290228,False
23.06,1.005291557637049,False
23.080000000000002,1.005147769446795,False
23.1,1.00566254367556,False
23.12,1.0056252947045567,False
23.14,1.0067283136809686,False
23.16,1.0060496371627812,False
23.18,1.0092279904817814,False
23.2,1.0107162091636839,False
23.22,1.007865859037757,False
23.240000000000002,1.0102888879592067,False
23.26,1.0103242641878034,False
23.28,1.0092300778236813,False
23.3,1.0072198700408117,False
23.32,1.005317129487769,False
23.34,1.004811553314485,False
23.36,1.0037313139737198,False
23.38,1.0041163721421453,False
23.400000000000002,1.0010063046557598,False
23.42,1.0032470333357517,False
23.44,1.0019728981117375,False
23.46,1.0020058741967395,False
23.48,1.0034040390186376,False
23.5,1.0070339921735725,False
23.52,1.0053379110194667,False
23.54,1.0035351877434435,False
23.56,1.0025044216998298,False
23.580000000000002,1.0032596780353429,False
23.6,1.0011101096622175,False
23.62,1.0017878516851555,False
23.64,1.0022719624749075,False
23.66,1.0034361474635793,False
23.68,1.0039479641395124,False
23.7,1.0035781291789359,False
23.72,1.0065500627030983,False
23.740000000000002,1.0061275991119,False
23.76,1.0081549767819133,False
23.78,1.0079223923491276,False
23.8,1.008346155774335,False
23.82,1.0077695699525115,False
23.84,1.008443912694875,False
23.86,1.0129696373915058,False
23.88,1.010747444561195,False
23.900000000000002,1.0095673934093679,False
23.92,1.0067619968917931,False
23.94,1.0060142178026403,False
23.96,1.006119906319711,False
23.98,1.003522992885378,False
24.0,1.0052678988254484,False
24.02,1.004306193214457,False
24.04,1.0061421892951476,False
24.060000000000002,1.0105748183247285,False
24.080000000000002,1.0056459571233547,False
24.1,1.005425583490431,False
24.12,1.0050412130596242,False
24.14,1.0031544324834114,False
24.16,1.0042961170752718,False
24.18,1.0021036107756607,False
24.2,1.006557595093453,False
24.22,1.0129964737884503,False
24.240000000000002,1.011254021581042,False
24.26,1.007210245148014,False
24.28,1.0041614813680277,False
24.3,1.0057063069380339,False
24.32,1.0040028172425834,False
24.34,1.001814169753133,False
24.36,1.0010960934120001,False
24.38,0.9980203162679381,False
24.400000000000002,0.9949749294299018,False
24.42,0.9964058131033808,False
24.44,0.9970365973390869,False
24.46,0.9966265351811058,False
24.48,1.0004958940816668,False
24.5,1.0017886103565634,False
24.52,1.003057888536904,False
24.54,1.0017440687214203,False
24.560000000000002,1.005174029611122,False
24.580000000000002,1.0029467369861838,False
24.6,1.004509509322483,False
24.62,1.0028192407728085,False
24.64,1.0031352201226595,False
24.66,1.0035170210273145,False
24.68,1.001738976950958,False
24.7,1.001770194571026,False
24.72,1.0011756183319775,False
24.740000000000002,1.0024226256406517,False
24.76,1.0015353380983953,False
24.78,1.0026461947278096,False
24.8,1.0021777078506653,False
24.82,1.0028793744598865,False
24.84,1.0071168106645167,False
24.86,1.0072849131981327,False
24.88,1.0035585901840884,False
24.900000000000002,1.0067285666542036,False
24.92,1.0047399736841394,False
24.94,1.0056365678803514,False
24.96,1.0081608394138268,False
24.98,1.0036551006613545,False
25.0,1.0057983893680411,False
25.02,1.0039561982940983,False
25.04,1.0028340331519763,False
25.060000000000002,1.001856689248073,False
25.080000000000002,1.0010155365640419,False
25.1,1.0027355472496347,False
25.12,1.0036368834101068,False
25.14,1.0059377362753712,False
25.16,1.003963465772001,False
25.18,1.002277436858184,False
25.2,1.0016377456510597,False
25.22,0.9982885027764734,False
25.240000000000002,0.9988377885522784,False
25.26,0.999699926995328,False
25.28,1.0007341185279097,False
25.3,1.002193890869098,False
25.32,1.0008576759081413,False
25.34,1.0013173324212856,False
25.36,1.0025236921445648,False
25.38,1.0027746462228402,False
25.400000000000002,1.00621340784436,False
25.42,1.0085166769089406,False
25.44,1.0077218969936894,False
25.46,1.0112200495145207,False
25.48,1.008938667270607,False
25.5,1.0055219118904455,False
25.52,1.0031653981445778,False
25.54,1.002680669465076,False
25.560000000000002,1.0007531022263156,False
25.580000000000002,1.002702344100225,False
25.6,1.0048145043186252,False
25.62,1.0046215634683746,False
25.64,1.004878374984635,False
25.66,1.005399812276492,False
25.68,1.0043389471026862,False
25.7,1.0018972225806093,False
25.72,0.9995775077825076,False
25.740000000000002,1.0053679458356475,False
25.76,1.005647261858915,False
25.78,1.006436481861334,False
25.8,1.0071268427790672,False
25.82,1.0087541819290842,False
25.84,1.006976382656388,False
25.86,1.0069619808908212,False
25.88,1.0072695681920314,False
25.900000000000002,1.0032440265782878,False
25.92,1.004310474783223,False
25.94,1.0032015718841591,False
25.96,1.0019189711599825,False
25.98,1.0042315984336811,False
26.0,1.0062251474419226,False
26.02,1.0080194477791218,False
26.04,1.0037775062089005,False
26.060000000000002,1.0029348204448614,False
26.080000000000002,1.0015516638685704,False
26.1,0.9992520022898997,False
26.12,1.003611873357522,False
26.14,1.006262799761798,False
26.16,1.0059631900521606,False
26.18,1.0060821311407866,False
26.2,1.0066960611193774,False
26.22,1.0068039854877013,False
26.240000000000002,1.00273643413463,False
26.26,1.0004740853185887,False
26.28,1.000374347836248,False
26.3,0.9982275148872874,False
26.32,0.9996940226023942,False
26.34,1.000362371617489,False
26.36,0.9987768003509726,False
26.38,0.9969061540828005,False
26.400000000000002,0.9991861108660043,False
26.42,1.0015145539340444,False
26.44,1.0019386813830329,False
26.46,1.0013854799043869,False
26.48,0.9964139073882015,False
26.5,1.001425128940684,False
26.52,1.0066769190998504,False
26.54,1.0038841744895455,False
26.560000000000002,0.9986571700038144,False
26.580000000000002,1.0015151162929106,False
26.6,1.0048087775718901,False
26.62,1.0041745118873842,False
26.64,1.0076383221730016,False
26.66,1.004574062531646,False
26.68,1.0051815475770032,False
26.7,1.0017378092466587,False
26.72,1.0008293485614335,False
26.740000000000002,0.9979331241907514,False
26.76,0.9972136788510649,False
26.78,0.9984180241457867,False
26.8,0.9960079388340446,False
26.82,0.9960988493659588,False
26.84,0.9999092145480115,False
26.86,1.0000552244464285,False
26.88,1.0016832765012385,False
26.900000000000002,1.0040737476281647,False
26.92,1.0034665160222425,False
26.94,1.0046660722806031,False
26.96,1.0021206131763614,False
26.98,1.004960085806135,False
27.0,1.0081580225666469,False
27.02,1.006936892454887,False
27.04,1.0036092390638518,False
27.060000000000002,1.0057515379675797,False
27.080000000000002,1.0104501966270878,False
27.1,1.013215080597662,False
27.12,1.012718212367821,False
27.14,1.0111859593887274,False
27.16,1.0125068822185228,False
27.18,1.0080215265944388,False
27.2,1.0071411724462953,False
27.22,1.0062453512021845,False
27.240000000000002,1.0060517472236927,False
27.26,1.0034813156098534,False
27.28,1.0015660500122536,False
27.3,1.0048087293794987,False
27.32,1.0041963265628422,False
27.34,1.003942662953314,False
27.36,0.9998719774061388,False
27.38,0.9965101402500227,False
27.400000000000002,0.9981511072152236,False
27.42,0.9983285977172702,False
27.44,0.9982282624231112,False
27.46,0.9973953220077212,False
27.48,1.000396292086637,False
27.5,0.9991260196639965,False
27.52,1.0016292380922298,False
27.54,1.0000500613144896,False
27.560000000000002,0.9996371589563549,False
27.580000000000002,0.9978617398212246,False
27.6,1.0020389771632043,False
27.62,0.9997482162800694,False
27.64,0.9987175699609934,False
27.66,0.9973718745930792,False
27.68,0.9962893729003938,False
27.7,0.9992065755905326,False
27.72,0.9981230638718955,False
27.740000000000002,0.9972768613346266,False
27.76,0.9973033463610669,False
27.78,0.9980041405469106,False
27.8,0.9998475667793078,False
27.82,0.9971332079887684,False
27.84,0.9981842698591337,False
27.86,0.9978257305932089,False
27.88,0.997254739610376,False
27.900000000000002,0.9986032652974475,False
27.92,0.9991966898375397,False
27.94,0.9981477255903879,False
27.96,1.0017304584297027,False
27.98,1.0002655010989525,False
28.0,1.0019428831085704,False
28.02,1.002349901082066,False
28.04,1.00614972904252,False
28.060000000000002,1.0043329351307477,False
28.080000000000002,1.005062998331059,False
28.1,1.0034342931284932,False
28.12,1.0055630519674417,False
28.14,1.004652446067686,False
28.16,1.0069151625236392,False
