timestamp,accel.mag,detected
18.12,0.9989083800719041,False
18.14,0.9993478564909203,False
18.16,1.00069156775507,False
18.18,1.0026049901080023,False
18.2,1.0046179935378383,False
18.22,1.005245719336859,False
18.240000000000002,1.0038583602382065,False
18.26,1.0036250151307504,False
18.28,1.0036838343735606,False
18.3,1.0064646308481178,False
18.32,1.0025187389088746,False
18.34,1.0016285198996038,False
18.36,1.0006288230531384,False
18.38,1.000867078045794,False
18.400000000000002,1.0038154295832857,False
18.42,1.0049451705478902,False
18.44,1.0035713560514157,False
18.46,1.0042374402536232,False
18.48,1.0051945789796224,False
18.5,1.0018676470250363,False
18.52,1.0024396174364854,False
18.54,1.0029852582067362,False
18.56,1.0044813916563773,False
18.580000000000002,1.0025863748977824,False
18.6,1.0026169585639326,False
18.62,1.001653601906787,False
18.64,1.0031174589332086,False
18.66,1.0002222350491081,False
18.68,0.9977749848252676,False
18.7,0.999549617542382,False
18.72,0.9997331464119246,False
18.740000000000002,1.0040580879257397,False
18.76,1.0037683792476975,False
18.78,1.0033396569235118,False
18.8,1.005402003951479,False
18.82,1.008521068982472,False
18.84,1.0050629474299955,False
18.86,1.0043800852978824,False
18.88,1.001777523608245,False
18.900000000000002,0.9999696630587346,False
18.92,0.9989231124212199,False
18.94,0.999312770846805,False
18.96,0.9978171168877655,False
18.98,0.9995004213575666,False
19.0,1.001544168235509,False
19.02,0.9993673530444162,False
19.04,1.0019747535507582,False
19.06,1.002145183247017,False
19.080000000000002,1.0023289382467988,False
19.1,0.9992034221922864,False
19.12,1.0012653661786188,False
19.14,1.0005752470733478,False
19.16,1.0047658748829877,False
19.18,1.00238181906216,False
19.2,1.0027460486624096,False
19.22,1.0023350515297484,False
19.240000000000002,1.0019722406144353,False
19.26,1.0023210615677483,False
19.28,1.0001874727590379,False
19.3,0.9973155356511282,False
19.32,1.0007209275579618,False
19.34,1.0024537091332588,False
19.36,1.0034075604528625,False
19.38,1.003774555437069,False
19.400000000000002,1.002658008320841,False
19.42,1.0041760839825415,False
19.44,1.0062832069699774,False
19.46,1.0071871401701278,False
19.48,1.0072259397542007,False
19.5,1.0053175516174693,False
19.52,1.0050446119598389,False
19.54,1.003320361154489,False
19.56,1.0005902857395057,False
19.580000000000002,1.0012965403551926,False
19.6,1.0019031687155668,False
19.62,1.002497598022342,False
19.64,1.0055082588610644,False
19.66,1.004109080635266,False
19.68,1.004388304701958,False
19.7,1.0043933034406638,False
19.72,1.0019692331351686,False
19.740000000000002,1.0022669683264507,False
19.76,1.0007140371181606,False
19.78,1.0000210295319025,False
19.8,0.9996059189603553,False
19.82,0.9985238644329788,False
19.84,1.0027372678622943,False
19.86,1.0062223815948224,False
19.88,1.0069156207368095,False
19.900000000000002,1.0085777212358462,False
19.92,1.0053360569708276,False
19.94,1.006265974236086,False
19.96,1.0089102012109539,False
19.98,1.0099163583227788,False
20.0,1.0100274418453532,False
20.02,1.0108421624405106,False
20.04,1.0095391430899052,False
20.06,1.0076237723353563,False
20.080000000000002,1.003978447293592,False
20.1,1.0034004140377373,False
20.12,1.0045126054058575,False
20.14,1.0035779431505127,False
20.16,1.0019424478293943,False
20.18,0.9998444269239629,False
20.2,1.0003771966759345,False
20.22,1.0033093156172952,False
20.240000000000002,1.0014915701589877,False
20.26,1.0039881959537744,False
20.28,1.0026675927198525,False
20.3,0.9993456721506306,False
20.32,0.9991233306899436,False
20.34,0.998601117375003,False
20.36,0.9977310175569287,False
20.38,0.9992072244954832,False
20.400000000000002,0.9971494841729883,False
20.42,0.9979132679454167,False
20.44,1.001878304924606,False
20.46,0.9977704512294059,False
20.48,1.0015924849424844,False
20.5,1.0009485788572714,False
20.52,0.9993844586894975,False
20.54,0.9972347906682165,False
20.56,0.9955873508678194,False
20.580000000000002,0.9922143387275819,False
20.6,0.9897326497489061,False
20.62,0.9908285871999744,False
20.64,0.9935301772514633,False
20.66,0.9957752706729059,False
20.68,0.9959675123258054,False
20.7,0.994981158369149,False
20.72,0.9949856650362003,False
20.740000000000002,0.9957989609875398,False
20.76,0.9944799726679632,False
20.78,0.9916406212420293,False
20.8,0.9943423019010207,False
20.82,0.9963144276269843,False
20.84,0.9987528979439376,False
20.86,1.002017264602893,False
20.88,1.0010032046388135,False
20.900000000000002,0.9996343950083975,False
20.92,1.0021316135461544,False
20.94,1.0068836685736486,False
20.96,1.0036165059164768,False
20.98,1.0049845571315876,False
21.0,1.002834155554066,False
21.02,1.0011090882870237,False
21.04,1.0010574854249166,False
21.06,1.0021657489618299,False
21.080000000000002,1.0023727409774628,False
21.1,1.0023484073397557,False
21.12,1.0014979290276573,False
21.14,0.9992217745354403,False
21.16,1.0002386500983955,False
21.18,1.0028403262994847,False
21.2,0.9996966249979804,False
21.22,0.9976009680212518,False
21.240000000000002,0.9981109216603848,False
21.26,0.9966290798544982,False
21.28,0.9990905828355093,False
21.3,0.9983035826179482,False
21.32,0.9992747860534563,False
21.34,1.0014108573781868,False
21.36,1.0035036243006037,False
21.38,1.0041116853019574,False
21.400000000000002,1.0056474094317447,False
21.42,1.0069935055408148,False
21.44,1.0048107196909775,False
21.46,1.0064384498872034,False
21.48,1.007381781573401,False
21.5,1.0077620684918733,False
21.52,1.00471304565792,False
21.54,1.0035226442487089,False
21.56,1.0009593328404214,False
21.580000000000002,0.9996935517806035,False
21.6,0.9984881693917296,False
21.62,1.0000408913719536,False
21.64,1.002374277472901,False
21.66,1.000366811339577,False
21.68,1.0025830037013728,False
21.7,1.002931684330334,False
21.72,1.0018931168253065,False
21.740000000000002,1.001035242772914,False
21.76,1.0007884709951613,False
21.78,0.9992338486832815,False
21.8,0.9989178406572939,False
21.82,1.0024001507544926,False
21.84,1.003604154982832,False
21.86,1.0047541537694096,False
21.88,1.0021537092553108,False
21.900000000000002,1.0026437676790354,False
21.92,1.0024473926381372,False
21.94,1.0037630099084256,False
21.96,0.9985953433024439,False
21.98,1.0003016307900001,False
22.0,1.0004808919382167,False
22.02,1.0008582096962926,False
22.04,1.0010566748831673,False
22.06,1.002552964689399,False
22.080000000000002,1.003607674162113,False
22.1,0.9997723490991404,False
22.12,0.9966166495580399,False
22.14,0.9981768405827441,False
22.16,0.9974996471078191,False
22.18,0.9987664457816962,False
22.2,0.9964153755100075,False
22.22,0.9977066765925089,False
22.240000000000002,0.9987781223847159,False
22.26,1.0003378141723152,False
22.28,0.9970382981447192,False
22.3,0.9946391340111742,False
22.32,0.9959323379925071,False
22.34,0.9975710249212123,False
22.36,0.9978334282272328,False
22.38,0.996958047902952,False
22.400000000000002,0.9968766359494358,False
22.42,0.9937332358442409,False
22.44,0.9960049376266584,False
22.46,0.992357246471238,False
22.48,0.9964709314585916,False
22.5,0.9987686633246119,False
22.52,1.0021899006692612,False
22.54,1.000922816314315,False
22.56,0.9985182530188074,False
22.580000000000002,0.9969982724674162,False
22.6,0.9946547236156845,False
22.62,0.9946655268416495,False
22.64,0.9973060914689671,False
22.66,0.9965287168538565,False
22.68,0.9962522009602058,False
22.7,0.9995615943002715,False
22.72,1.0036725154356803,False
22.740000000000002,1.001097878860254,False
22.76,0.9961362551073474,False
22.78,0.9926613162779562,False
22.8,0.9952417466293213,False
22.82,0.9966855556863591,False
22.84,0.9972886566407133,False
22.86,0.9971852653255092,False
22.88,0.9995617241845967,False
22.900000000000002,0.9985432411059509,False
22.92,0.9985164178929015,False
22.94,0.9966197495946842,False
22.96,0.9984579749809919,False
22.98,1.000878930921382,False
23.0,1.0029845486438451,False
23.02,1.0013090194883414,False
23.04,0.9999271915029697,False
23.06,0.9982882775889196,False
23.080000000000002,1.0011527318560647,False
23.1,0.9982925831719562,False
23.12,0.998948984517553,False
23.14,0.9985620702703122,False
23.16,0.9953552191893282,False
23.18,0.9932181440380559,False
23.2,0.9932727112827162,False
23.22,0.9944728752708742,False
23.240000000000002,0.9956815542808826,False
23.26,0.9958901036850412,False
23.28,0.9945950471875554,False
23.3,0.9944243606724036,False
23.32,0.9944733422948796,False
23.34,0.9952361532252665,False
23.36,0.9924944330674605,False
23.38,0.9960790527552511,False
23.400000000000002,0.9975125299384305,False
23.42,0.9982226063383978,False
23.44,1.0032196339961557,False
23.46,1.002509556957091,False
23.48,1.0039363385375708,False
23.5,1.0062107580269042,False
23.52,1.0048107563000064,False
23.54,1.0056719294399428,False
23.56,1.0063029386781568,False
23.580000000000002,1.0071967460172113,False
23.6,1.006032145521312,False
23.62,1.0048754895446195,False
23.64,1.0052759784688894,False
23.66,1.0053242113466005,False
23.68,1.0031218054526794,False
23.7,1.0027558467078415,False
23.72,1.0027462538189993,False
23.740000000000002,1.0042258040976868,False
23.76,1.002738030996441,False
23.78,1.0019293154144333,False
23.8,1.0026168353187945,False
23.82,1.003731444948449,False
23.84,1.0015940271118893,False
23.86,1.001369365986742,False
23.88,1.0006832129349277,False
23.900000000000002,1.0058551753362646,False
23.92,1.0055840915160552,False
23.94,1.0051573278384058,False
23.96,1.0041497053451014,False
23.98,1.004628037420376,False
24.0,1.0044118947344605,False
24.02,1.0020745979905277,False
24.04,1.0048972150724331,False
24.060000000000002,1.0059239825466804,False
24.080000000000002,1.0062660967227433,False
24.1,1.0061156750060094,False
24.12,1.0049227639844116,False
24.14,1.0045116789385957,False
24.16,1.006015452836087,False
24.18,1.005142232211519,False
24.2,1.0022077002964362,False
24.22,1.002129157297945,False
24.240000000000002,1.002708257211847,False
24.26,0.9995477183039747,False
24.28,1.0037368154435289,False
24.3,1.0066523888038907,False
24.32,1.0060949056149093,False
24.34,1.0035887880279197,False
24.36,1.004553651514404,False
24.38,1.003222875587289,False
24.400000000000002,1.0032755187301052,False
24.42,1.0013296641158742,False
24.44,1.0006546961162361,False
24.46,0.9995222624992669,False
24.48,1.004316525471218,False
24.5,1.0028996412047275,False
24.52,1.0042612705846257,False
24.54,1.005419618033709,False
24.560000000000002,1.0064830751413307,False
24.580000000000002,1.0030883500743004,False
24.6,1.0007194120512504,False
24.62,1.0002909900078512,False
24.64,0.9982156890515915,False
24.66,0.9976549665763744,False
24.68,0.9984712962098761,False
24.7,0.998310275793343,False
24.72,0.9988945468279465,False
24.740000000000002,1.0002169786284993,False
24.76,1.0004770253751725,False
24.78,1.0027671494031085,False
24.8,1.0026270635674837,False
24.82,1.002128731895164,False
24.84,1.0053067345340931,False
24.86,1.0070926360674748,False
24.88,1.0057247808743546,False
24.900000000000002,1.0013674427950305,False
24.92,1.0017719446384057,False
24.94,1.0002205937218491,False
24.96,1.0046333765709967,False
24.98,1.0015572929162382,False
25.0,1.0025151841685798,False
25.02,1.0045954478004975,False
25.04,1.0064954697947244,False
25.060000000000002,1.0054759068681525,False
25.080000000000002,1.004567805584055,False
25.1,1.0037048927592895,False
25.12,1.0040134027449892,False
25.14,1.0052704627224036,False
25.16,1.006161998062637,False
25.18,1.001707330664116,False
25.2,0.9996909816736852,False
25.22,0.9998134878116873,False
25.240000000000002,1.0016670889799475,False
25.26,1.0002480919849293,False
25.28,0.9980003063282757,False
25.3,0.9960794204720157,False
25.32,1.0002492130219636,False
25.34,0.9982204772606489,False
25.36,0.9993226608313763,False
25.38,0.9981084457181303,False
25.400000000000002,0.9963571895402222,False
25.42,0.9952356558475821,False
25.44,0.9960693198526392,False
25.46,0.9987658093434053,False
25.48,0.9969016910657996,False
25.5,0.9951562003977567,False
25.52,0.9986682453585043,False
25.54,0.9989568691562336,False
25.560000000000002,1.0030934162903054,False
25.580000000000002,0.9999522604548934,False
25.6,1.001319169669909,False
25.62,1.0008900704246388,False
25.64,1.0019960705530067,False
25.66,0.9974428889633534,False
25.68,0.9946314426528465,False
25.7,0.9986524278165356,False
25.72,0.9981557843588371,False
25.740000000000002,0.9983253438113617,False
25.76,0.9973775675098617,False
25.78,0.9995885432006868,False
25.8,0.9992262041007507,False
25.82,0.9990396176042394,False
25.84,0.9986031120201797,False
25.86,0.9990111926416285,False
25.88,1.0000793301927526,False
25.900000000000002,0.9985524982190523,False
25.92,0.9957869979606253,False
25.94,0.9958553552554434,False
25.96,0.9957161983234111,False
25.98,0.99723262209625,False
26.0,0.9976385167168611,False
26.02,0.9964217588713142,False
26.04,0.9980284152186583,False
26.060000000000002,0.9968930994868108,False
26.080000000000002,0.9959623080762313,False
26.1,0.9960848493313001,False
26.12,0.9960793151562244,False
26.14,0.9972189605076872,False
26.16,0.994437088110725,False
26.18,0.9943077059663035,False
26.2,0.9960045869065622,False
26.22,0.997523917375095,False
26.240000000000002,0.9943938788113681,False
26.26,0.9951665689777539,False
26.28,0.9965739777882732,False
26.3,0.996954762326147,False
26.32,0.9958337243527793,False
26.34,0.9950651036394522,False
26.36,0.9965317954079516,False
26.38,0.9960538471028083,False
26.400000000000002,0.9923145007872402,False
26.42,0.9928571192526894,False
26.44,0.9950971221079823,False
26.46,0.9980381273389135,False
26.48,0.9989458993075041,False
26.5,0.9996172316513122,False
26.52,1.0021894736158559,False
26.54,1.0019604677737621,False
26.560000000000002,1.000772343478156,False
26.580000000000002,0.9991901936103684,False
26.6,1.0025205397764336,False
26.62,1.003322322501488,False
26.64,1.0033319132037868,False
26.66,1.0045875713256047,False
26.68,1.0028802092709308,False
26.7,1.0007793584396327,False
26.72,1.0019706113804503,False
26.740000000000002,1.0010921392353962,False
26.76,1.001406472292267,False
26.78,1.0054604003167298,False
26.8,1.0072015952324163,False
26.82,1.0112810537973227,False
26.84,1.01032806167551,False
26.86,1.0106481135313694,False
26.88,1.0132116352023584,False
26.900000000000002,1.0126378946712873,False
26.92,1.01261499960429,False
26.94,1.0108279272402545,False
26.96,1.0113521661931673,False
26.98,1.0109730212896049,False
27.0,1.0121492151171947,False
27.02,1.0114744904304913,False
27.04,1.0119575066430988,False
27.060000000000002,1.012945581063363,False
27.080000000000002,1.0097908896599996,False
27.1,1.009062987309533,False
27.12,1.0089714600634556,False
27.14,1.0108108304691612,False
27.16,1.01041082204997,False
27.18,1.0111137624804196,False
27.2,1.010313700910893,False
27.22,1.0064454037533526,False
27.240000000000002,1.0066779308320108,False
27.26,1.0028162072861957,False
27.28,1.002735701906944,False
27.3,1.004489102564201,False
27.32,1.0022790582144565,False
27.34,1.002702047676031,False
27.36,1.0042016234336013,False
27.38,1.0028508902214364,False
27.400000000000002,1.000400724569731,False
27.42,1.0042926059218262,False
27.44,1.0049069625924776,False
27.46,1.0020090380591162,False
27.48,0.9982836228707831,False
27.5,0.9976941337916572,False
27.52,0.9968474008628525,False
27.54,0.9947721509577708,False
27.560000000000002,0.993701684674985,False
27.580000000000002,0.993233601077726,False
27.6,0.993006510859744,False
27.62,0.9962578881799217,False
27.64,1.0004905373212214,False
27.66,0.9989620165217437,False
27.68,0.9988796221154638,False
27.7,0.9976680059099129,False
27.72,0.9979352168659962,False
27.740000000000002,0.9976226558031878,False
27.76,0.9991011792047962,False
27.78,1.0014157695250678,False
27.8,1.0012933478262136,False
27.82,1.0007811757352483,False
27.84,0.9972621229501777,False
27.86,0.9958897662385807,False
27.88,0.9978431750832921,False
27.900000000000002,1.0002396856671705,False
27.92,0.9975655420358084,False
27.94,0.9950330210863179,False
27.96,0.9949712068008554,False
27.98,0.9950663391580352,False
28.0,0.9946983448582795,False
28.02,0.9929576202992892,False
28.04,0.992916688626576,False
28.060000000000002,0.992855999585538,False
28.080000000000002,0.9923047498606795,False
28.1,0.9912826083928411,False
28.12,0.9904789554499777,False
28.14,0.9948492231690707,False
28.16,0.9949770050626591,False
