timestamp,accel.mag,detected
18.14,0.9964561287078327,False
18.16,0.9943500426445063,False
18.18,0.9944125986792295,False
18.2,0.9955276145925878,False
18.22,0.9984730251926496,False
18.240000000000002,0.9981918828399634,False
18.26,0.9968689943098872,False
18.28,0.9991606518930398,False
18.3,0.9983193712587125,False
18.32,0.9990708316674458,False
18.34,0.9968934239722735,False
18.36,0.9951037326813633,False
18.38,0.9960655073780461,False
18.400000000000002,0.9934776448578735,False
18.42,0.9966496468962837,False
18.44,0.9962100970478414,False
18.46,1.0024594219836827,False
18.48,1.0056884846124636,False
18.5,1.0064708325835645,False
18.52,1.0068407830542045,False
18.54,1.009822480661662,False
18.56,1.0132452181577583,False
18.580000000000002,1.0129931867328354,False
18.6,1.0140696402457963,False
18.62,1.0123563777027018,False
18.64,1.0091854788304446,False
18.66,1.0112729873608985,False
18.68,1.0079692592732712,False
18.7,1.0116462615675081,False
18.72,1.0146178619383577,False
18.740000000000002,1.0166601336811567,False
18.76,1.0157198798570142,False
18.78,1.0132687950134684,False
18.8,1.0090634793806719,False
18.82,1.0101391290371438,False
18.84,1.006903664589759,False
18.86,1.002971864825067,False
18.88,1.0032019665768823,False
18.900000000000002,1.0016816324845783,False
18.92,0.9980157618993503,False
18.94,1.0007734444604137,False
18.96,1.0003519745387617,False
18.98,0.9995313770810209,False
19.0,0.999426690336613,False
19.02,0.9941553740683964,False
19.04,0.9903479874558717,False
19.06,0.9896374217993866,False
19.080000000000002,0.9894525560366713,False
19.1,0.9930700575790788,False
19.12,0.9991534628105853,False
19.14,0.9954744104664276,False
19.16,0.9956189729048683,False
19.18,0.9961711908141324,False
19.2,0.9988059979790113,False
19.22,1.0003946351077615,False
19.240000000000002,1.0003715391041836,False
19.26,1.0026375446135616,False
19.28,0.9992576372096689,False
19.3,1.0025724527454245,False
19.32,1.003017152387748,False
19.34,1.0035657777485956,False
19.36,1.007084681456383,False
19.38,1.0093662672057793,False
19.400000000000002,1.0085837909091768,False
19.42,1.0066672512802874,False
19.44,1.0054488233729033,False
19.46,1.0046476404414575,False
19.48,1.0043084475320352,False
19.5,1.0033405269349835,False
19.52,1.0034775114241605,False
19.54,1.0026247297365891,False
19.56,1.0018174215281932,False
19.580000000000002,0.9991835652141209,False
19.6,0.9935423885882887,False
19.62,0.9930853619408111,False
19.64,0.9912178706545488,False
19.66,0.9952591511907718,False
19.68,0.9973581717747415,False
19.7,0.9962279962782118,False
19.72,0.9967169987696488,False
19.740000000000002,0.9971170854682672,False
19.76,0.9968552008172358,False
19.78,0.9974903795761522,False
19.8,0.9988496021070349,False
19.82,0.9959932067489321,False
19.84,0.9970128850835767,False
19.86,1.0010744692026623,False
19.88,1.0014454562946393,False
19.900000000000002,1.0037438561463619,False
19.92,1.0043200722202528,False
19.94,1.0050758649960356,False
19.96,1.003385272636551,False
19.98,1.004245680505415,False
20.0,1.006813355354344,False
20.02,1.0040648188372854,False
20.04,1.0032537119848868,False
20.06,1.0013846327756277,False
20.080000000000002,1.0005163017503043,False
20.1,1.0008560066280705,False
20.12,0.9998487813200232,False
20.14,0.9984469338749802,False
20.16,1.0011711872686753,False
20.18,1.0022495542816205,False
20.2,0.9991058496049966,False
20.22,0.9990198124602885,False
20.240000000000002,0.9995657441898658,False
20.26,0.9954438064662894,False
20.28,0.9972078914805311,False
20.3,0.9963974786047588,False
20.32,0.9975845978912831,False
20.34,0.9954785379908876,False
20.36,0.9964233746861417,False
20.38,0.9985159906295252,False
20.400000000000002,1.0009373509810218,False
20.42,0.9995451337514906,False
20.44,1.0002906338565405,False
20.46,1.0042512753967339,False
20.48,1.005242545065998,False
20.5,1.0068297543613378,False
20.52,1.0067235947730726,False
20.54,1.004476805035071,False
20.56,1.0026239478212855,False
20.580000000000002,1.0021066565868668,False
20.6,1.0040718633585781,False
20.62,1.007963176055847,False
20.64,1.0055346398335387,False
20.66,1.0038616629058894,False
20.68,1.0023673367326287,False
20.7,0.9984013057171613,False
20.72,1.0007832475872054,False
20.740000000000002,0.9984318863030595,False
20.76,0.9984656517324961,False
20.78,0.995346144565521,False
20.8,0.9976039956069599,False
20.82,0.9967141861754499,False
20.84,0.9979319694683203,False
20.86,1.0004501114951323,False
20.88,1.0001168453262956,False
20.900000000000002,0.9991901043312177,False
20.92,0.9966779152985186,False
20.94,0.9936673201597046,False
20.96,0.9970967973111496,False
20.98,0.9967706077445159,False
21.0,0.9978676286272663,False
21.02,1.0005252787495202,False
21.04,1.0014600969043843,False
21.06,1.0019470392683338,False
21.080000000000002,1.0023073111782441,False
21.1,0.9994911026502128,False
21.12,1.0004832624073854,False
21.14,0.9971713051801457,False
21.16,0.9988373993739798,False
21.18,0.9998086679136,False
21.2,1.0033477399560504,False
21.22,1.0053290546282965,False
21.240000000000002,1.0036080303630235,False
21.26,1.0044925329779477,False
21.28,1.0060341315271906,False
21.3,1.0081563013220973,False
21.32,1.0114748892018275,False
21.34,1.0124381142206504,False
21.36,1.0109792455504805,False
21.38,1.014469788053807,False
21.400000000000002,1.015981663207404,False
21.42,1.0152116752255906,False
21.44,1.0136764280892265,False
21.46,1.0104827165112948,False
21.48,1.0087658120473424,False
21.5,1.005680141310648,False
21.52,1.0018148841288788,False
21.54,1.0022217812454408,False
21.56,1.0014120060036895,False
21.580000000000002,1.0003127658767033,False
21.6,1.0011701118570637,False
21.62,1.0025062207107491,False
21.64,1.0001661802236463,False
21.66,1.0003972931826182,False
21.68,1.0003862487373127,False
21.7,0.9983553795607538,False
21.72,0.9991040458955466,False
21.740000000000002,0.9979407431915034,False
21.76,0.9986134291944426,False
21.78,0.9994667441670894,False
21.8,1.0006619680387874,False
21.82,1.0004481112302064,False
21.84,0.9981174842720562,False
21.86,1.0010005751868551,False
21.88,1.0001285294970148,False
21.900000000000002,0.9984106410480813,False
21.92,0.9997478447318241,False
21.94,0.9967687510726712,False
21.96,0.9982172281162999,False
21.98,0.9976491824535172,False
22.0,0.9993849705443135,False
22.02,1.0005324923740295,False
22.04,1.0025672920714788,False
22.06,1.0014454440060179,False
22.080000000000002,0.9987548971620942,False
22.1,0.9981563047053529,False
22.12,0.9980917573823517,False
22.14,0.9976053233160778,False
22.16,0.9972668537049412,False
22.18,0.9965596867587918,False
22.2,0.9968014330404195,False
22.22,0.9978324879938205,False
22.240000000000002,0.9949609576918155,False
22.26,0.9945901075480813,False
22.28,0.9953651662313475,False
22.3,0.9979827538095939,False
22.32,0.9978132482338083,False
22.34,0.997784403331964,False
22.36,0.9970834506841589,False
22.38,0.9953907331927268,False
22.400000000000002,0.9985598600398112,False
22.42,0.9990160795224291,False
22.44,1.0019304286198156,False
22.46,1.0029417847625752,False
22.48,1.0025697952470256,False
22.5,1.001526125978572,False
22.52,1.0042821068034118,False
22.54,1.0063082606097893,False
22.56,1.0053043960889552,False
22.580000000000002,1.0044604729549884,False
22.6,1.0044542477482856,False
22.62,1.0051435161194509,False
22.64,1.0073151074401914,False
22.66,1.0097084235036817,False
22.68,1.0058433016608226,False
22.7,1.0042945252482933,False
22.72,1.0029350654672948,False
22.740000000000002,1.0019592305465226,False
22.76,0.9990805349431976,False
22.78,0.9976208108800249,False
22.8,0.998576581926341,False
22.82,0.9995058579311697,False
22.84,0.9987605225372831,False
22.86,0.9971691425328452,False
22.88,0.9989025245860558,False
22.900000000000002,1.0020035289632705,False
22.92,1.0031985691979217,False
22.94,1.0027313917131229,False
22.96,0.9943297059949636,False
22.98,0.9931887920399524,False
23.0,0.992894363846737,False
23.02,0.9953875258479976,False
23.04,0.997634643716385,False
23.06,0.9959343240802447,False
23.080000000000002,0.9947236627433182,False
23.1,0.9935972362879639,False
23.12,0.9938668008372655,False
23.14,0.9945117787218466,False
23.16,0.994191194010559,False
23.18,0.9948110196807168,False
23.2,0.9951867740856025,False
23.22,0.9937084836557517,False
23.240000000000002,0.9960693328010191,False
23.26,0.9974342239481531,False
23.28,1.0009125303052073,False
23.3,1.0004437300477131,False
23.32,1.0008051141639072,False
23.34,1.0008976203506657,False
23.36,1.0047199087433927,False
23.38,1.0047474064906001,False
23.400000000000002,1.0040388880387145,False
23.42,1.0062555736285173,False
23.44,1.0053842581510632,False
23.46,1.0065285386623701,False
23.48,1.0069396775445345,False
23.5,1.0054025590638664,False
23.52,1.0000125687538872,False
23.54,0.9990800806396641,False
23.56,0.9964169484245737,False
23.580000000000002,0.9970471103960975,False
23.6,0.9977351900223088,False
23.62,0.9982965768592258,False
23.64,0.9958910989043804,False
23.66,0.9936681035269823,False
23.68,0.9961072376502931,False
23.7,0.9977683796890372,False
23.72,0.9974327914269006,False
23.740000000000002,0.9980239373730814,False
23.76,0.9997386144028568,False
23.78,1.0010906038970913,False
23.8,1.0000387316874029,False
23.82,0.9985609916432038,False
23.84,0.9980971846605434,False
23.86,0.9979151990678509,False
23.88,0.9956190902747908,False
23.900000000000002,0.9935400988510442,False
23.92,0.9954741944004629,False
23.94,1.000413289658375,False
23.96,1.0001859049385604,False
23.98,1.0015582370338882,False
24.0,1.0026689507168691,False
24.02,1.0015955268859476,False
24.04,1.0048241824296769,False
24.060000000000002,1.0019766548584472,False
24.080000000000002,1.0016055710892033,False
24.1,1.0012087312664024,False
24.12,1.0005004572685967,False
24.14,0.9968944621578887,False
24.16,0.9991494065446307,False
24.18,1.001746129642277,False
24.2,1.0017110605663007,False
24.22,1.0008173252641364,False
24.240000000000002,1.0009940071542571,False
24.26,1.0001754478032117,False
24.28,0.997542627522947,False
24.3,0.9993819593683526,False
24.32,0.9987660551805172,False
24.34,0.997087901428104,False
24.36,0.9983406050658118,False
24.38,0.9988008824302693,False
24.400000000000002,0.9988843472584942,False
24.42,0.9979827271568429,False
24.44,0.9957565879720449,False
24.46,0.9978777384242464,False
24.48,1.0003515459948813,False
24.5,1.0002575786106,False
24.52,0.999315606090887,False
24.54,0.996874814178925,False
24.560000000000002,0.9962655349365207,False
24.580000000000002,0.9944942878032296,False
24.6,0.995937020866599,False
24.62,0.995418497389642,False
24.64,0.993442579903466,False
24.66,0.9939462935471524,False
24.68,0.993392359361727,False
24.7,0.9900873878574707,False
24.72,0.9907438318178605,False
24.740000000000002,0.9888561164052786,False
24.76,0.9908752444690578,False
24.78,0.989096262944469,False
24.8,0.9896453937429989,False
24.82,0.9912352926928181,False
24.84,0.9918942046181181,False
24.86,0.9918742449957139,False
24.88,0.9908542465796837,False
24.900000000000002,0.9907570853002641,False
24.92,0.9882742732937984,False
24.94,0.9876761708655611,False
24.96,0.9885164945409476,False
24.98,0.9913100753805333,False
25.0,0.9927777132333511,False
25.02,0.9946686087252355,False
25.04,0.9964101711203224,False
25.060000000000002,0.996679233488116,False
25.080000000000002,0.9979175596296728,False
25.1,0.9979432621001839,False
25.12,0.9994528415603479,False
25.14,1.0003881684513385,False
25.16,1.0015455176574677,False
25.18,1.0012191289738077,False
25.2,0.9999807659025842,False
25.22,1.0003830865263479,False
25.240000000000002,1.005266906100915,False
25.26,1.0035699287394426,False
25.28,1.0042834414656436,False
25.3,1.006037627283373,False
25.32,1.0028898003268678,False
25.34,1.0038592084189175,False
25.36,1.0027721788853092,False
25.38,1.0015452263502302,False
25.400000000000002,0.9989682635208111,False
25.42,0.9997635037783478,False
25.44,1.0011798114069366,False
25.46,1.001400432055614,False
25.48,1.00549193212592,False
25.5,1.0070705950878736,False
25.52,1.00631450848611,False
25.54,1.0058254061442302,False
25.560000000000002,1.0065566562883508,False
25.580000000000002,1.0081555214218818,False
25.6,1.0094849745428418,False
25.62,1.0102855043676455,False
25.64,1.0109725592425383,False
25.66,1.0083147718807637,False
25.68,1.008879978355546,False
25.7,1.0130080775229309,False
25.72,1.0113657446568738,False
25.740000000000002,1.0090403411162399,False
25.76,1.0084528123377676,False
25.78,1.0066616125468761,False
25.8,1.0036247491627661,False
25.82,1.0043530917148757,False
25.84,1.0022449250777505,False
25.86,1.0015788291537686,False
25.88,0.9998235553692965,False
25.900000000000002,0.9999199885953893,False
25.92,1.0000505923455636,False
25.94,0.9979239912126988,False
25.96,1.0004681998844394,False
25.98,0.9983969064842384,False
26.0,0.9991405545514921,False
26.02,0.9993478652735083,False
26.04,1.0034344494564895,False
26.060000000000002,0.998926313402971,False
26.080000000000002,0.9957561430961254,False
26.1,0.9971926221479889,False
26.12,0.9966690021657054,False
26.14,0.9939732787474044,False
26.16,0.9941678720503998,False
26.18,0.9956491692573511,False
26.2,0.9905949845201689,False
26.22,0.9927616126791461,False
26.240000000000002,0.9960376601781799,False
26.26,0.998024767965336,False
26.28,0.9989327360365677,False
26.3,1.000464424877802,False
26.32,1.0010861273997242,False
26.34,1.0006790732618902,False
26.36,1.0041549125376343,False
26.38,1.0025255610230446,False
26.400000000000002,0.9998851158728418,False
26.42,0.9991250423847053,False
26.44,1.0016156519695272,False
26.46,1.002455850848669,False
26.48,1.0030539389406965,False
26.5,0.9970237903973383,False
26.52,0.9988175857588559,False
26.54,0.999451230141071,False
26.560000000000002,1.00127996045263,False
26.580000000000002,0.9997198638395113,False
26.6,0.9978459427660281,False
26.62,0.9971589473799015,False
26.64,1.0000238274197328,False
26.66,0.9960868761473998,False
26.68,0.998289488142744,False
26.7,1.001720609438769,False
26.72,1.0040128209378127,False
26.740000000000002,1.0012364044464155,False
26.76,1.000570590709483,False
26.78,1.0010474954955328,False
26.8,0.9999111720507065,False
26.82,1.0021637239537542,False
26.84,1.0015096743055742,False
26.86,0.9968061594414163,False
26.88,0.9973932466412462,False
26.900000000000002,0.9982114596383953,False
26.92,0.9984369012311992,False
26.94,0.9957496253389356,False
26.96,0.9947873127700001,False
26.98,0.9964639726428618,False
27.0,0.9937168874652013,False
27.02,0.9925077774812066,False
27.04,0.9936185896828783,False
27.060000000000002,0.9926124592643204,False
27.080000000000002,0.9952037536117918,False
27.1,0.9939331710110592,False
27.12,0.9957013470796495,False
27.14,0.9985529875578859,False
27.16,1.0009096168779048,False
27.18,1.0028278361187506,False
27.2,1.0010733122256574,False
27.22,1.0020707104667321,False
27.240000000000002,1.005241866645731,False
27.26,1.0079091641192977,False
27.28,1.0064161715170845,False
27.3,1.0058164031330323,False
27.32,1.0050729828293616,False
27.34,1.0076725976744303,False
27.36,1.0084205446578236,False
27.38,1.0043765308802184,False
27.400000000000002,1.003140689667834,False
27.42,1.0034262645499215,False
27.44,1.0048556624886675,False
27.46,1.005284195025285,False
27.48,1.0041860731129202,False
27.5,1.0026115132139104,False
27.52,1.0020505961557686,False
27.54,0.9999072578815642,False
27.560000000000002,0.9998724115351111,False
27.580000000000002,1.002551017876825,False
27.6,1.002034042624236,False
27.62,1.0020701985081184,False
27.64,1.0022266512292881,False
27.66,1.0036998432161415,False
27.68,1.000244655948787,False
27.7,0.999229941439068,False
27.72,0.9967210885006236,False
27.740000000000002,0.9947610192654385,False
27.76,0.9940467987235253,False
27.78,0.9951545899346523,False
27.8,0.9962546431087045,False
27.82,0.9942352074282775,False
27.84,0.9921884626108399,False
27.86,0.9898007795480613,False
27.88,0.9916954059125781,False
27.900000000000002,0.9910399712060249,False
27.92,0.9916616723305798,False
27.94,0.993769552993046,False
27.96,0.996222256789995,False
27.98,0.9947753507782319,False
28.0,0.9963279731575697,False
28.02,0.9948771739753753,False
28.04,0.9964700227009397,False
28.060000000000002,0.9958361963747085,False
28.080000000000002,0.9985716343014069,False
28.1,0.9988319918806328,False
