timestamp,accel.mag,detected
18.14,1.0017187317795244,False
18.16,1.0020595805878858,False
18.18,1.0020745201315264,False
18.2,1.002738956101294,False
18.22,1.005921884554785,False
18.240000000000002,1.0044228075635813,False
18.26,1.0065633288435882,False
18.28,1.0063449618202631,False
18.3,1.0046264666870475,False
18.32,1.003889655985245,False
18.34,1.0025011884488368,False
18.36,1.0060776058291534,False
18.38,1.0046942821708689,False
18.400000000000002,1.0070453346926578,False
18.42,1.0033880423082189,False
18.44,1.0049869837544032,False
18.46,1.0031797591715041,False
18.48,0.9995881879998304,False
18.5,0.9961766017301595,False
18.52,0.9948719333306825,False
18.54,0.9951909206577346,False
18.56,0.9953369849893555,False
18.580000000000002,0.992928020428696,False
18.6,0.9919694702296568,False
18.62,0.9945956794472347,False
18.64,0.9960356063129503,False
18.66,0.9957038353551461,False
18.68,0.9968378352537749,False
18.7,0.9978187976575882,False
18.72,1.001191215733766,False
18.740000000000002,0.9995118711698573,False
18.76,1.0009283957281478,False
18.78,1.000962429234662,False
18.8,0.9999031766803845,False
18.82,1.001061548444513,False
18.84,1.0020886817439087,False
18.86,1.0015018163850509,False
18.88,1.0017550254992595,False
18.900000000000002,0.9988369634305899,False
18.92,0.9980012633647884,False
18.94,0.997393269274704,False
18.96,0.9984317608889395,False
18.98,0.9990995565958999,False
19.0,0.9977873901589633,False
19.02,0.9966923492976268,False
19.04,0.9945623031309861,False
19.06,0.9930716807349065,False
19.080000000000002,0.9909389829957486,False
19.1,0.9921477500164572,False
19.12,0.9922617060939843,False
19.14,0.9923845688022929,False
19.16,0.9926890512946368,False
19.18,0.9936822041456549,False
19.2,0.9949634916498274,False
19.22,0.9929371247661847,False
19.240000000000002,0.9949803033814499,False
19.26,0.9926503649741202,False
19.28,0.9948432455917978,False
19.3,0.9952421914527888,False
19.32,0.9947822564021515,False
19.34,0.9983478104865045,False
19.36,0.9947338243087674,False
19.38,0.9948523291567153,False
19.400000000000002,0.9983553408340021,False
19.42,1.000230919793603,False
19.44,0.9997798730354924,False
19.46,1.003966834965141,False
19.48,1.0056203314130856,False
19.5,1.0075780451021872,False
19.52,1.0080911168493085,False
19.54,1.0067180558286073,False
19.56,1.0062783433556484,False
19.580000000000002,1.0024939327915758,False
19.6,1.0034106088989538,False
19.62,1.0008521562711155,False
19.64,1.0009031373568233,False
19.66,1.0020631507828353,False
19.68,1.0068356066579838,False
19.7,1.0085115882261708,False
19.72,1.0052283649472251,False
19.740000000000002,1.0043968804828396,False
19.76,1.0036058600235225,False
19.78,1.0066362824082786,False
19.8,1.0036166175833352,False
19.82,1.0014520993380975,False
19.84,1.000680819099552,False
19.86,1.0052009949488778,False
19.88,1.0056649005904623,False
19.900000000000002,1.0036843759790108,False
19.92,1.001863121957879,False
19.94,1.0018475775087492,False
19.96,1.000638177192074,False
19.98,0.998146585550954,False
20.0,0.9986219911964461,False
20.02,0.9976035673162128,False
20.04,0.9946856065516095,False
20.06,0.9902026984301444,False
20.080000000000002,0.9889572332138514,False
20.1,0.992271456548108,False
20.12,0.9921641327925896,False
20.14,0.9913677379549188,False
20.16,0.991758559972957,False
20.18,0.9926066835884496,False
20.2,0.992431020654973,False
20.22,0.994285760782151,False
20.240000000000002,0.9986909395803415,False
20.26,0.9978561444407528,False
20.28,0.9958232934230031,False
20.3,0.9963316348872252,False
20.32,0.9969698678003578,False
20.34,0.9962274717725221,False
20.36,0.9947176699274943,False
20.38,0.9975470772986613,False
20.400000000000002,0.9989517444778045,False
20.42,0.9988812814976231,False
20.44,0.9989599800205071,False
20.46,0.9993785699016474,False
20.48,0.9984960451577727,False
20.5,0.9999080377930067,False
20.52,1.001799256827565,False
20.54,1.0012181030097773,False
20.56,1.0030100700576001,False
20.580000000000002,1.0005753735774539,False
20.6,0.9986345577359315,False
20.62,0.999832650716119,False
20.64,0.9987036563543082,False
20.66,0.9983765077577819,False
20.68,0.9992234316455735,False
20.7,1.0011209656643902,False
20.72,1.002760440356996,False
20.740000000000002,1.0044214505974443,False
20.76,1.0042448299272178,False
20.78,1.0022225253980075,False
20.8,1.0026494296732718,False
20.82,0.9990626759700093,False
20.84,1.001035989840106,False
20.86,0.998687796628382,False
20.88,0.9981790353970873,False
20.900000000000002,0.9983709163177221,False
20.92,1.0005335505381552,False
20.94,1.0016551403217526,False
20.96,1.0014382462225873,False
20.98,0.9990003353489924,False
21.0,0.9995155361627112,False
21.02,1.0019703209009911,False
21.04,1.0004126783522131,False
21.06,0.9985581465514926,False
21.080000000000002,0.997701896227883,False
21.1,0.9974978873032803,False
21.12,0.9972268920556216,False
21.14,0.9980281560576016,False
21.16,0.9994675564954651,False
21.18,1.0015423724032608,False
21.2,1.000762763941528,False
21.22,1.0010027877374357,False
21.240000000000002,1.001111067287606,False
21.26,1.005213862771655,False
21.28,1.0030636037757332,False
21.3,1.001880488273853,False
21.32,1.0027930538597511,False
21.34,0.9985751051804871,False
21.36,0.9993621040477495,False
21.38,1.0021594024754605,False
21.400000000000002,0.9999941313285741,False
21.42,0.9990342950512712,False
21.44,0.9986831604856111,False
21.46,0.9944724053795809,False
21.48,0.9937638237615107,False
21.5,0.9951266350965556,False
21.52,0.997706363720973,False
21.54,0.9982912460644723,False
21.56,0.9946174967516209,False
21.580000000000002,0.9933417499237919,False
21.6,0.9926288054325995,False
21.62,0.9934573852430398,False
21.64,0.9959501694642863,False
21.66,0.9957173166963267,False
21.68,0.9920417014497489,False
21.7,0.9916213923507082,False
21.72,0.9918985465578755,False
21.740000000000002,0.993464265541566,False
21.76,0.99587904662247,False
21.78,0.9958130605267629,False
21.8,0.9947002838248589,False
21.82,0.9937113826881036,False
21.84,0.9967574676511282,False
21.86,0.9986415968170919,False
21.88,0.9986915067107319,False
21.900000000000002,0.9949258983672,False
21.92,0.9945961860506582,False
21.94,0.9924077557142676,False
21.96,0.9937365283689852,False
21.98,0.9958322252176768,False
22.0,0.993013290339212,False
22.02,0.9918896528281431,False
22.04,0.9932235538756412,False
22.06,0.9958448530698198,False
22.080000000000002,0.9989055820717353,False
22.1,0.9994673864425635,False
22.12,0.9991077785715843,False
22.14,0.9986184439538152,False
22.16,0.9954955107794349,False
22.18,0.9961026492523091,False
22.2,0.9945518180079079,False
22.22,0.9945088160687685,False
22.240000000000002,0.9961158057485572,False
22.26,0.9904210545856551,False
22.28,0.9915966662047538,False
22.3,0.9957726903326816,False
22.32,0.9937627064522223,False
22.34,0.9937819759610378,False
22.36,0.992451677849511,False
22.38,0.9969265614163105,False
22.400000000000002,0.9973227918078178,False
22.42,0.9958934099836961,False
22.44,0.9987682649033128,False
22.46,0.9999097736431733,False
22.48,0.9997865998558204,False
22.5,1.0048326294520733,False
22.52,1.0018092963651835,False
22.54,1.00383937634925,False
22.56,1.0057913829716085,False
22.580000000000002,1.0107264379549143,False
22.6,1.010832472952343,False
22.62,1.007482327569969,False
22.64,1.008485069585141,False
22.66,1.005442201523853,False
22.68,1.008673983384757,False
22.7,1.0046826977012409,False
22.72,1.001654255716889,False
22.740000000000002,0.9990686273988013,False
22.76,0.9997142331965637,False
22.78,0.9986656635845728,False
22.8,0.9991734717893801,False
22.82,1.001051840240269,False
22.84,1.003615984701566,False
22.86,0.9976733988630828,False
22.88,0.9978927275602179,False
22.900000000000002,1.001225386196607,False
22.92,0.997568430865132,False
22.94,0.9975002272139313,False
22.96,1.000491969458264,False
22.98,1.0038305693000393,False
23.0,1.0027218411973264,False
23.02,0.9965365735280749,False
23.04,0.9979309863968545,False
23.06,1.000153642608024,False
23.080000000000002,1.0024399199606555,False
23.1,1.0017171512004808,False
23.12,0.9980890776041175,False
23.14,0.9974566838383532,False
23.16,0.9961284755775565,False
23.18,0.9954691873132195,False
23.2,0.9954619574756337,False
23.22,0.9961997373238202,False
23.240000000000002,0.9970884585483316,False
23.26,0.9963083635400306,False
23.28,0.9940674879727157,False
23.3,0.9954465129602753,False
23.32,0.9965384804863275,False
23.34,0.9931858366547235,False
23.36,0.9919484660447324,False
23.38,0.9915833041054353,False
23.400000000000002,0.9905666556229064,False
23.42,0.9972080684100143,False
23.44,1.0099073207685105,False
23.46,1.030710218193702,False
23.48,1.0632348815928037,False
23.5,1.104268893070281,False
23.52,1.1442937612095123,False
23.54,1.184284493503279,True
23.56,1.208486108901507,True
23.580000000000002,1.2121547434080013,True
23.6,1.1936862561938346,True
23.62,1.1455092331448853,True
23.64,1.0702469788228959,True
23.66,0.9840309251118591,True
23.68,0.9236561903253483,True
23.7,0.8726815722718477,True
23.72,0.8210789955410557,True
23.740000000000002,0.7826645780835719,True
23.76,0.7667877382847831,True
23.78,0.7684833062286952,True
23.8,0.7895506478110683,True
23.82,0.8273193272730303,True
23.84,0.8790822357369208,True
23.86,0.9397281752669213,True
23.88,0.9978287863239905,True
23.900000000000002,1.094868946038493,True
23.92,1.1822343749481496,True
23.94,1.2559453406021757,True
23.96,1.3094388023628065,True
23.98,1.336338829051388,True
24.0,1.161442140091736,True
24.02,1.1456071789141211,True
24.04,1.124901731744767,True
24.060000000000002,1.0978834464446798,True
24.080000000000002,1.067009519035028,True
24.1,1.0284860168870018,True
24.12,0.9906987040819893,True
24.14,0.9687688159685048,True
24.16,0.9479866614904596,True
24.18,0.9313740445614622,True
24.2,0.9151554180697236,True
24.22,0.8992063806800863,True
24.240000000000002,0.8839520681315897,True
24.26,0.873016242398574,True
24.28,0.8667816436197355,True
24.3,0.8649339651301369,True
24.32,0.868664603890996,True
24.34,0.8746680260571658,True
24.36,0.8835129670525604,True
24.38,0.8991218057997615,True
24.400000000000002,0.915572142176823,True
24.42,0.9361149684888594,True
24.44,0.9577800954624178,True
24.46,0.9830158639474325,True
24.48,1.0125441928261556,True
24.5,1.0407300764797545,True
24.52,1.0686802742739459,True
24.54,1.0829794764206222,True
24.560000000000002,1.0967463863650797,True
24.580000000000002,1.099803214351683,True
24.6,1.094135152296149,True
24.62,1.0758583351920312,True
24.64,1.0560584584004544,True
24.66,1.0318469395573455,True
24.68,1.0148127651416503,True
24.7,1.000442827625913,True
24.72,0.9893922505876848,True
24.740000000000002,0.9867859916479697,True
24.76,0.9871250735972951,True
24.78,0.9945924215309451,True
24.8,1.0039591209617826,True
24.82,1.023757783459571,True
24.84,1.0493290345003927,True
24.86,1.0760322710139216,True
24.88,1.1034266685868472,True
24.900000000000002,1.1272930555467935,True
24.92,1.1491449449060507,True
24.94,1.1628225404082033,True
24.96,1.1700069090509162,True
24.98,1.1730923531757167,True
25.0,1.0957737395147569,True
25.02,1.0733348468531247,True
25.04,1.046529262240522,True
25.060000000000002,1.0250999670499776,True
25.080000000000002,1.0035918152694117,True
25.1,0.9895252476636892,True
25.12,0.9809971541676418,True
25.14,0.9713570465806443,True
25.16,0.964589719234311,True
25.18,0.9584398813403906,True
25.2,0.9520504229468341,True
25.22,0.9494907925246744,True
25.240000000000002,0.9407955219184245,True
25.26,0.9352910424620768,True
25.28,0.9261461148885876,True
25.3,0.9241405902079737,True
25.32,0.9211091426525919,True
25.34,0.9171919757532221,True
25.36,0.918327743903519,True
25.38,0.9200654878519182,True
25.400000000000002,0.9255058456639353,True
25.42,0.9316727025720162,True
25.44,0.9435225654914008,True
25.46,0.9566453094925356,True
25.48,0.9708730148806188,True
25.5,0.9846941922115942,True
25.52,1.003076340847145,True
25.54,1.024526658832008,True
25.560000000000002,1.0425804122094169,True
25.580000000000002,1.056317086200602,True
25.6,1.0625308130462707,True
25.62,1.0655342946792286,True
25.64,1.0642710369070452,True
25.66,1.0580213906130866,True
25.68,1.0541465047597822,True
25.7,1.0484227762172356,True
25.72,1.0484298153262968,True
25.740000000000002,1.0500067221837868,True
25.76,1.0537324755057182,True
25.78,1.061733782413167,True
25.8,1.0753141586947716,True
25.82,1.089314448533034,True
25.84,1.1077745435634792,True
25.86,1.1188374626986537,True
25.88,1.131622547633353,True
25.900000000000002,1.1423260364213408,True
25.92,1.1439127573407601,True
25.94,1.1365930670426712,True
25.96,1.1265560418331506,True
25.98,1.1117657837222046,True
26.0,1.1094839294116718,True
26.02,1.075467493491303,True
26.04,1.0510399661503735,True
26.060000000000002,1.0226270657568417,True
26.080000000000002,1.0028305502338122,True
26.1,0.987263149461808,True
26.12,0.9734147812965729,True
26.14,0.9635064816100076,True
26.16,0.9572633424562126,True
26.18,0.949961403259533,True
26.2,0.9401537820608207,True
26.22,0.9334314139300606,True
26.240000000000002,0.9267037050022975,True
26.26,0.9180445874284323,True
26.28,0.910404933873336,True
26.3,0.9015415891809797,True
26.32,0.8967697717138748,True
26.34,0.8932983780476459,True
26.36,0.8947647750532277,True
26.38,0.895694387222717,True
26.400000000000002,0.8984704218546228,True
26.42,0.9096261927728966,True
26.44,0.9213711978320847,True
26.46,0.9355552774911013,True
26.48,0.9534946551329911,True
26.5,0.969729710520021,True
26.52,0.988259588117104,True
26.54,1.0068358232730346,True
26.560000000000002,1.029161778569043,True
26.580000000000002,1.045554026051076,True
26.6,1.0588020048983096,True
26.62,1.0646705955963136,True
26.64,1.0637984463430992,True
26.66,1.0649057543632316,True
26.68,1.0619235841720243,True
26.7,1.058062826594809,True
26.72,1.0595335931503413,True
26.740000000000002,1.0643857295878616,True
26.76,1.072353619863365,True
26.78,1.0861159512509067,True
26.8,1.1008413890548618,True
26.82,1.1142449918397754,True
26.84,1.1303305553325536,True
26.86,1.1443048721970261,True
26.88,1.1578557286491018,True
26.900000000000002,1.1634983419765668,True
26.92,1.1645607601016315,True
26.94,1.1552754229638473,True
26.96,1.143021924810252,True
26.98,1.127247382285085,True
27.0,1.2533897682140698,True
27.02,1.2225593749876762,True
27.04,1.1833013804527537,True
27.060000000000002,1.1363802550515087,True
27.080000000000002,1.0859314084070153,True
27.1,1.0397129780730197,True
27.12,0.9965667392059756,True
27.14,0.9719135685059338,True
27.16,0.9499049244161909,True
27.18,0.9293990184979481,True
27.2,0.9126701868407422,True
27.22,0.8995468366766046,True
27.240000000000002,0.886985444038911,True
27.26,0.8741555585791492,True
27.28,0.8657333135440342,True
27.3,0.8613266663714011,True
27.32,0.8550764587422024,True
27.34,0.8604010605290087,True
27.36,0.8700169450574105,True
27.38,0.8886011474203491,True
27.400000000000002,0.9125318738212407,True
27.42,0.9446254718560808,True
27.44,0.9821841912151104,True
27.46,1.0390726489949156,True
27.48,1.103803280878786,True
27.5,1.1670356886894961,True
27.52,1.219060888205156,True
27.54,1.2526327270150113,True
27.560000000000002,1.2641204448446102,True
27.580000000000002,1.2523707626919778,True
27.6,1.218554201868538,True
27.62,1.1621133106482846,True
27.64,1.0895842190721243,True
27.66,1.0112072196405586,True
27.68,0.9590383609006504,True
27.7,0.9229707343217597,True
27.72,0.8885177737855171,True
27.740000000000002,0.8704438214709191,True
27.76,0.8630319338890002,True
27.78,0.8682499331642781,True
27.8,0.8900633776002367,True
27.82,0.9220396637435689,True
27.84,0.9604458564960066,True
27.86,1.0087980468121838,True
27.88,1.084606007891459,True
27.900000000000002,1.1540737159376415,True
27.92,1.2111337835166969,True
27.94,1.2521202055757203,True
27.96,1.2723513665161201,True
27.98,1.2718545360036841,True
28.0,1.3744713963798423,True
28.02,1.235728333381814,True
28.04,1.0929274903534025,True
28.060000000000002,0.9747847033352094,True
28.080000000000002,0.9141149709541154,True
28.1,0.8694697547003587,True
28.12,0.8420003385083068,True
28.14,0.8295982333877818,True
28.16,0.8243524589754696,True
28.18,0.825231297415484,True
28.2,0.8311592734037387,True
28.22,0.8288997747326708,True
