timestamp,accel.mag,detected
18.14,0.9464168419722204,True
18.16,0.9304316051174576,True
18.18,0.923159881007038,True
18.2,0.9241333207811615,True
18.22,0.9324060862893246,True
18.240000000000002,0.9437848864429874,True
18.26,0.9607003207782331,True
18.28,0.9788986321630624,True
18.3,0.9923708658300394,True
18.32,1.0014127471141807,True
18.34,1.0049074255041794,True
18.36,0.9947537128085815,True
18.38,0.9813883155505613,True
18.400000000000002,0.9583429852527428,True
18.42,0.937606393048381,True
18.44,0.9184739233908764,True
18.46,0.9073725353092169,True
18.48,0.9016046125661186,True
18.5,0.9079921239317363,True
18.52,0.9264601657602375,True
18.54,0.9524242421262814,True
18.56,0.985174942291204,True
18.580000000000002,1.0438085059101163,True
18.6,1.109810612832577,True
18.62,1.1703648142252354,True
18.64,1.2163072405860313,True
18.66,1.2446893435939974,True
18.68,1.2531295978278776,True
18.7,1.2415170602422994,True
18.72,1.2104212231694877,True
18.740000000000002,1.162088974193959,True
18.76,1.105025231947627,True
18.78,1.0427236319914843,True
18.8,0.9920607974613658,True
18.82,0.9671163493079655,True
18.84,0.949336121653732,True
18.86,0.9452195270484582,True
18.88,0.952716759928592,True
18.900000000000002,0.9651136610261409,True
18.92,0.9844340354841862,True
18.94,1.0135756614842975,True
18.96,1.0545645354491522,True
18.98,1.0826687330584457,True
19.0,1.0819602949599911,True
19.02,1.087470096429824,True
19.04,1.0764488890167385,True
19.06,1.054485861173849,True
19.080000000000002,1.0265452262685835,True
19.1,0.9944336970683902,True
19.12,0.9786305337107459,True
19.14,0.9649609035474604,True
19.16,0.9497700037405392,True
19.18,0.9463954715484799,True
19.2,0.9536726680404529,True
19.22,0.9629652593347791,True
19.240000000000002,0.976393041460906,True
19.26,0.9946331178923261,True
19.28,1.019312451104769,True
19.3,1.0432771539351149,True
19.32,1.0586109321922887,True
19.34,1.0602759414397132,True
19.36,1.052962268125219,True
19.38,1.0326098490703957,True
19.400000000000002,1.0055727037238567,True
19.42,0.9831162016523678,True
19.44,0.9722942880525209,True
19.46,0.954632947595077,True
19.48,0.9446138085358895,True
19.5,0.9449207556815641,True
19.52,0.9458793337558102,True
19.54,0.954916175940129,True
19.56,0.9734699965729245,True
19.580000000000002,0.994165598109046,True
19.6,1.0300086501262466,True
19.62,1.0644215814714015,True
19.64,1.0928931037484995,True
19.66,1.110815388584982,True
19.68,1.1184215176400414,True
19.7,1.111082721331015,True
19.72,1.0878721950819792,True
19.740000000000002,1.055662779362484,True
19.76,1.0209613836578237,True
19.78,0.9950756416890247,True
19.8,0.9766576422676623,True
19.82,0.9638633765414664,True
19.84,0.9563406302543932,True
19.86,0.9578415720831233,True
19.88,0.9650967036270812,True
19.900000000000002,0.976816253701755,True
19.92,0.9927831051930072,True
19.94,1.018735008306181,True
19.96,1.052543365849066,True
19.98,1.0806732253280362,True
20.0,1.1870940268235357,True
20.02,1.182104086220811,True
20.04,1.1569845250009303,True
20.06,1.1057201178600824,True
20.080000000000002,1.0381643632135735,True
20.1,0.9806292331907703,True
20.12,0.9309745987367803,True
20.14,0.8954748257714877,True
20.16,0.8700140571611567,True
20.18,0.851740550590944,True
20.2,0.8531227435936568,True
20.22,0.866830099219322,True
20.240000000000002,0.8887938464813941,True
20.26,0.9157445788362529,True
20.28,0.9430665770237914,True
20.3,0.9673987459294978,True
20.32,0.9816771070372101,True
20.34,0.9836448083469924,True
20.36,0.9743304849731661,True
20.38,0.9529181198734754,True
20.400000000000002,0.9237969607383427,True
20.42,0.891350379820977,True
20.44,0.8653454567207567,True
20.46,0.8451062198424826,True
20.48,0.8383645618897608,True
20.5,0.8483822928151864,True
20.52,0.8749535342402694,True
20.54,0.9213805895035979,True
20.56,0.9799964873910367,True
20.580000000000002,1.076611470633512,True
20.6,1.1901143966794696,True
20.62,1.294574324240803,True
20.64,1.3739185066280157,True
20.66,1.4253668282670549,True
20.68,1.4455557067031366,True
20.7,1.4264891407331273,True
20.72,1.3783736204991215,True
20.740000000000002,1.3010871684681509,True
20.76,1.2105001114327476,True
20.78,1.112865314108803,True
20.8,1.0252466404653113,True
20.82,0.972095078142677,True
20.84,0.9461695469476633,True
20.86,0.9367546129550202,True
20.88,0.9426708836594652,True
20.900000000000002,0.9669789550937908,True
20.92,1.0000106251397467,True
20.94,1.055506947442443,True
20.96,1.112182010867478,True
20.98,1.1581625236168087,True
21.0,0.992823850153618,True
21.02,1.0543622153658962,True
21.04,1.114536995911016,True
21.06,1.1596911676207162,True
21.080000000000002,1.1875498922994858,True
21.1,1.2045496822097255,True
21.12,1.2020047789840036,True
21.14,1.1917842292827845,True
21.16,1.1714926316135217,True
21.18,1.1465752140251362,True
21.2,1.1171932197451906,True
21.22,1.0855165443190093,True
21.240000000000002,1.0540215309960999,True
21.26,1.0114353950537966,True
21.28,0.9813549468879004,True
21.3,0.949033083486735,True
21.32,0.9158438773856876,True
21.34,0.8782496392486164,True
21.36,0.8418599396613523,True
21.38,0.807843735390814,True
21.400000000000002,0.7824682323266527,True
21.42,0.7646454680498285,True
21.44,0.7591080943804813,True
21.46,0.7673692543832764,True
21.48,0.7969702983728179,True
21.5,0.8417281302685289,True
21.52,0.9015289055738439,True
21.54,0.9720724442403873,True
21.56,1.0730191266310785,True
21.580000000000002,1.2060590894117076,True
21.6,1.3241568137472801,True
21.62,1.4297323854904103,True
21.64,1.5027973810198954,True
21.66,1.5437491977292321,True
21.68,1.5440501694845892,True
21.7,1.5028017453324318,True
21.72,1.4324706732545847,True
21.740000000000002,1.3312783231594414,True
21.76,1.2098439526727143,True
21.78,1.0842882437857084,True
21.8,0.9752854968736109,True
21.82,0.9106875050121823,True
21.84,0.856070547071461,True
21.86,0.8206750555501208,True
21.88,0.8066607837546893,True
21.900000000000002,0.805822919828465,True
21.92,0.8249948650034574,True
21.94,0.8576172063396064,True
21.96,0.9019679834250485,True
21.98,0.9462317019265879,True
22.0,1.0438149651206023,True
22.02,1.0524392143407093,True
22.04,1.0515561221867733,True
22.06,1.04404809326272,True
22.080000000000002,1.03350250864397,True
22.1,1.017084920931638,True
22.12,1.0023498872795367,True
22.14,0.9929319716342178,True
22.16,0.9856332411922172,True
22.18,0.9806387083030674,True
22.2,0.9788636953078004,True
22.22,0.9808786176717929,True
22.240000000000002,0.986116841445158,True
22.26,0.9940204282289342,True
22.28,1.0029699663677447,True
22.3,1.0025435872336472,True
22.32,1.0040759771545398,True
22.34,0.998027726165889,True
22.36,0.9890278999693136,True
22.38,0.9814522730494726,True
22.400000000000002,0.9728513507581193,True
22.42,0.9623216355694817,True
22.44,0.9544254121545094,True
22.46,0.9478859530620757,True
22.48,0.947590168186096,True
22.5,0.9525369167347854,True
22.52,0.9677684571606793,True
22.54,0.9797971175644961,True
22.56,0.9993403900741987,True
22.580000000000002,1.0365793474688725,True
22.6,1.0720459211948388,True
22.62,1.10645915218971,True
22.64,1.1302199524033723,True
22.66,1.1441031280790357,True
22.68,1.1500708110080877,True
22.7,1.1422196489609497,True
22.72,1.1211148500301782,True
22.740000000000002,1.0920883487759587,True
22.76,1.0571318813215458,True
22.78,1.0189951021017511,True
22.8,0.991939385701766,True
22.82,0.9763651829192467,True
22.84,0.9645923340457802,True
22.86,0.9551070799701685,True
22.88,0.9544197783569857,True
22.900000000000002,0.96419545716645,True
22.92,0.9756298317171698,True
22.94,0.9811317257598992,True
22.96,0.996488639928989,True
22.98,1.019049983644675,True
23.0,0.9874964868394945,True
23.02,1.0138067967401958,True
23.04,1.04137126711293,True
23.06,1.0639622297646099,True
23.080000000000002,1.0761207753499482,True
23.1,1.0870199615344676,True
23.12,1.0891813411431959,True
23.14,1.0857585007738175,True
23.16,1.0734422379988213,True
23.18,1.0622008428333314,True
23.2,1.0468497557526213,True
23.22,1.0338875286149145,True
23.240000000000002,1.0190049260249123,True
23.26,1.0002913685641976,True
23.28,0.9883057518453562,True
23.3,0.9726470729893834,True
23.32,0.9570772883682915,True
23.34,0.9388387723619792,True
23.36,0.9232877339406607,True
23.38,0.9059367952043843,True
23.400000000000002,0.8923204762928356,True
23.42,0.8834410887055189,True
23.44,0.8805282008228265,True
23.46,0.8823595410191643,True
23.48,0.8994699011542282,True
23.5,0.9207721388173952,True
23.52,0.9476150956670135,True
23.54,0.9799122845044723,True
23.56,1.0299728093839708,True
23.580000000000002,1.092999284909018,True
23.6,1.1506059199744219,True
23.62,1.2038537986452262,True
23.64,1.2411878217742933,True
23.66,1.2608079513189627,True
23.68,1.2623953035110418,True
23.7,1.2447633672968947,True
23.72,1.2106785996733207,True
23.740000000000002,1.1606032172592031,True
23.76,1.1031836338549204,True
23.78,1.0459944717446128,True
23.8,0.9903277350452628,True
23.82,0.9585213550852743,True
23.84,0.9342956448296975,True
23.86,0.9152462149271675,True
23.88,0.9075909124972374,True
23.900000000000002,0.9045774222746477,True
23.92,0.9141465007855905,True
23.94,0.9288268622970911,True
23.96,0.9439671382293406,True
23.98,0.9650989252204166,True
24.0,1.111162658855619,True
24.02,1.0963098621033698,True
24.04,1.065983847975862,True
24.060000000000002,1.0262686722760677,True
24.080000000000002,0.9836093136592258,True
24.1,0.953622201219139,True
24.12,0.9231469657746898,True
24.14,0.8973078168626405,True
24.16,0.883625564580015,True
24.18,0.8769216332927317,True
24.2,0.882380686874002,True
24.22,0.8919864590934141,True
24.240000000000002,0.9085280716434201,True
24.26,0.9301310371069486,True
24.28,0.9512880328044357,True
24.3,0.973524775886743,True
24.32,0.9851165904764025,True
24.34,0.9930858927673664,True
24.36,0.9935069384111652,True
24.38,0.9876968633158361,True
24.400000000000002,0.9752911994916622,True
24.42,0.9583452947068531,True
24.44,0.9393406189891805,True
24.46,0.9317280956747795,True
24.48,0.927415678127202,True
24.5,0.9347568410029974,True
24.52,0.9435205537264828,True
24.54,0.9633462996095876,True
24.560000000000002,0.9860342465933318,True
24.580000000000002,1.0222200757329596,True
24.6,1.0764760938603712,True
24.62,1.1290020666250467,True
24.64,1.1713126864692167,True
24.66,1.2011404720072065,True
24.68,1.2097301369873308,True
24.7,1.2074049942846772,True
24.72,1.18750984021161,True
24.740000000000002,1.1563040743222452,True
24.76,1.120159180514427,True
24.78,1.0806051913626353,True
24.8,1.0448995764010813,True
24.82,1.019574155628975,True
24.84,1.0077739536962331,True
24.86,1.0090184087136986,True
24.88,1.0204566258499954,True
24.900000000000002,1.0374367546411782,True
24.92,1.0607522298603564,True
24.94,1.0874075370317273,True
24.96,1.1104052467985197,True
24.98,1.1223906537934616,True
25.0,1.0346973549335114,True
25.02,1.0449024357552559,True
25.04,1.0509596674098707,True
25.060000000000002,1.0471078022535971,True
25.080000000000002,1.0370796463695726,True
25.1,1.0234157102073613,True
25.12,1.007965154297815,True
25.14,0.997679443945729,True
25.16,0.9924219782503836,True
25.18,0.9896439186429442,True
25.2,0.9894959523674276,True
25.22,0.9925061243901587,True
25.240000000000002,0.9974261480713724,True
25.26,0.9955188339830365,False
25.28,0.9978185374375882,False
25.3,0.9981215810290381,False
25.32,1.0002485459965638,False
25.34,1.0000779115132727,False
25.36,1.0047756370361995,False
25.38,1.003733168032709,False
25.400000000000002,1.0036651931468858,False
25.42,1.0036340993421142,False
25.44,1.0036910807850483,False
25.46,1.0050315470869882,False
25.48,1.0031035463255262,False
25.5,1.00491166630947,False
25.52,1.0041123065270472,False
25.54,1.0035625240621595,False
25.560000000000002,1.0027296114859088,False
25.580000000000002,1.002913878816021,False
25.6,1.0049364463327835,False
25.62,1.0053589705280188,False
25.64,1.000929921188171,False
25.66,1.0046809806576773,False
25.68,1.0052214153541248,False
25.7,1.0025937008097585,False
25.72,0.9984286545621877,False
25.740000000000002,0.9973672931382892,False
25.76,0.998324466135026,False
25.78,1.000929957194603,False
25.8,0.9992251537276836,False
25.82,0.9981848495618678,False
25.84,0.9974818011150586,False
25.86,1.000202977360145,False
25.88,1.0014275401266437,False
25.900000000000002,1.001708285529805,False
25.92,1.0038179146428552,False
25.94,1.0030283409608753,False
25.96,1.000823779130555,False
25.98,1.0035456831122584,False
26.0,1.0023130888993435,False
26.02,1.0050771204360018,False
26.04,1.005313648875952,False
26.060000000000002,1.0043684992747097,False
26.080000000000002,1.0013638219421825,False
26.1,1.0017865807231527,False
26.12,1.0005449935179742,False
26.14,1.000565772620433,False
26.16,1.0023384855388096,False
26.18,0.9975772567151754,False
26.2,0.9949997584260845,False
26.22,0.9944805837468352,False
26.240000000000002,0.9966948302320955,False
26.26,0.996192391441634,False
26.28,0.9973081724858754,False
26.3,0.9984160971605038,False
26.32,0.998570764954874,False
26.34,0.995564638932902,False
26.36,0.99686557484874,False
26.38,0.9994486708309752,False
26.400000000000002,0.9984274287952841,False
26.42,0.9998240060825877,False
26.44,1.0016968362869634,False
26.46,1.0005663181889246,False
26.48,1.0014142154453085,False
26.5,1.0014531819790728,False
26.52,0.9988070471518171,False
26.54,0.9990423317633456,False
26.560000000000002,1.0032335160392971,False
26.580000000000002,1.0013129049736382,False
26.6,0.9977280557310765,False
26.62,0.9978377639359636,False
26.64,0.9992736807423624,False
26.66,0.9966082165607423,False
26.68,0.9946879747060074,False
26.7,0.9934983591287931,False
26.72,0.9940217070235345,False
26.740000000000002,0.989026485851572,False
26.76,0.9886881029333682,False
26.78,0.985484061905436,False
26.8,0.983957629743873,False
26.82,0.9849538656226705,False
26.84,0.9869836663005648,False
26.86,0.9894973688945226,False
26.88,0.9914196824197878,False
26.900000000000002,0.9943774793366641,False
26.92,0.9942355435267919,False
26.94,0.9982663444727383,False
26.96,0.9992172425170356,False
26.98,0.9976685394182364,False
27.0,0.9988420340351987,False
27.02,1.0004735441389223,False
27.04,1.0010985759939273,False
27.060000000000002,1.0029011264686647,False
27.080000000000002,1.001617230767273,False
27.1,0.9997949162369822,False
27.12,0.9991902595852291,False
27.14,1.0034909891769999,False
27.16,1.0010052412457195,False
27.18,1.0004985778203292,False
27.2,1.000482643228692,False
27.22,1.0025859400156225,False
27.240000000000002,1.0043068884194593,False
27.26,0.9997919841463772,False
27.28,0.9985777284312476,False
27.3,1.000420053047873,False
27.32,1.0004833731817881,False
27.34,0.9995089188801997,False
27.36,0.9956296025494092,False
27.38,0.9969404306048829,False
27.400000000000002,0.997766577102742,False
27.42,0.9999074342560091,False
27.44,0.999998565390285,False
27.46,1.0013480872648823,False
27.48,1.0007872068286028,False
27.5,0.99949347977657,False
27.52,0.9982747230298049,False
27.54,1.0027091994724666,False
27.560000000000002,1.00117549797123,False
27.580000000000002,0.9997500738764157,False
27.6,0.9976412264331692,False
27.62,0.9993836934049469,False
27.64,0.9988610249390516,False
27.66,1.000707524696564,False
27.68,0.996965567716223,False
27.7,0.9996654663221214,False
27.72,0.9996752255280529,False
27.740000000000002,1.0017433165356944,False
27.76,1.0010532832781904,False
27.78,0.9991040346836344,False
27.8,0.9961918750347412,False
27.82,0.9934507426645108,False
27.84,0.9967882481356604,False
27.86,0.9996264938137007,False
27.88,1.0048510343574073,False
27.900000000000002,1.0030387466843724,False
27.92,1.0045708043399273,False
27.94,1.0043048694708152,False
27.96,1.0028116631264834,False
27.98,1.00412114851022,False
28.0,1.0034623908374984,False
28.02,1.001623025323795,False
28.04,1.0043052701585078,False
28.060000000000002,1.0028034929191638,False
28.080000000000002,1.0037960587474768,False
28.1,1.0035149090681592,False
28.12,1.0020094330672988,False
28.14,1.0078327205575839,False
28.16,1.0095854975827363,False
28.18,1.0085279528620212,False
28.2,1.0069119466469807,False
28.22,1.0064338203772527,False
28.240000000000002,1.0052409339471244,False
28.26,1.0046061153453036,False
28.28,1.003618844510202,False
28.3,1.003444579912828,False
28.32,1.0038775849625043,False
28.34,1.0022704318723237,False
28.36,1.0032092030799218,False
28.38,1.0040304176119164,False
28.400000000000002,1.0029670148493282,False
28.42,1.0025332018100537,False
28.44,1.0017450078677341,False
28.46,0.9997175920929665,False
28.48,0.9989907527984115,False
28.5,1.0007013561107612,False
28.52,0.9977494881042152,False
