timestamp,accel.mag,detected
18.12,0.9944106582944473,False
18.14,0.9961945573545185,False
18.16,0.9941546712041792,False
18.18,0.9956493199711969,False
18.2,0.9961567127963002,False
18.22,0.9972447643995337,False
18.240000000000002,0.9991236693245411,False
18.26,0.9981457858470907,False
18.28,0.999872611277548,False
18.3,0.9992455925400492,False
18.32,0.9970037127109546,False
18.34,0.9984107892966958,False
18.36,0.999360150257467,False
18.38,1.000108642236717,False
18.400000000000002,1.001130587924428,False
18.42,1.0018302142980153,False
18.44,0.9955946840468073,False
18.46,0.9977098663281208,False
18.48,0.9998666273361564,False
18.5,0.99784223058107,False
18.52,1.000297950238802,False
18.54,0.9972277073902351,False
18.56,0.9957937228067789,False
18.580000000000002,0.9952885377964198,False
18.6,0.9956827780758644,False
18.62,0.9953005258357919,False
18.64,0.9967005292218409,False
18.66,1.0001546177563776,False
18.68,0.9980239603913648,False
18.7,0.9994049828688758,False
18.72,0.9986578789685853,False
18.740000000000002,1.0007162350040097,False
18.76,0.9971656640052351,False
18.78,0.9961095012684823,False
18.8,0.9940696136299468,False
18.82,0.9928819474028495,False
18.84,0.9995997803188267,False
18.86,1.0011223608681972,False
18.88,1.0016216166067515,False
18.900000000000002,1.0046242005594779,False
18.92,1.00432504858443,False
18.94,1.0057812823396843,False
18.96,1.0049314000012477,False
18.98,1.0047213627848006,False
19.0,1.0018720819434557,False
19.02,1.0007997633335817,False
19.04,1.0015745272010144,False
19.06,1.001936238308467,False
19.080000000000002,0.9995479091245175,False
19.1,0.9989138776226621,False
19.12,1.0042590076309992,False
19.14,1.0073945112362717,False
19.16,1.005161221615908,False
19.18,1.0050664134567409,False
19.2,1.0066158354890038,False
19.22,1.0071653917470922,False
19.240000000000002,1.0049851822790192,False
19.26,1.0079789492730329,False
19.28,1.0076564016683853,False
19.3,1.0109524750264542,False
19.32,1.0031976384657029,False
19.34,1.007752726331899,False
19.36,1.0054091530627456,False
19.38,1.0047011990759687,False
19.400000000000002,0.9994009584495915,False
19.42,0.9986247794657962,False
19.44,0.9986069475479601,False
19.46,1.000836512559936,False
19.48,1.002561670928228,False
19.5,1.0005545940468925,False
19.52,1.0010448437635144,False
19.54,1.0010628492208868,False
19.56,1.001895425677706,False
19.580000000000002,1.0018650386612686,False
19.6,1.004049940036362,False
19.62,1.0043395491034453,False
19.64,1.000867323723021,False
19.66,1.0016959101976988,False
19.68,1.0039049971904692,False
19.7,1.0021961514472262,False
19.72,1.0043717077239778,False
19.740000000000002,1.0041222010012267,False
19.76,1.0029792503532435,False
19.78,1.001957375610086,False
19.8,1.0037206364784514,False
19.82,1.0024211443116848,False
19.84,0.9994664531953364,False
19.86,0.9990150459147871,False
19.88,0.99915618379852,False
19.900000000000002,1.004005870084949,False
19.92,1.0016142004992254,False
19.94,0.9991107473334369,False
19.96,1.0010590751939783,False
19.98,0.998660969053111,False
20.0,1.003947494997629,False
20.02,1.0021376635283854,False
20.04,0.999546793947677,False
20.06,1.0002419937344438,False
20.080000000000002,1.0003699218931699,False
20.1,1.0000562263594448,False
20.12,1.0010004790583054,False
20.14,1.0004364590820787,False
20.16,0.9990237930651856,False
20.18,0.9994707383008155,False
20.2,1.00045224990217,False
20.22,1.000614637119245,False
20.240000000000002,0.9999722410125292,False
20.26,0.9966200235818382,False
20.28,0.9976020557460945,False
20.3,0.9984104602202661,False
20.32,0.9962633116328022,False
20.34,0.9919342466655059,False
20.36,0.9910439444258735,False
20.38,0.9909388205126478,False
20.400000000000002,0.9890457700915123,False
20.42,0.9879945742271499,False
20.44,0.9882432759242348,False
20.46,0.9855213638182484,False
20.48,0.9848802786445953,False
20.5,0.9884258643256081,False
20.52,0.9873245078593714,False
20.54,0.9901965110658687,False
20.56,0.988743231738768,False
20.580000000000002,0.9921232678337438,False
20.6,0.9920189075990316,False
20.62,0.9890073780997078,False
20.64,0.9905593671965706,False
20.66,0.9893093913152884,False
20.68,0.9896484556221956,False
20.7,0.9913126929155263,False
20.72,0.992442845790181,False
20.740000000000002,0.9936796661620849,False
20.76,0.9940138509796945,False
20.78,0.9940155143137984,False
20.8,0.9976735807408131,False
20.82,0.9956425523254678,False
20.84,0.9979520344022647,False
20.86,0.9953470476926313,False
20.88,0.9919688054917246,False
20.900000000000002,0.9937754572017923,False
20.92,0.9916615380924897,False
20.94,0.9899850546471903,False
20.96,0.9915857166389712,False
20.98,0.9931376540974151,False
21.0,0.9934206310922562,False
21.02,0.9943817796697191,False
21.04,0.9935063887225366,False
21.06,0.9917235597122692,False
21.080000000000002,0.9937249295584785,False
21.1,0.9970960411045571,False
21.12,0.9990732736752432,False
21.14,0.9982847737967545,False
21.16,1.0010667403646558,False
21.18,1.0021153544812476,False
21.2,1.00349388157505,False
21.22,1.0057724855119774,False
21.240000000000002,1.0069398781409091,False
21.26,1.0066009152435251,False
21.28,1.0048509493815414,False
21.3,1.0035497922176135,False
21.32,0.9988248082960137,False
21.34,0.9971636425253068,False
21.36,0.9961800569652479,False
21.38,0.9959250201108265,False
21.400000000000002,0.9964461413596888,False
21.42,0.998435330097005,False
21.44,1.0031604594843764,False
21.46,1.0029311557637897,False
21.48,1.0058147389124747,False
21.5,1.00825818685825,False
21.52,1.0081981458150786,False
21.54,1.0079814473548938,False
21.56,1.0075062437269735,False
21.580000000000002,1.0111512397637956,False
21.6,1.0113365147446702,False
21.62,1.0112506710556792,False
21.64,1.006102599667213,False
21.66,1.0037026319860862,False
21.68,1.0041264766374418,False
21.7,1.0031218774909634,False
21.72,1.005351962780644,False
21.740000000000002,1.0074827972802123,False
21.76,1.0100547479893656,False
21.78,1.0102602694262361,False
21.8,1.0099650322945315,False
21.82,1.0085314792376598,False
21.84,1.001944841056113,False
21.86,1.0013733327717163,False
21.88,1.0009085957207482,False
21.900000000000002,1.003489171500121,False
21.92,1.0019580336482348,False
21.94,1.0008260321211515,False
21.96,0.9965977224636962,False
21.98,0.9976812606300484,False
22.0,0.9972388727989978,False
22.02,1.0000855323409668,False
22.04,1.001625376827168,False
22.06,1.0011074488930414,False
22.080000000000002,1.0007783262132566,False
22.1,0.9987051795465524,False
22.12,1.0001960528478324,False
22.14,0.9967373042582188,False
22.16,1.0009591023344064,False
22.18,1.0023849988474502,False
22.2,1.0039796788006934,False
22.22,1.0037871656602733,False
22.240000000000002,1.0029419824141768,False
22.26,1.0026774115765875,False
22.28,1.0027233811720258,False
22.3,1.0023068367835284,False
22.32,1.0001546603335862,False
22.34,0.9990526588964161,False
22.36,1.0021371159012875,False
22.38,0.9997356953807826,False
22.400000000000002,0.998125949302147,False
22.42,1.0010624584907413,False
22.44,1.0008643413638834,False
22.46,1.0008990640526738,False
22.48,1.0004245246111205,False
22.5,0.9982710653469763,False
22.52,0.9961871778741015,False
22.54,0.9962338029772717,False
22.56,0.997248610858676,False
22.580000000000002,0.9981304049148213,False
22.6,0.9967691099985461,False
22.62,0.9957419534079687,False
22.64,0.9972567633701718,False
22.66,0.9949741831561895,False
22.68,0.9937196500524285,False
22.7,0.9940998166616397,False
22.72,0.9938419260820404,False
22.740000000000002,0.9913066355100297,False
22.76,0.9921565819412721,False
22.78,0.9941023628651755,False
22.8,0.9963267184592146,False
22.82,0.9994846286623392,False
22.84,0.9978776655257247,False
22.86,0.9958441101396927,False
22.88,0.9976862226112505,False
22.900000000000002,0.9978330795574756,False
22.92,0.996602407361094,False
22.94,0.99724923479536,False
22.96,0.9957234601448272,False
22.98,0.992332140038593,False
23.0,0.9920522160225561,False
23.02,0.9928898982324694,False
23.04,0.9929812150150952,False
23.06,0.991613645474055,False
23.080000000000002,0.9908916755061534,False
23.1,0.99337901340309,False
23.12,0.9967166570541153,False
23.14,0.9948051064965799,False
23.16,0.9953210104217523,False
23.18,0.9936965256990565,False
23.2,0.9957526077176687,False
23.22,0.9957665399528476,False
23.240000000000002,0.9971923890551886,False
23.26,0.9999046309658921,False
23.28,1.0014946069748853,False
23.3,0.998429133909596,False
23.32,0.9976316583541713,False
23.34,0.9936367991801598,False
23.36,0.9954053489329298,False
23.38,0.9936198662606661,False
23.400000000000002,0.9937791564742511,False
23.42,0.9934878029296608,False
23.44,0.9957813904816143,False
23.46,0.9971906004999346,False
23.48,0.997463587825806,False
23.5,0.9996372989179588,False
23.52,0.9996412573045097,False
23.54,1.0009592912630498,False
23.56,1.0003964149533955,False
23.580000000000002,0.999841638256621,False
23.6,0.9998787703593978,False
23.62,1.000057203425037,False
23.64,0.9964337735803817,False
23.66,0.998346252282731,False
23.68,1.0010238793323423,False
23.7,1.0048730660380156,False
23.72,1.0055010515597156,False
23.740000000000002,1.001274920709097,False
23.76,1.0031092389681684,False
23.78,1.0032107405423178,False
23.8,1.0011206998770932,False
23.82,0.9989376108206712,False
23.84,1.002309077153368,False
23.86,1.0013192293212554,False
23.88,0.9997236071073834,False
23.900000000000002,1.0054576028490243,False
23.92,1.005638582181024,False
23.94,1.003463666866089,False
23.96,1.0020740604968805,False
23.98,0.999478343622163,False
24.0,0.9999939623212288,False
24.02,0.9995606721777852,False
24.04,1.0028917715509629,False
24.060000000000002,1.0015070806029036,False
24.080000000000002,1.0033865442911554,False
24.1,0.9982859467374869,False
24.12,0.9983627933804053,False
24.14,0.9995856499217256,False
24.16,0.9953102751595668,False
24.18,0.99710972676024,False
24.2,0.9974857692170889,False
24.22,0.9986542544399633,False
24.240000000000002,1.000811140648849,False
24.26,1.003107214050259,False
24.28,1.0015753876952096,False
24.3,1.0038713899053127,False
24.32,1.0032821288060294,False
24.34,1.002023374034759,False
24.36,1.0045731262422342,False
24.38,1.0057875127781764,False
24.400000000000002,1.0033318600829153,False
24.42,1.001971406334617,False
24.44,1.003658448155932,False
24.46,1.0043008798949469,False
24.48,1.0031361653716857,False
24.5,1.0052140960216491,False
24.52,1.0045451171202835,False
24.54,1.001877357903448,False
24.560000000000002,0.9971914220316871,False
24.580000000000002,0.9933533841540473,False
24.6,0.9972659750397409,False
24.62,0.998340484161757,False
24.64,1.0042893380875062,False
24.66,1.0014055368817427,False
24.68,0.999942559188824,False
24.7,1.0044832210056478,False
24.72,1.0089767023669391,False
24.740000000000002,1.0100490620615223,False
24.76,1.0111315386840032,False
24.78,1.0078189805334907,False
24.8,1.0059329586471968,False
24.82,1.0046679939404275,False
24.84,1.0067502866712297,False
24.86,1.0030925609651733,False
24.88,1.0064400585167825,False
24.900000000000002,1.0056599726309656,False
24.92,1.0076313910490216,False
24.94,1.0060173709767082,False
24.96,1.0051732580982857,False
24.98,1.0065310820098736,False
25.0,1.0042410895610452,False
25.02,1.0028493464717103,False
25.04,1.0030951243705575,False
25.060000000000002,1.0020747262934258,False
25.080000000000002,1.0031611775521223,False
25.1,1.0019263813158525,False
25.12,1.0010251436679012,False
25.14,1.0029215408233814,False
25.16,1.0043645773278782,False
25.18,1.0032374038716787,False
25.2,1.0007424396853175,False
25.22,1.001480028051825,False
25.240000000000002,0.9959891640750725,False
25.26,0.9941178669030698,False
25.28,0.9937896985747863,False
25.3,0.9937716592800656,False
25.32,0.9953285500027098,False
25.34,0.9931190209524158,False
25.36,0.9970700806034677,False
25.38,0.9969380985978445,False
25.400000000000002,0.9958600163932462,False
25.42,0.9957596787532793,False
25.44,0.995338580137708,False
25.46,0.9944025664935127,False
25.48,0.9939427372559071,False
25.5,0.9962821682143799,False
25.52,1.001038688837748,False
25.54,0.9987586507382561,False
25.560000000000002,0.9997703672321148,False
25.580000000000002,1.0020531454759944,False
25.6,1.0024479005424163,False
25.62,1.0015977719262168,False
25.64,0.9991063925406752,False
25.66,1.0000933412231487,False
25.68,0.9993908761543447,False
25.7,0.996196132646307,False
25.72,0.9980922178568803,False
25.740000000000002,1.0012187650938746,False
25.76,1.0013791316475262,False
25.78,0.9993276987758133,False
25.8,0.9990738422342558,False
25.82,1.0003192393153133,False
25.84,1.0036626611118937,False
25.86,1.0032777560806772,False
25.88,1.0022212063668607,False
25.900000000000002,1.0008087957111664,False
25.92,0.9996724139019654,False
25.94,0.9977340031852201,False
25.96,1.0023794102448769,False
25.98,1.00502566049241,False
26.0,1.0022808511557402,False
26.02,1.0026778333251856,False
26.04,1.0021217890677208,False
26.060000000000002,1.0013901596976345,False
26.080000000000002,1.002318525494609,False
26.1,1.00081404458254,False
26.12,0.99971588773861,False
26.14,1.000049373838225,False
26.16,1.0019168851464704,False
26.18,1.0009450982981205,False
26.2,1.0036644962257824,False
26.22,1.0047009787755516,False
26.240000000000002,1.0004668833201078,False
26.26,1.0010362465470173,False
26.28,1.0012502107853256,False
26.3,1.0022981460862548,False
26.32,1.0003151114225406,False
26.34,1.0029586627689877,False
26.36,1.0031254122006572,False
26.38,0.9994989580308973,False
26.400000000000002,0.9940987258833708,False
26.42,0.9941137627951925,False
26.44,0.9946012982245565,False
26.46,0.9973682100039548,False
26.48,0.9979134893163191,False
26.5,1.0008961420168123,False
26.52,0.9986722295001746,False
26.54,1.0014268261128516,False
26.560000000000002,0.9984170226232921,False
26.580000000000002,0.99904774115535,False
26.6,0.9994303701752912,False
26.62,1.0024507208915232,False
26.64,1.0034028509786086,False
26.66,1.0004174848808212,False
26.68,0.9990004675175445,False
26.7,0.9995577744384819,False
26.72,0.9982611731007972,False
26.740000000000002,1.0007505488318007,False
26.76,1.0021050782750331,False
26.78,1.0050878089301443,False
26.8,1.003262691197411,False
26.82,1.0019733669989765,False
26.84,1.0001807539761904,False
26.86,0.9991452885770556,False
26.88,1.0038686395012528,False
26.900000000000002,1.0051246094333834,False
26.92,1.0051911773127518,False
26.94,1.0025774497693687,False
26.96,1.0021695516058213,False
26.98,0.9972480584949086,False
27.0,0.9995650524382964,False
27.02,0.9999261760586945,False
27.04,0.9988056760694053,False
27.060000000000002,0.9990179894620526,False
27.080000000000002,0.9979662648174388,False
27.1,0.994828400089449,False
27.12,0.9960243186178347,False
27.14,0.9971200782998096,False
27.16,0.9971081559199086,False
27.18,0.9963099413787859,False
27.2,0.9953353989148145,False
27.22,0.9967378757983347,False
27.240000000000002,0.9975411555659189,False
27.26,0.996215651556294,False
27.28,0.9958591436197863,False
27.3,0.9928861934073848,False
27.32,0.9937150092739535,False
27.34,0.995282481277164,False
27.36,0.9930417551584098,False
27.38,0.9927707994600867,False
27.400000000000002,0.9945162891263607,False
27.42,0.9971452644971989,False
27.44,0.9989071365306146,False
27.46,0.9993477086097626,False
27.48,1.0035519682730432,False
27.5,0.999983731407669,False
27.52,0.9977787157188944,False
27.54,0.9983438244441648,False
27.560000000000002,1.0002126770569986,False
27.580000000000002,1.0013427082024446,False
27.6,1.0032176138088011,False
27.62,1.007372169503339,False
27.64,1.003715001468285,False
27.66,1.0027085690774018,False
27.68,1.001141032064287,False
27.7,1.0018349452251754,False
27.72,1.0018048202425842,False
27.740000000000002,1.0035287370511934,False
27.76,1.0035427008028752,False
27.78,1.0007408963815634,False
27.8,1.0006107968978808,False
27.82,0.9996490745746764,False
27.84,1.001142685116672,False
27.86,1.0038441404323135,False
27.88,1.0059602753028027,False
27.900000000000002,1.0054085804338362,False
27.92,1.003608338387464,False
27.94,1.0030898472244496,False
27.96,1.0052729509837857,False
27.98,1.006154124284793,False
28.0,1.001155202776829,False
28.02,1.0021650618482305,False
28.04,1.0009883332973886,False
28.060000000000002,1.0000520323536888,False
