timestamp,accel.mag,detected
18.14,1.0023451177083242,False
18.16,1.0003599358551092,False
18.18,0.9998714264959688,False
18.2,0.9996111997962454,False
18.22,0.997458392143823,False
18.240000000000002,0.9981565064475123,False
18.26,1.000573151583588,False
18.28,0.9994098893237106,False
18.3,0.9996070070300669,False
18.32,1.0036138655185423,False
18.34,1.003462653367319,False
18.36,1.0012317701468254,False
18.38,1.004468469994382,False
18.400000000000002,1.0036721627367111,False
18.42,1.0036165245441662,False
18.44,1.004333591194526,False
18.46,1.0019162156687482,False
18.48,1.0016949109989306,False
18.5,1.0010729371830478,False
18.52,0.9995236801418285,False
18.54,1.000255774642321,False
18.56,1.0017734611633582,False
18.580000000000002,1.0019994424152463,False
18.6,0.9999522607912952,False
18.62,1.0030398092808528,False
18.64,1.0043781333511925,False
18.66,1.004205548513746,False
18.68,1.0028031867948193,False
18.7,0.9994003577089297,False
18.72,1.0019708589010712,False
18.740000000000002,1.002020907606938,False
18.76,1.0016321727576445,False
18.78,0.9999461276293012,False
18.8,1.001419657288803,False
18.82,1.0003431084926284,False
18.84,1.0004987862688317,False
18.86,0.99608758892638,False
18.88,0.9968783497419672,False
18.900000000000002,0.99682243666147,False
18.92,0.9986580372593563,False
18.94,1.000736811270082,False
18.96,1.0002901766123207,False
18.98,1.0025468505737165,False
19.0,1.0089966137204054,False
19.02,1.0094638644366258,False
19.04,1.0095369296127374,False
19.06,1.0069044321754974,False
19.080000000000002,1.0049260324844924,False
19.1,1.0023623328745839,False
19.12,1.0019135137424988,False
19.14,1.0007945866502044,False
19.16,1.0004375874723235,False
19.18,1.0031735064967298,False
19.2,1.0004413404617323,False
19.22,0.9988513123517377,False
19.240000000000002,0.9986083646304583,False
19.26,0.9968510637386151,False
19.28,0.99486994715043,False
19.3,0.9936288672631075,False
19.32,0.9949396703156905,False
19.34,0.9963438332949403,False
19.36,0.9959111225252391,False
19.38,0.9932531197116584,False
19.400000000000002,0.9924364698716789,False
19.42,0.9950234781583304,False
19.44,0.9953510402998448,False
19.46,0.9964564073239938,False
19.48,0.9968728317103243,False
19.5,0.9927564715502887,False
19.52,0.9963652469924437,False
19.54,0.9932879327483858,False
19.56,0.9962651247856312,False
19.580000000000002,0.9952640312237581,False
19.6,0.9957830479532197,False
19.62,0.996633715262135,False
19.64,0.9991355014369794,False
19.66,1.0005500161011103,False
19.68,1.0008873406157168,False
19.7,1.003059355857766,False
19.72,1.0032306641772977,False
19.740000000000002,1.0056041363279187,False
19.76,1.004517864142512,False
19.78,1.005411696814423,False
19.8,1.0034379498360664,False
19.82,1.0026503318726079,False
19.84,1.0028611747438725,False
19.86,1.0009572994947857,False
19.88,0.9993925762179132,False
19.900000000000002,0.9969243506496063,False
19.92,0.9991858589151987,False
19.94,0.9953208837508326,False
19.96,0.9969804145671578,False
19.98,0.9950068528425482,False
20.0,0.9946075755104284,False
20.02,0.9941172772463073,False
20.04,0.9949878019956415,False
20.06,0.9960109256613493,False
20.080000000000002,0.9990667541707127,False
20.1,1.000716176434861,False
20.12,1.0028713999986818,False
20.14,1.001970707058829,False
20.16,0.9995208212132037,False
20.18,0.9995958677982717,False
20.2,1.0006268337078592,False
20.22,1.003890777836876,False
20.240000000000002,1.005043339217779,False
20.26,1.005468943136847,False
20.28,1.0084654293735635,False
20.3,1.0062686248173651,False
20.32,1.0040764674879885,False
20.34,1.0042197146898693,False
20.36,1.0040124294221178,False
20.38,1.005694163343686,False
20.400000000000002,1.0064341499153517,False
20.42,1.005386701700273,False
20.44,1.004154006263705,False
20.46,1.006570919582831,False
20.48,1.0082874652564717,False
20.5,1.006761624847308,False
20.52,1.0039005880528864,False
20.54,1.0064031000281088,False
20.56,1.005259111492787,False
20.580000000000002,1.007243669251601,False
20.6,1.0065810894935783,False
20.62,1.0047632926483139,False
20.64,1.0030226441057812,False
20.66,1.0055711249283392,False
20.68,1.0036133913773262,False
20.7,1.0022397820843834,False
20.72,1.0008500534910845,False
20.740000000000002,0.9999074377458649,False
20.76,1.0018400012319966,False
20.78,1.0035069228223643,False
20.8,1.0040157394923617,False
20.82,0.9996951024117873,False
20.84,1.0020745882264805,False
20.86,1.0033393660031202,False
20.88,1.0031699993640562,False
20.900000000000002,1.003654339095144,False
20.92,1.0015821363528645,False
20.94,1.0026502238170303,False
20.96,0.9998719333887728,False
20.98,0.999715952979984,False
21.0,1.0003675400602319,False
21.02,1.0003831344418512,False
21.04,1.001007733156633,False
21.06,1.0023794828084327,False
21.080000000000002,1.0017159815203651,False
21.1,0.9970168461727752,False
21.12,0.9958805571158285,False
21.14,0.9946524716440525,False
21.16,0.9946460794418677,False
21.18,0.994963376011764,False
21.2,0.9940105351379888,False
21.22,0.9929825425432167,False
21.240000000000002,0.9906952784715112,False
21.26,0.9923371819866715,False
21.28,0.9932914514686325,False
21.3,0.9929986007284792,False
21.32,0.9928954919204355,False
21.34,0.9919685444020211,False
21.36,0.9934463980617396,False
21.38,0.992730716781568,False
21.400000000000002,0.995246746464752,False
21.42,0.9964701524419386,False
21.44,0.9952367450107458,False
21.46,0.9952050788714574,False
21.48,0.9959634565157235,False
21.5,0.996898947672853,False
21.52,0.9973707313028117,False
21.54,1.0001105287453422,False
21.56,1.0000809856410284,False
21.580000000000002,0.9988453343517142,False
21.6,1.001572838319691,False
21.62,1.0014007840800416,False
21.64,1.0024062446503543,False
21.66,1.003095718348527,False
21.68,1.0026011287261738,False
21.7,0.9997499464155121,False
21.72,1.0059986456497454,False
21.740000000000002,1.008528727756071,False
21.76,1.007722794798561,False
21.78,1.0079441753610585,False
21.8,1.0091337410726113,False
21.82,1.0075842854144428,False
21.84,1.0110028601108336,False
21.86,1.0091866920361239,False
21.88,1.007729793727857,False
21.900000000000002,1.0082888723429368,False
21.92,1.003180977501704,False
21.94,1.001181436023146,False
21.96,0.9997638523412317,False
21.98,0.9970064238015897,False
22.0,0.993341361752576,False
22.02,0.9923614030370647,False
22.04,0.9945565058649307,False
22.06,0.9934407072112216,False
22.080000000000002,0.989025020838442,False
22.1,0.9877748129649012,False
22.12,0.985603499859895,False
22.14,0.9863336811242704,False
22.16,0.98974439233352,False
22.18,0.9918754669341732,False
22.2,0.9904745125532073,False
22.22,0.9910499097745523,False
22.240000000000002,0.9953383674348018,False
22.26,0.9962324730836908,False
22.28,0.9981909301458435,False
22.3,0.9955997365195215,False
22.32,0.9983888050080617,False
22.34,1.0000555466337986,False
22.36,0.9968547461348921,False
22.38,0.9988406392880377,False
22.400000000000002,1.001937769312283,False
22.42,1.0035599717571602,False
22.44,1.0066065770123531,False
22.46,1.0058400922230175,False
22.48,1.0084450561795153,False
22.5,1.005118610453713,False
22.52,1.0075975709087543,False
22.54,1.0107289089392955,False
22.56,1.0111279758205762,False
22.580000000000002,1.0047535221219819,False
22.6,1.0002097118656106,False
22.62,0.9990624436195,False
22.64,0.9959761694613772,False
22.66,0.9929858077998711,False
22.68,0.9946321150245743,False
22.7,0.9933560063532382,False
22.72,0.9934736170735999,False
22.740000000000002,0.9961329401025609,False
22.76,0.9968556809121419,False
22.78,0.9972122657454271,False
22.8,0.9984153382181203,False
22.82,0.9975453161814007,False
22.84,0.9981748779246667,False
22.86,0.9988242155461717,False
22.88,1.0011822435088762,False
22.900000000000002,1.0028419777456068,False
22.92,1.0030345096022604,False
22.94,1.0003073265219358,False
22.96,1.001862841188551,False
22.98,0.9999337911941321,False
23.0,1.0001572490215715,False
23.02,1.0043269853719567,False
23.04,1.0053436792221078,False
23.06,1.0028885317661913,False
23.080000000000002,1.0006580981851045,False
23.1,0.9998482884198104,False
23.12,1.0013038011470723,False
23.14,0.9994368784461967,False
23.16,1.0025532007179025,False
23.18,1.0005333695330976,False
23.2,0.9987626010010974,False
23.22,0.9986518833995527,False
23.240000000000002,0.9995290575416595,False
23.26,0.9980099114338883,False
23.28,0.9955740000078603,False
23.3,0.9984996199242884,False
23.32,0.9990029755835608,False
23.34,1.0001352328408752,False
23.36,1.000269595365414,False
23.38,0.998786351098828,False
23.400000000000002,1.000502271601339,False
23.42,1.0021492860175334,False
23.44,1.0003053282265624,False
23.46,0.9992149711843916,False
23.48,0.9978289827879462,False
23.5,0.998819134869896,False
23.52,0.9969411394547114,False
23.54,0.9982244490543842,False
23.56,0.9979229713670803,False
23.580000000000002,0.9987534383483213,False
23.6,1.0003299004803192,False
23.62,0.9998420664610062,False
23.64,1.0034527399015511,False
23.66,1.0002565258265799,False
23.68,1.0015352987714514,False
23.7,0.9983136474393443,False
23.72,0.9989582430149955,False
23.740000000000002,1.002567714546314,False
23.76,1.0038734113407357,False
23.78,1.00220696126542,False
23.8,1.00202914078635,False
23.82,1.000970512770173,False
23.84,0.9993752672188886,False
23.86,0.9989486930807662,False
23.88,0.9988094869166054,False
23.900000000000002,1.000550842147266,False
23.92,0.9993608096749366,False
23.94,0.9968801961421392,False
23.96,0.9977750114040583,False
23.98,0.9998166823785258,False
24.0,0.9999680310045967,False
24.02,0.9981091903094916,False
24.04,1.0002096210009706,False
24.060000000000002,1.000185339302401,False
24.080000000000002,1.0003757778574214,False
24.1,1.0013255145041298,False
24.12,1.0015705065002594,False
24.14,1.0029774679654477,False
24.16,1.001434631055649,False
24.18,1.0028158527719813,False
24.2,1.0046245639086515,False
24.22,1.0011118156457313,False
24.240000000000002,1.0006892869554176,False
24.26,1.0029197141355872,False
24.28,1.0017106509725098,False
24.3,1.0044914420440731,False
24.32,1.0052355497333276,False
24.34,1.0044849605155555,False
24.36,1.0020746409857628,False
24.38,1.0041620949479064,False
24.400000000000002,1.001050363896258,False
24.42,0.999452182573627,False
24.44,0.9991468669534211,False
24.46,0.9950030025334704,False
24.48,0.9989757267648881,False
24.5,0.9993779124928069,False
24.52,1.000724841742651,False
24.54,0.9994887381576371,False
24.560000000000002,0.9986511990845202,False
24.580000000000002,1.0001983400270618,False
24.6,0.9994211865697686,False
24.62,1.0024509910409176,False
24.64,1.0030560912409694,False
24.66,1.0073211529100161,False
24.68,1.0082583269924676,False
24.7,1.0070842904211021,False
24.72,1.0052359677630258,False
24.740000000000002,1.003621418873121,False
24.76,0.9985622484213086,False
24.78,0.9970130688225018,False
24.8,1.0005145279880132,False
24.82,1.0000680605556456,False
24.84,0.9985479906132699,False
24.86,0.9982104023204542,False
24.88,0.9962921499380902,False
24.900000000000002,0.9978491365105193,False
24.92,0.9999826313423831,False
24.94,0.9988113425409254,False
24.96,1.0000473084210604,False
24.98,1.0030260404960887,False
25.0,0.9991575394635631,False
25.02,0.9992579285386903,False
25.04,0.9993666255155899,False
25.060000000000002,1.0026731023404332,False
25.080000000000002,1.005396129217568,False
25.1,1.0055661745190905,False
25.12,1.0084576094348465,False
25.14,1.0066173516254993,False
25.16,1.0020145722017957,False
25.18,1.0005247017893326,False
25.2,1.0027598032808498,False
25.22,1.009127848332004,False
25.240000000000002,1.0129608779295665,False
25.26,1.0106662423650896,False
25.28,1.0109564282414127,False
25.3,1.0125280611390666,False
25.32,1.0120185563424844,False
25.34,1.010327912282446,False
25.36,1.0089479219308932,False
25.38,1.0069681064884022,False
25.400000000000002,1.0059128818545064,False
25.42,1.0067653454802785,False
25.44,1.003267084734096,False
25.46,1.003265584465613,False
25.48,1.0031132307037212,False
25.5,1.002202812987329,False
25.52,0.9991428379717247,False
25.54,1.0016336110908932,False
25.560000000000002,1.001829766479021,False
25.580000000000002,1.001578021347606,False
25.6,1.0011232512164916,False
25.62,1.0005450559632443,False
25.64,1.0001454182934524,False
25.66,1.0017535271005642,False
25.68,1.0009341398859217,False
25.7,1.0014153748999404,False
25.72,0.9969441265719848,False
25.740000000000002,0.9998420493655789,False
25.76,1.0014097443824022,False
25.78,1.0028089225695125,False
25.8,1.0022374243743926,False
25.82,1.002113934103296,False
25.84,0.9979021264013022,False
25.86,1.003210071149654,False
25.88,1.0049827594744543,False
25.900000000000002,1.0032472346258137,False
25.92,1.0018374746211345,False
25.94,1.0048450066508579,False
25.96,1.0064308410711211,False
25.98,1.0040941314661131,False
26.0,1.0053939946659418,False
26.02,1.0081174744781352,False
26.04,1.0091528349565562,False
26.060000000000002,1.0065854828787018,False
26.080000000000002,1.0075781043987881,False
26.1,1.0077795675169128,False
26.12,1.006953039477218,False
26.14,1.0073862993288043,False
26.16,1.0072722976663804,False
26.18,1.00577031077175,False
26.2,1.0067420065044417,False
26.22,1.0041848140744531,False
26.240000000000002,1.005046337689598,False
26.26,1.0021430765171873,False
26.28,1.0041534255383904,False
26.3,1.0046632034049061,False
26.32,1.002681501766159,False
26.34,1.0022911283594644,False
26.36,1.004091357652628,False
26.38,1.0022236813890713,False
26.400000000000002,1.0042627647982938,False
26.42,1.0042992717546337,False
26.44,1.0075694087697806,False
26.46,1.0067875165150295,False
26.48,1.007586602368283,False
26.5,1.008351815492374,False
26.52,1.010402452370251,False
26.54,1.0080557888335882,False
26.560000000000002,1.0097253836182716,False
26.580000000000002,1.0104784957581368,False
26.6,1.0068162870491786,False
26.62,1.0057340349936172,False
26.64,1.0065246317219183,False
26.66,1.0049453880767212,False
26.68,1.0060288596163853,False
26.7,1.0080680171700802,False
26.72,1.0048465851699813,False
26.740000000000002,1.0030598365794678,False
26.76,1.0029564418561796,False
26.78,1.0026075618139427,False
26.8,1.0003177913359713,False
26.82,0.997490651565546,False
26.84,0.9987065132583873,False
26.86,0.9992431867137747,False
26.88,0.9960805831984473,False
26.900000000000002,0.9978123302721678,False
26.92,0.9964913732816695,False
26.94,0.9967086313446725,False
26.96,1.001208272338637,False
26.98,0.9982387323546872,False
27.0,0.9959687182941266,False
27.02,0.9990621994035883,False
27.04,0.9968454833779956,False
27.060000000000002,0.9988394786678042,False
27.080000000000002,0.9999361218497439,False
27.1,0.9982188523415753,False
27.12,1.0004391798990262,False
27.14,1.0007822869898362,False
27.16,1.0030884275936174,False
27.18,1.0022245565110164,False
27.2,1.0029676374431575,False
27.22,1.0032737201667474,False
27.240000000000002,1.0033642216590632,False
27.26,1.0004925973793741,False
27.28,0.9998313080113828,False
27.3,1.0014181202543844,False
27.32,1.003342485585099,False
27.34,1.0044521312903754,False
27.36,1.0000799426127485,False
27.38,0.9982907018603203,False
27.400000000000002,0.9976774056746031,False
27.42,0.9975540721509797,False
27.44,0.998895873230268,False
27.46,1.0002822111329048,False
27.48,1.000170550189026,False
27.5,0.9965656556786209,False
27.52,1.0008944996806122,False
27.54,0.9984679297587464,False
27.560000000000002,0.9985812357633483,False
27.580000000000002,0.9998396685205198,False
27.6,1.0024158292580918,False
27.62,1.0015288974337093,False
27.64,1.0006660912209162,False
27.66,0.9986601769984669,False
27.68,1.001536340486868,False
27.7,1.0022974131563063,False
27.72,1.0038307859793454,False
27.740000000000002,1.0011474201108468,False
27.76,1.0021916373746833,False
27.78,1.0015749141908106,False
27.8,1.0027635761655531,False
27.82,1.000819226459736,False
27.84,1.0029784131289918,False
27.86,1.0040482325440268,False
27.88,1.0054236049834118,False
27.900000000000002,1.0058843438321132,False
27.92,1.005678128059297,False
27.94,1.0023041370969152,False
27.96,1.0019832346568363,False
27.98,1.0015679599683396,False
28.0,1.0076841768188864,False
28.02,1.004542144854091,False
28.04,1.00068122800026,False
28.060000000000002,0.9971635048631424,False
