timestamp,accel.mag,detected
18.12,1.0006549589675922,False
18.14,0.9999754754615614,False
18.16,0.9950881151461476,False
18.18,0.9938112828291183,False
18.2,0.9944784472721468,False
18.22,0.9943970030753162,False
18.240000000000002,0.9957587496973502,False
18.26,0.9961929105122499,False
18.28,1.0006929331873857,False
18.3,1.0009887042222818,False
18.32,1.000623680920553,False
18.34,0.9981235484067792,False
18.36,0.997553419711802,False
18.38,0.9963381899207266,False
18.400000000000002,0.9982122202251578,False
18.42,0.9983871944161092,False
18.44,0.9989597488911603,False
18.46,0.9993164505680362,False
18.48,1.000899322363535,False
18.5,1.0034018284076835,False
18.52,1.0027871064455427,False
18.54,1.0024422875610735,False
18.56,1.0042877682128457,False
18.580000000000002,1.002990213085126,False
18.6,1.0060103919506345,False
18.62,1.0084338516192521,False
18.64,1.010329456684665,False
18.66,1.0083752834647703,False
18.68,1.0096044731665141,False
18.7,1.0088895729136897,False
18.72,1.0085273292148118,False
18.740000000000002,1.0074292032839596,False
18.76,1.0074124431255043,False
18.78,1.0049850201779449,False
18.8,1.0073349289186844,False
18.82,1.0070134057000448,False
18.84,1.0070672804725151,False
18.86,1.007590614859658,False
18.88,1.0068174421955134,False
18.900000000000002,1.0039917936267129,False
18.92,1.0033332434067768,False
18.94,1.0019803778867302,False
18.96,1.0030848217891137,False
18.98,1.0044939762589806,False
19.0,1.0031236225533462,False
19.02,1.0034897927723385,False
19.04,1.0040956665813472,False
19.06,1.0026567617991304,False
19.080000000000002,1.0007718905868237,False
19.1,0.9985773909779425,False
19.12,0.9944107100764867,False
19.14,0.994350647611426,False
19.16,0.997745087619238,False
19.18,1.0004900122567129,False
19.2,1.0004271803781482,False
19.22,1.0039103296161265,False
19.240000000000002,1.0066045020583236,False
19.26,1.0069800575307852,False
19.28,1.0050295047723148,False
19.3,1.0043163750935051,False
19.32,1.0042208880581713,False
19.34,1.0048324191974731,False
19.36,0.9996002540614098,False
19.38,0.9993437052111827,False
19.400000000000002,1.0012476870373632,False
19.42,1.0027246555276743,False
19.44,1.0031913730786313,False
19.46,1.007524090389528,False
19.48,1.004976233644227,False
19.5,1.0041261117551077,False
19.52,1.000218292990781,False
19.54,1.0024470785047146,False
19.56,0.9992914018951139,False
19.580000000000002,1.0007032547716008,False
19.6,0.9986264158714743,False
19.62,0.9974333394585267,False
19.64,0.9969689062197409,False
19.66,0.998272934513333,False
19.68,0.9993123709861252,False
19.7,0.9999705299916407,False
19.72,0.9999362047627285,False
19.740000000000002,0.9996688211229388,False
19.76,1.0019382672608084,False
19.78,1.0023386788460324,False
19.8,1.0049382583224826,False
19.82,1.0049381057859317,False
19.84,1.003188130553146,False
19.86,1.0035966838810502,False
19.88,1.0028964058680323,False
19.900000000000002,1.0008564381816552,False
19.92,0.9972377904546971,False
19.94,0.9973757021800118,False
19.96,0.9983666402112957,False
19.98,1.000196229768244,False
20.0,1.0021258962338404,False
20.02,1.0028349422058238,False
20.04,1.0033313162606152,False
20.06,1.002531124516982,False
20.080000000000002,1.0045355719435949,False
20.1,1.0049080277428952,False
20.12,1.0059127041735765,False
20.14,1.0035098864138363,False
20.16,1.005251975302737,False
20.18,1.0077671307415232,False
20.2,1.0114184495465262,False
20.22,1.007981995021973,False
20.240000000000002,1.0035400503408753,False
20.26,1.0031613370091437,False
20.28,1.0024815509462035,False
20.3,1.00140326973763,False
20.32,1.0016150300162803,False
20.34,1.0029556824042059,False
20.36,1.0052216649284602,False
20.38,1.0029177319043827,False
20.400000000000002,1.0006857066445782,False
20.42,0.9976801856585285,False
20.44,0.9948354317257336,False
20.46,0.9967576258685613,False
20.48,0.9979575363699087,False
20.5,1.001444190208311,False
20.52,1.000924151347137,False
20.54,0.9990721919113489,False
20.56,0.998983158752911,False
20.580000000000002,0.9977671087246817,False
20.6,0.9939399313067422,False
20.62,0.9953725555402024,False
20.64,0.9935017084847301,False
20.66,0.9981048131857314,False
20.68,0.9968685594657483,False
20.7,0.9968547073380849,False
20.72,0.9948936490379263,False
20.740000000000002,0.9997619451709894,False
20.76,0.9993070076176428,False
20.78,0.9984707550746743,False
20.8,0.9987031043181422,False
20.82,0.9999162628931804,False
20.84,1.0011255800526733,False
20.86,0.9971755907498591,False
20.88,0.9957328781306338,False
20.900000000000002,0.9970240838168102,False
20.92,0.9950716185025847,False
20.94,0.9969111342234824,False
20.96,0.9979062064108626,False
20.98,1.002965262318732,False
21.0,1.0045891118467933,False
21.02,1.0064526414408894,False
21.04,1.0069978911962862,False
21.06,1.0092703173581767,False
21.080000000000002,1.0105139884991399,False
21.1,1.0103502270875446,False
21.12,1.0108159012444673,False
21.14,1.0081892970720465,False
21.16,1.0113396676345847,False
21.18,1.0104984517575109,False
21.2,1.0060691876886918,False
21.22,1.00559304075143,False
21.240000000000002,1.0054621332529254,False
21.26,1.004041247853429,False
21.28,1.0004317166088554,False
21.3,1.0004081480970906,False
21.32,0.9999630676652959,False
21.34,0.997777905168259,False
21.36,1.0019554123011127,False
21.38,1.0026302318946843,False
21.400000000000002,1.0025209948907623,False
21.42,1.000623397344612,False
21.44,0.9998348945223042,False
21.46,0.9982294599885883,False
21.48,0.9989198454146142,False
21.5,0.9978817866247948,False
21.52,1.0006974445623462,False
21.54,0.9994488675717684,False
21.56,0.9980482088806375,False
21.580000000000002,0.9971086453193757,False
21.6,0.9943773180541409,False
21.62,0.9949700579212609,False
21.64,0.9944248187348182,False
21.66,0.9957690079718717,False
21.68,0.9934962281284903,False
21.7,0.9930966700393281,False
21.72,0.9955673798738035,False
21.740000000000002,0.996733865956851,False
21.76,0.999767171380795,False
21.78,1.0031749761781816,False
21.8,1.0039942074034176,False
21.82,1.0032471203737523,False
21.84,1.0027043751271167,False
21.86,1.0030090297527097,False
21.88,1.0032169742533172,False
21.900000000000002,1.004622351658153,False
21.92,1.0005652099839435,False
21.94,0.9986258567266778,False
21.96,0.9969800736250234,False
21.98,0.9970939320244827,False
22.0,0.997527532617008,False
22.02,0.9981404010193468,False
22.04,1.0006843017303741,False
22.06,1.0038354326263537,False
22.080000000000002,1.0003322485044759,False
22.1,1.0006123007062706,False
22.12,1.0003368583266088,False
22.14,0.999945739769159,False
22.16,1.000971279356836,False
22.18,1.0020663173759758,False
22.2,0.9991740097108206,False
22.22,0.99852975166118,False
22.240000000000002,0.9988210108666108,False
22.26,0.9958259635617004,False
22.28,0.9925217396694285,False
22.3,0.9933724892041634,False
22.32,0.9921608438064684,False
22.34,0.9902963874787588,False
22.36,0.9916161434596507,False
22.38,0.9891423512036299,False
22.400000000000002,0.9912236686805662,False
22.42,0.99373112493056,False
22.44,0.9951482389097756,False
22.46,0.9960330167403545,False
22.48,0.9962702669911843,False
22.5,0.9925959727714253,False
22.52,0.9928460200305678,False
22.54,0.994597618964304,False
22.56,0.993277865298972,False
22.580000000000002,0.9943418294706294,False
22.6,0.9928107467437312,False
22.62,0.9903769420027004,False
22.64,0.9908684287767433,False
22.66,0.9901589499437091,False
22.68,0.9919452822349604,False
22.7,0.9947823918090377,False
22.72,0.9968835102292468,False
22.740000000000002,0.9969098258333874,False
22.76,0.9983916949960423,False
22.78,1.0002128072691356,False
22.8,1.0033955210845669,False
22.82,1.0039798987107709,False
22.84,1.000807444075004,False
22.86,1.0011016403494273,False
22.88,0.9996773860826687,False
22.900000000000002,1.0004113610540486,False
22.92,1.0005809789836029,False
22.94,1.0017864359423294,False
22.96,1.0035510705145563,False
22.98,1.0050544732392508,False
23.0,1.0032524934354055,False
23.02,1.0064759285215927,False
23.04,1.0049678962824453,False
23.06,1.0057757773302376,False
23.080000000000002,1.002791222747152,False
23.1,1.0048590242377595,False
23.12,1.0061202931656643,False
23.14,1.005566318757047,False
23.16,1.0033360025748066,False
23.18,1.0032349496246846,False
23.2,1.0044120494051263,False
23.22,1.0037662055898169,False
23.240000000000002,1.006284998213322,False
23.26,1.0053253592878555,False
23.28,1.0044130739714934,False
23.3,1.0021851000808573,False
23.32,1.001000097718854,False
23.34,1.0005765032535496,False
23.36,0.9992817783008193,False
23.38,0.9967722853704774,False
23.400000000000002,0.9979250262595125,False
23.42,0.9967466882548717,False
23.44,0.9953277836620403,False
23.46,0.9920835047849795,False
23.48,0.9944412088933658,False
23.5,0.9977264191140846,False
23.52,0.9992472644617347,False
23.54,0.9958165405711041,False
23.56,0.9964241155739834,False
23.580000000000002,0.9967023118713746,False
23.6,0.999211812863696,False
23.62,0.9988853357643583,False
23.64,0.9994862922620071,False
23.66,0.9992187368957566,False
23.68,0.9994269048385934,False
23.7,0.9984808868363232,False
23.72,1.0002111358884038,False
23.740000000000002,1.0004429065704663,False
23.76,1.001739278230117,False
23.78,1.0030156595685005,False
23.8,0.9990030396134285,False
23.82,0.9983332211591393,False
23.84,0.9994507107762041,False
23.86,0.9988773599224805,False
23.88,0.9993003372320358,False
23.900000000000002,0.9976512006623985,False
23.92,0.9987471389162728,False
23.94,1.002865248271779,False
23.96,1.0014368770267228,False
23.98,1.0004636612758482,False
24.0,0.9990773903970631,False
24.02,1.000316571902898,False
24.04,1.0002612617176267,False
24.060000000000002,0.9985328593474303,False
24.080000000000002,1.0012878977990678,False
24.1,1.0024735376264713,False
24.12,1.001567195966316,False
24.14,0.999525650098076,False
24.16,0.9975425708567275,False
24.18,0.998362815662457,False
24.2,0.998184976103248,False
24.22,0.9933947372319751,False
24.240000000000002,0.9960619422091648,False
24.26,0.997066502775901,False
24.28,0.9966422173125827,False
24.3,0.9991990040843077,False
24.32,0.9994930957842305,False
24.34,0.9983954889986298,False
24.36,0.9997980133820533,False
24.38,1.0011160262317735,False
24.400000000000002,1.002004621356823,False
24.42,1.0025406597231636,False
24.44,1.0040727853908498,False
24.46,1.0047564892246679,False
24.48,1.0020462205666976,False
24.5,1.002424823170888,False
24.52,1.0022600970807318,False
24.54,1.0059261789532226,False
24.560000000000002,1.00240519321055,False
24.580000000000002,1.0029942930527014,False
24.6,1.0017793413398808,False
24.62,1.0016294097359355,False
24.64,1.0038770776617965,False
24.66,1.0016479873636701,False
24.68,1.003387449922171,False
24.7,1.0055396722169916,False
24.72,1.0057436002928488,False
24.740000000000002,1.0053005639955517,False
24.76,1.0022024109598204,False
24.78,1.000315822803118,False
24.8,1.0007368782201722,False
24.82,0.9951859691349865,False
24.84,0.996529798977981,False
24.86,0.9919870504710155,False
24.88,0.9907396063237431,False
24.900000000000002,0.987997352287006,False
24.92,0.9891604211243025,False
24.94,0.9913013026879332,False
24.96,0.9938704345225315,False
24.98,0.9939649268896354,False
25.0,0.9944122853030504,False
25.02,0.995358741735775,False
25.04,0.9955005695395431,False
25.060000000000002,0.997659624031254,False
25.080000000000002,0.9963117281988507,False
25.1,0.9943606009900823,False
25.12,0.9944721364925251,False
25.14,0.9936663232812217,False
25.16,0.9956419472107373,False
25.18,0.995657484657154,False
25.2,0.9958448123907467,False
25.22,0.9958457214928295,False
25.240000000000002,0.9991327945111865,False
25.26,0.9993926828490499,False
25.28,0.9989508883950556,False
25.3,1.0002866404291249,False
25.32,0.9993583350113293,False
25.34,1.0024171454126192,False
25.36,1.0035388608023694,False
25.38,1.00449631709754,False
25.400000000000002,1.0030533305313218,False
25.42,1.0026516010670206,False
25.44,1.003059264590238,False
25.46,1.0077026644855263,False
25.48,1.0095683355736154,False
25.5,1.0063005683239583,False
25.52,1.0033247229402071,False
25.54,1.0062108658721252,False
25.560000000000002,1.0034994508907928,False
25.580000000000002,1.0017692392868793,False
25.6,1.0013616006033148,False
25.62,1.0038550454106145,False
25.64,1.003767509921395,False
25.66,1.002403608414902,False
25.68,1.000750685259452,False
25.7,1.002261854879751,False
25.72,1.0016063415168557,False
25.740000000000002,0.9998144492412931,False
25.76,0.9989811737701875,False
25.78,0.9991094039352072,False
25.8,0.9996970118486145,False
25.82,0.9984863435700612,False
25.84,0.9945851428734926,False
25.86,0.9952291081470291,False
25.88,0.9948873995319918,False
25.900000000000002,0.994895391997718,False
25.92,0.9952392592162888,False
25.94,0.9990708477958614,False
25.96,0.9985303091673937,False
25.98,0.9999575909760469,False
26.0,1.0009867897516243,False
26.02,1.0024882985981767,False
26.04,0.9996733747970868,False
26.060000000000002,0.9985692779631082,False
26.080000000000002,0.9977152529412422,False
26.1,1.0037057178317006,False
26.12,1.003525236518569,False
26.14,1.0026250103913081,False
26.16,1.0026629764506862,False
26.18,1.0017763628753689,False
26.2,1.0006671128855833,False
26.22,1.0021432613361767,False
26.240000000000002,1.0017788307240039,False
26.26,1.0007501972086956,False
26.28,1.001878349830343,False
26.3,1.003663225488398,False
26.32,1.006936631381135,False
26.34,1.0055067055426306,False
26.36,1.0048842104742246,False
26.38,1.003189270296549,False
26.400000000000002,1.0058194915620413,False
26.42,1.00769311573473,False
26.44,1.0075323642465457,False
26.46,1.0059846940187451,False
26.48,1.0019812531816101,False
26.5,1.0045368901584184,False
26.52,1.004784443401886,False
26.54,1.006038515640712,False
26.560000000000002,1.0032629465659662,False
26.580000000000002,1.0029175871735245,False
26.6,1.002839404686841,False
26.62,1.00005970966978,False
26.64,0.9981491292463798,False
26.66,0.9993608209104161,False
26.68,0.9990237656369276,False
26.7,1.0000644208919658,False
26.72,1.0023398604282412,False
26.740000000000002,1.0003080041520607,False
26.76,0.9981812680396382,False
26.78,0.9959542406337943,False
26.8,0.9980132239432644,False
26.82,0.9950855650087713,False
26.84,0.9958264107734194,False
26.86,0.9984781304732566,False
26.88,0.9975175818669311,False
26.900000000000002,0.9960952272695519,False
26.92,0.9981628730499382,False
26.94,1.000215751207505,False
26.96,0.9993392469872329,False
26.98,1.0015861314481924,False
27.0,1.0024902661797472,False
27.02,1.000320505787119,False
27.04,1.0011218287652468,False
27.060000000000002,1.0004290338928012,False
27.080000000000002,1.001253277656546,False
27.1,0.9994848977906367,False
27.12,0.9993110423601158,False
27.14,0.9981135023543706,False
27.16,0.9996449355805436,False
27.18,0.9987022943436742,False
27.2,1.001114733203006,False
27.22,0.9991512760167506,False
27.240000000000002,0.9993047296532531,False
27.26,0.9963704746932834,False
27.28,1.0008087677917388,False
27.3,1.0051210271606397,False
27.32,1.0042153621232164,False
27.34,1.003020482954954,False
27.36,1.0033630838371783,False
27.38,1.0053327045654878,False
27.400000000000002,1.002797197070229,False
27.42,1.0004092232647752,False
27.44,1.0008881844984883,False
27.46,0.9994120793115502,False
27.48,1.0021085294944965,False
27.5,1.0042955708833765,False
27.52,1.0054927644771061,False
27.54,1.0065739794172157,False
27.560000000000002,1.0059255160374005,False
27.580000000000002,1.0067154508530147,False
27.6,1.005580997700654,False
27.62,1.003518127833546,False
27.64,1.0030649244636711,False
27.66,1.001294280838918,False
27.68,1.0021886084729168,False
27.7,0.9987009560005505,False
27.72,0.9998127593073496,False
27.740000000000002,0.9983892284244233,False
27.76,0.9991800507769762,False
27.78,1.003924667016653,False
27.8,1.000121392840633,False
27.82,0.9978699901864108,False
27.84,0.999344400545377,False
27.86,0.9966125334138118,False
27.88,0.9941452073319641,False
27.900000000000002,0.9951790450675885,False
27.92,0.9969746966007237,False
27.94,1.000616301194157,False
27.96,0.9991729450206872,False
27.98,0.9997800925736533,False
28.0,0.999230839699266,False
28.02,0.9970379591804786,False
28.04,0.9982911870551163,False
28.060000000000002,0.9965548831986636,False
